Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0018800000000000004,9.406912352095133E-4,0.10399999999999977,0.0013525000000000002,0.0016725000000000002,0.008172330083461849,10.0,5.703420939810307E-4,1.1102230246251565E-16,0.8746358333333336,8.790848105653215E-4,0.01645916666666667,0.010439452004761656
0.0029858333333333347,0.001509129106379644,0.10399999999999977,0.002065,0.002599166666666667,0.011755289116913382,11.0,9.295978072980451E-4,1.1102230246251565E-16,0.863506666666667,0.0012984204479760102,0.024843333333333332,0.01535198376613119
0.004656666666666666,0.0022615880605352415,0.10399999999999977,0.0031741666666666685,0.003974166666666666,0.016338733243218568,12.0,0.001475204729200512,1.1102230246251565E-16,0.8476408333333334,0.001937905826673617,0.03655416666666666,0.02183508882494082
0.0071333333333333335,0.00335528397539695,0.10399999999999977,0.004841666666666667,0.006003333333333334,0.02164722069663653,13.0,0.002239666858907567,1.1102230246251565E-16,0.8259683333333332,0.0027998730129934262,0.05205333333333331,0.029828797595146585
0.010677500000000001,0.004803832942297224,0.10399999999999977,0.007359999999999999,0.008758333333333335,0.02751071976672609,14.0,0.003366949658073314,1.1102230246251565E-16,0.7974091666666667,0.0038292165393923024,0.07179500000000004,0.03923787232797401
0.01552333333333333,0.006638720802149226,0.10399999999999977,0.011002499999999998,0.012579166666666667,0.032942679004598276,15.0,0.00493557013972719,1.1102230246251565E-16,0.7621550000000002,0.005129716918088387,0.09474000000000003,0.04923871861062865
0.021893333333333334,0.008823495465076311,0.10399999999999977,0.016286666666666668,0.01721416666666666,0.0374618994756858,16.0,0.007065638486522093,1.1102230246251565E-16,0.7204600000000002,0.006517538185009396,0.12014583333333333,0.059230674907517315
0.03004666666666666,0.011412830742438772,0.10399999999999977,0.02343666666666666,0.022358333333333327,0.04059815823511373,17.0,0.009777657212009206,1.1102230246251565E-16,0.6732033333333334,0.007589767188275421,0.14695499999999997,0.0683024117843254
0.040027499999999994,0.01411291365278033,0.10399999999999977,0.03257333333333333,0.028664166666666675,0.04193035366127649,18.0,0.012747649674438899,1.1102230246251565E-16,0.6221391666666665,0.0088258753008633,0.17259583333333325,0.07596309419048869
0.052081666666666644,0.01691163675221559,0.10399999999999977,0.04421833333333333,0.03463083333333335,0.041908952993032676,19.0,0.01608950872376848,1.1102230246251565E-16,0.5692474999999998,0.009458106742880536,0.19582166666666667,0.08193425717267172
0.06590416666666664,0.019732252992492323,0.10399999999999977,0.05799166666666668,0.040858333333333344,0.04052446635598672,20.0,0.019446093848694192,1.1102230246251565E-16,0.5166733333333331,0.00994019739771578,0.2145724999999999,0.08610011172402093
0.08111333333333332,0.02240277227388511,0.10399999999999977,0.07405916666666666,0.04601333333333333,0.038414174880775885,21.0,0.022785246959229025,1.1102230246251565E-16,0.4661866666666665,0.009844315054329016,0.22862749999999998,0.08849658937244732
0.09782,0.024937375396514094,0.10399999999999977,0.09149083333333331,0.050327500000000004,0.036008942716435816,22.0,0.02574104779322426,1.1102230246251565E-16,0.41941500000000004,0.00951794787603049,0.23694666666666647,0.08937718101068452
0.11508166666666673,0.027104109454205574,0.10399999999999977,0.10991000000000004,0.05410500000000002,0.033951404791648744,23.0,0.028279990275811618,1.1102230246251565E-16,0.37684250000000025,0.009107377618356088,0.24006083333333345,0.08935939179853547
0.13288000000000003,0.028952893206033836,0.10399999999999977,0.12911999999999998,0.05619250000000001,0.03244370335406224,24.0,0.030340697091530377,1.1102230246251565E-16,0.3392216666666668,0.008614718902601133,0.23858583333333333,0.08890635128777669
0.15058833333333335,0.030427459626225048,0.10399999999999977,0.14837916666666662,0.057295,0.03148580438235884,25.0,0.031986664471198856,1.1102230246251565E-16,0.30647500000000033,0.008114746992359034,0.23326250000000018,0.08831872212098256
0.16796416666666672,0.031727460369419036,0.10399999999999977,0.1671350000000001,0.05730750000000003,0.030952958637866908,26.0,0.033179296789062104,1.1102230246251565E-16,0.27840583333333346,0.007787428872066827,0.2251875,0.0878923101243394
0.1850891666666667,0.032812263202849266,0.10399999999999977,0.18488749999999998,0.05645083333333336,0.030505348549134243,27.0,0.03393586448637341,1.1102230246251565E-16,0.25492,0.007565131073532183,0.21465250000000008,0.08755718312432552
0.20147583333333333,0.03371852976964431,0.10399999999999977,0.20155749999999997,0.05512583333333332,0.029943575615809858,28.0,0.03449369789209085,1.1102230246251565E-16,0.23522666666666664,0.0074604024015501695,0.2026141666666667,0.08759732295503608
0.21699750000000007,0.0345955370812118,0.10399999999999977,0.2171816666666667,0.05290416666666668,0.029101815160909157,29.0,0.03484030172523704,1.1102230246251565E-16,0.21891750000000007,0.007352101161780594,0.1899991666666668,0.08794314466898963
0.23163083333333326,0.035315708140897524,0.10399999999999977,0.23128833333333337,0.05026666666666663,0.02807253638889003,30.0,0.03506785100780423,1.1102230246251565E-16,0.2053025,0.0071475559148253985,0.17751166666666668,0.08842961713101272
0.2454125,0.03608784915689537,0.10399999999999977,0.24385083333333346,0.04756166666666668,0.026757090412195202,31.0,0.0353146050970377,1.1102230246251565E-16,0.1940891666666666,0.006987516199543934,0.1650858333333334,0.08901043566998047
0.258045,0.03687347106999829,0.10399999999999977,0.2550424999999999,0.04494666666666669,0.025381925765306998,32.0,0.03560324637732024,1.1102230246251565E-16,0.18472249999999993,0.006746112872528066,0.15324333333333326,0.08962688084091085
0.26993333333333325,0.03760425969517579,0.10399999999999977,0.26489416666666676,0.04235666666666665,0.02386384962134148,33.0,0.03592726059683724,1.1102230246251565E-16,0.1770308333333334,0.006426688277971963,0.141785,0.09022622927855509
0.28095749999999986,0.03830467751164123,0.10399999999999977,0.27374083333333327,0.03966916666666667,0.022208837564632287,34.0,0.03631778231564243,1.1102230246251565E-16,0.17056083333333336,0.0060799081538886945,0.13107166666666661,0.09079643010966744
0.2910324999999999,0.03904951246094502,0.10399999999999977,0.2813633333333333,0.037262499999999976,0.02069126419262218,35.0,0.03674027531953939,1.1102230246251565E-16,0.16513833333333336,0.005760226639421402,0.12120333333333332,0.09130980464498624
0.3006741666666665,0.03978568759398772,0.10399999999999977,0.2881675,0.03483333333333334,0.019108304459201912,36.0,0.037177265769609356,1.1102230246251565E-16,0.16063666666666665,0.005439061397786285,0.11168833333333338,0.09176146248410724
0.30948,0.040490969980972284,0.10399999999999977,0.2939808333333333,0.03265416666666668,0.017650983427906285,37.0,0.03759677362921437,1.1102230246251565E-16,0.1568233333333333,0.005071907497157478,0.10306166666666673,0.09216626455608484
0.3176433333333332,0.0411816366506022,0.10399999999999977,0.2991441666666667,0.030551666666666675,0.016336745902004676,38.0,0.038007507918301126,1.1102230246251565E-16,0.15352083333333333,0.004765212409279941,0.09513999999999996,0.09251840265046224
0.3252050000000001,0.04185911034350826,0.10399999999999977,0.30365583333333324,0.028692500000000003,0.015026409875615664,39.0,0.03839557743403601,1.1102230246251565E-16,0.15074166666666663,0.004524199572392151,0.08770499999999999,0.09282422402569396
0.33231583333333337,0.042554023994914064,0.10399999999999977,0.30759916666666653,0.026942499999999998,0.01390838116628484,40.0,0.03875440593007529,1.1102230246251565E-16,0.1484125,0.004249738533623764,0.08073,0.09308937161014051
0.3387441666666668,0.043181615395440257,0.10399999999999977,0.3111408333333336,0.025169999999999988,0.012930448319760611,41.0,0.039093463059609534,1.1102230246251565E-16,0.14639000000000005,0.003940683104911297,0.07455499999999997,0.09331940098393258
0.3446925,0.04376737377054777,0.10399999999999977,0.3141908333333333,0.023692500000000002,0.011868720415679003,42.0,0.03939232158462344,1.1102230246251565E-16,0.1446825,0.0037323705743356555,0.06874166666666669,0.0935167192410222
0.35022583333333335,0.04433263023996045,0.10399999999999977,0.3168916666666664,0.022184166666666665,0.011011700209007488,43.0,0.039668762680967105,1.1102230246251565E-16,0.14312249999999996,0.003489973709507789,0.06357583333333333,0.09369843125298756
0.35546833333333344,0.04487300180478483,0.10399999999999977,0.31927000000000016,0.020829166666666666,0.010152403211664827,44.0,0.039916226128397125,1.1102230246251565E-16,0.14181416666666666,0.0032724315362925803,0.05861833333333331,0.09385279104707747
0.36012666666666665,0.04537329001981477,0.10399999999999977,0.32140416666666666,0.01964166666666667,0.009414235637527291,45.0,0.04014505334608141,1.1102230246251565E-16,0.14067583333333325,0.003090075399116051,0.05415166666666665,0.09398825790930689
0.36462416666666664,0.045847338161479526,0.10399999999999977,0.3232783333333334,0.018389166666666665,0.00868129150658024,46.0,0.04035297654414383,1.1102230246251565E-16,0.13975166666666675,0.0028675758914204095,0.049956666666666656,0.09409907190104953
0.36872416666666674,0.04629196519368188,0.10399999999999977,0.3248891666666668,0.01739333333333334,0.0080164627053056,47.0,0.040534582866482316,1.1102230246251565E-16,0.13898166666666667,0.002726855127961311,0.04601166666666664,0.09419126374548875
0.37257083333333335,0.046714062566780214,0.10399999999999977,0.3262941666666665,0.016391666666666662,0.007373629392413662,48.0,0.0406949409713262,1.1102230246251565E-16,0.1382883333333333,0.002594076452013103,0.042455,0.09427477308894579
0.37604916666666655,0.047099911533813474,0.10399999999999977,0.32757333333333344,0.015468333333333329,0.0068195431863749744,49.0,0.04083950330936404,1.1102230246251565E-16,0.13767166666666672,0.002439834209986864,0.039237499999999974,0.09434954583518439
0.37931250000000005,0.04746333565786155,0.10399999999999977,0.3287691666666666,0.014485833333333338,0.006268582250995834,50.0,0.04097939715873156,1.1102230246251565E-16,0.13716000000000006,0.0023113244384383217,0.03627249999999999,0.09441205197607633
0.38247583333333346,0.04781796994673017,0.10399999999999977,0.3297975,0.01362666666666667,0.005724016412353208,51.0,0.041098427819940206,1.1102230246251565E-16,0.1367066666666666,0.0021603311217393405,0.033393333333333323,0.09446767959936819
0.3852975000000001,0.048139221908309854,0.10399999999999977,0.33070583333333353,0.012865833333333332,0.005302825439224723,52.0,0.041206194061003225,1.1102230246251565E-16,0.1362825,0.0020267635924602102,0.03084833333333333,0.09451956514008536
0.387975,0.04844687006143947,0.10399999999999977,0.33151999999999965,0.012065833333333336,0.0049117685877616635,53.0,0.041301665422433825,1.1102230246251565E-16,0.13593333333333335,0.0018982502451087833,0.028505833333333338,0.09456219411348045
0.3904033333333333,0.04872734983787054,0.10399999999999977,0.33228916666666675,0.011357499999999998,0.00454925543358471,54.0,0.04139359944274464,1.1102230246251565E-16,0.13561000000000004,0.001790247451471444,0.026340000000000016,0.09460160397688827
0.3927441666666667,0.04900286675110333,0.10399999999999977,0.33302250000000005,0.01064833333333333,0.004217310536316032,55.0,0.04148139114033545,1.1102230246251565E-16,0.13533583333333332,0.0016866878704200798,0.024249166666666662,0.09463503861234342
0.3948516666666667,0.04924847331954113,0.10399999999999977,0.3336483333333332,0.01004,0.0039050536167894033,56.0,0.04155666010768376,1.1102230246251565E-16,0.13504499999999997,0.0015838297467425807,0.022415000000000008,0.0946705766174651
0.3967800000000001,0.04947520363778203,0.10399999999999977,0.33421999999999996,0.009479999999999999,0.003620977629460802,57.0,0.04162512192174337,1.1102230246251565E-16,0.1348208333333333,0.001492852415121245,0.020699166666666664,0.09469811087869208
0.39865,0.04969614337820055,0.10399999999999977,0.33473750000000013,0.00891583333333333,0.003318074842393134,58.0,0.0416879779145519,1.1102230246251565E-16,0.13461750000000003,0.0014352699489604353,0.019079166666666664,0.09472303126802989
0.40037499999999987,0.04989933000969716,0.10399999999999977,0.3352191666666667,0.008360000000000001,0.003052935631850468,59.0,0.04174625596776779,1.1102230246251565E-16,0.13444416666666667,0.0013498209757840727,0.01760166666666667,0.09474445779653667
0.4019166666666665,0.05008380407432681,0.10399999999999977,0.3356391666666666,0.007866666666666666,0.0028306285803196126,60.0,0.04179711079320822,1.1102230246251565E-16,0.1343016666666667,0.0012960249054534236,0.016275833333333333,0.09476198670514224
0.40329249999999983,0.05024767663057501,0.10399999999999977,0.33602583333333313,0.007394999999999998,0.0026203577999960237,61.0,0.041844030585732564,1.1102230246251565E-16,0.13416666666666666,0.0012186202922431035,0.015120000000000001,0.09477852040708148
0.40464833333333333,0.050408971168885736,0.10399999999999977,0.33636083333333333,0.007013333333333331,0.0024006639344958075,62.0,0.0418860240692094,1.1102230246251565E-16,0.13405166666666668,0.0011665464223748474,0.013925833333333333,0.09479280914696127
0.4059116666666666,0.050560419377600994,0.10399999999999977,0.3366708333333332,0.006611666666666668,0.002228442055126306,63.0,0.041923479596677755,1.1102230246251565E-16,0.13395166666666666,0.0010985441755139188,0.012854166666666665,0.094805002061981
0.40710833333333357,0.05070400320460133,0.10399999999999977,0.33694916666666674,0.006224166666666666,0.0020633608893555738,64.0,0.0419578280319623,1.1102230246251565E-16,0.13386750000000006,0.0010434317545430986,0.011850833333333331,0.09481542797335692
0.40817333333333344,0.050833252213050024,0.10399999999999977,0.3372166666666667,0.005833333333333337,0.0019240538800494467,65.0,0.04199091634574739,1.1102230246251565E-16,0.13379666666666667,9.676718911329852E-4,0.01098,0.09482416862570194
0.4091649999999999,0.050952521874944166,0.10399999999999977,0.33744833333333335,0.005537500000000001,0.0017740360743388384,66.0,0.042019271859932185,1.1102230246251565E-16,0.13372833333333334,9.243254860527578E-4,0.01012083333333333,0.09483260870768849
0.41009750000000006,0.05106439295246901,0.10399999999999977,0.3376600000000001,0.005200833333333335,0.0016512139894298643,67.0,0.042044729356563434,1.1102230246251565E-16,0.13366999999999996,8.628319610767528E-4,0.009371666666666672,0.09483982606654932
0.41098499999999993,0.05117187730661574,0.10399999999999977,0.33785416666666673,0.004925000000000001,0.0015165840178946019,68.0,0.042069271196362015,1.1102230246251565E-16,0.13362083333333327,8.270492226383305E-4,0.008614999999999996,0.09484581806275409
0.41179000000000004,0.051270212030638876,0.10399999999999977,0.3380183333333334,0.004634166666666669,0.001403202624059215,69.0,0.04209004434113712,1.1102230246251565E-16,0.13357999999999995,7.983967224312038E-4,0.0079775,0.09485078645781841
0.4125166666666667,0.05135925846968155,0.10399999999999977,0.33816083333333324,0.004398333333333334,0.001305058999837002,70.0,0.04210703043823428,1.1102230246251565E-16,0.1335383333333333,7.519414686145608E-4,0.007385833333333336,0.0948557813611742
0.41322,0.05144586904374993,0.10399999999999977,0.33831833333333333,0.004133333333333333,0.001205493718012112,71.0,0.04212604350009888,1.1102230246251565E-16,0.1334958333333333,7.207442141441179E-4,0.006832500000000002,0.09486089429524189
0.4139075,0.05153020277892858,0.10399999999999977,0.33845749999999997,0.0038750000000000026,0.0011298136983837444,72.0,0.04214329259725087,1.1102230246251565E-16,0.13346083333333333,6.795908695678598E-4,0.006299166666666667,0.09486524198739177
0.4145166666666669,0.05160448274025125,0.10399999999999977,0.33858416666666674,0.0036425,0.0010446489807851994,73.0,0.042159092038290574,1.1102230246251565E-16,0.1334325,6.452280766003083E-4,0.0058241666666666685,0.0948687242462139
0.41506000000000004,0.0516710316973318,0.10399999999999977,0.3387008333333333,0.0034191666666666676,9.754471908936043E-4,74.0,0.0421736022766974,1.1102230246251565E-16,0.13340666666666667,6.28599496013868E-4,0.005413333333333336,0.09487194455627486
0.4155841666666666,0.05173534574955877,0.10399999999999977,0.3388108333333332,0.0032058333333333344,9.132496920338926E-4,75.0,0.04218687186980949,1.1102230246251565E-16,0.13337916666666666,5.897137664909046E-4,0.00502,0.09487540138163522
0.41605416666666667,0.05179335056092036,0.10399999999999977,0.3389066666666664,0.003016666666666667,8.627732055219766E-4,76.0,0.042198637287107855,1.1102230246251565E-16,0.13336,5.467454211564607E-4,0.004662499999999998,0.09487779539140512
0.41652166666666673,0.05185073335359449,0.10399999999999977,0.3389999999999999,0.0028175,8.062964026267817E-4,77.0,0.04221017699165292,1.1102230246251565E-16,0.13333416666666664,5.284277978115839E-4,0.004326666666666668,0.09488099530812126
0.41698250000000014,0.051907815589473924,0.10399999999999977,0.33907499999999985,0.00266,7.206242471326893E-4,78.0,0.04221912937776745,1.1102230246251565E-16,0.13332083333333328,4.902550356702112E-4,0.003961666666666667,0.09488264525538757
0.41736916666666674,0.05195601376638757,0.10399999999999977,0.33915416666666637,0.0024891666666666673,6.85595721293209E-4,79.0,0.042228916778984375,1.1102230246251565E-16,0.13330333333333327,4.67252422560749E-4,0.003684166666666669,0.09488482951569352
0.41774166666666657,0.05200167809124581,0.10399999999999977,0.3392274999999999,0.0023266666666666683,6.411349257804909E-4,80.0,0.042237794076366006,1.1102230246251565E-16,0.13328999999999994,4.402524528293082E-4,0.0034141666666666678,0.09488649565840931
0.4180858333333333,0.05204352437136685,0.10399999999999977,0.33928916666666675,0.0021866666666666684,6.091488540487365E-4,81.0,0.04224551642671353,1.1102230246251565E-16,0.13327916666666662,4.138202776837091E-4,0.0031591666666666686,0.0948878669131433
0.4183975000000002,0.05208155122117778,0.10399999999999977,0.33934333333333355,0.002059166666666666,5.684834540248289E-4,82.0,0.04225236666612758,1.1102230246251565E-16,0.13326749999999998,3.987739456411641E-4,0.002932500000000002,0.09488930484220812
0.4186983333333335,0.052118164613106706,0.10399999999999977,0.33940083333333343,0.001929166666666667,5.234573897547813E-4,83.0,0.04225965791776347,1.1102230246251565E-16,0.13325999999999996,3.7651891460530306E-4,0.0027116666666666678,0.0948902309689113
0.41895416666666685,0.05214972470997702,0.10399999999999977,0.33945416666666683,0.0018133333333333335,4.929275851143517E-4,84.0,0.04226655538357789,1.1102230246251565E-16,0.1332558333333333,3.5910382280832884E-4,0.0025225,0.09489076829786829
0.41919583333333343,0.052179490461544256,0.10399999999999977,0.3394950000000002,0.0017199999999999995,4.638486343146389E-4,85.0,0.04227173250234725,1.1102230246251565E-16,0.13324583333333326,3.453018003621373E-4,0.0023433333333333344,0.09489199098971976
0.4194433333333331,0.052209982974735995,0.10399999999999977,0.3395316666666668,0.0016225000000000005,4.370908801382155E-4,86.0,0.042276435015725825,1.1102230246251565E-16,0.13323499999999996,3.26500542368105E-4,0.0021675000000000006,0.09489333170504306
0.4196808333333332,0.052239082310658214,0.10399999999999977,0.3395858333333334,0.001494166666666667,4.1543965165432477E-4,87.0,0.04228303358314132,1.1102230246251565E-16,0.1332316666666666,2.870319257310743E-4,0.0020075000000000006,0.09489373661789044
0.4198983333333333,0.05226624547422764,0.10399999999999977,0.33962833333333325,0.0013925000000000003,3.834544645572523E-4,88.0,0.04228822441656255,1.1102230246251565E-16,0.13322666666666663,2.751637769886628E-4,0.0018541666666666672,0.09489439694851441
0.4201058333333334,0.05229179002475489,0.10399999999999977,0.3396658333333332,0.0012758333333333332,3.5840987554598577E-4,89.0,0.04229305670745167,1.1102230246251565E-16,0.1332208333333333,2.628367548921236E-4,0.0017316666666666674,0.09489512256868834
0.42028250000000006,0.05231342070575677,0.10399999999999977,0.3396991666666666,0.0011966666666666666,3.379379874079464E-4,90.0,0.04229706377507846,1.1102230246251565E-16,0.13321666666666662,2.528943565118756E-4,0.0016050000000000003,0.09489564912166533
0.4204575000000001,0.052335045883271834,0.10399999999999977,0.3397316666666667,0.0011225000000000005,3.0864286265304544E-4,91.0,0.04230090029741946,1.1102230246251565E-16,0.1332133333333333,2.411312315593592E-4,0.0014750000000000004,0.09489607296347352
0.42061999999999994,0.052355118183421194,0.10399999999999977,0.3397525000000002,0.0010433333333333336,2.929199264873139E-4,92.0,0.04230353509780045,1.1102230246251565E-16,0.13320916666666666,2.351181735969288E-4,0.0013750000000000006,0.09489656232705722
0.420765,0.05237306346857448,0.10399999999999977,0.3397741666666667,9.808333333333336E-4,2.773936232544329E-4,93.0,0.04230629311729391,1.1102230246251565E-16,0.13320666666666664,2.2733014110661964E-4,0.0012733333333333336,0.09489685381449108
0.42088833333333325,0.05238861405533543,0.10399999999999977,0.3397950000000001,9.208333333333337E-4,2.628687885618984E-4,94.0,0.04230908533735199,1.1102230246251565E-16,0.1332058333333333,2.2012267728599796E-4,0.00119,0.09489693933768213
0.42101416666666663,0.05240415429454413,0.10399999999999977,0.339815,8.575000000000003E-4,2.456623699307651E-4,95.0,0.042311566902562235,1.1102230246251565E-16,0.1332033333333333,2.126874173523201E-4,0.0011100000000000003,0.09489724924300433
0.42113666666666655,0.05241908722550935,0.10399999999999977,0.3398316666666667,8.041666666666671E-4,2.280579239286955E-4,96.0,0.042313786161315745,1.1102230246251565E-16,0.13320249999999997,2.043685226632407E-4,0.0010250000000000003,0.09489735605346179
0.4212449999999998,0.052432517284124354,0.10399999999999977,0.3398491666666668,7.575000000000003E-4,2.2078773114061898E-4,97.0,0.0423157205794693,1.1102230246251565E-16,0.13320166666666663,1.9361285468687243E-4,9.466666666666668E-4,0.09489746308150471
0.4213391666666666,0.05244426775787534,0.10399999999999977,0.33986416666666674,7.108333333333341E-4,2.150758909987096E-4,98.0,0.04231759671216048,1.1102230246251565E-16,0.13319749999999997,1.796751505418104E-4,8.883333333333335E-4,0.09489797097025222
0.42143249999999993,0.05245587437809832,0.10399999999999977,0.3398783333333336,6.675000000000004E-4,1.970881782350224E-4,99.0,0.04231923035262917,1.1102230246251565E-16,0.13319666666666666,1.6710307447799998E-4,8.250000000000004E-4,0.09489807359594939
0.42152166666666674,0.052466809819531515,0.10399999999999977,0.3398875000000002,6.391666666666668E-4,1.8694872663083028E-4,100.0,0.04232030371784723,1.1102230246251565E-16,0.1331958333333333,1.6410055775516286E-4,7.558333333333338E-4,0.09489817270716921
0.42160833333333336,0.052477732810900124,0.10399999999999977,0.33990083333333343,6.008333333333333E-4,1.73493015389349E-4,101.0,0.04232197788769317,1.1102230246251565E-16,0.1331941666666666,1.5870515552082385E-4,6.95833333333334E-4,0.0948983944138487
0.4216841666666668,0.05248698092377819,0.10399999999999977,0.33991416666666674,5.550000000000003E-4,1.6620300087543546E-4,102.0,0.04232361402329739,1.1102230246251565E-16,0.1331941666666666,1.5381942876849678E-4,6.525000000000002E-4,0.0948983944138487
0.42175999999999986,0.05249634011052582,0.10399999999999977,0.33992250000000007,5.241666666666669E-4,1.5525460719590758E-4,103.0,0.042324626628841434,1.1102230246251565E-16,0.1331941666666666,1.4733689192534982E-4,5.991666666666668E-4,0.0948983944138487
0.4218441666666667,0.05250694152357117,0.10399999999999977,0.33993083333333346,4.8583333333333345E-4,1.4518606357207832E-4,104.0,0.042325533957959564,1.1102230246251565E-16,0.1331933333333333,1.3697564158962313E-4,5.458333333333335E-4,0.09489850691074592
0.4218983333333332,0.05251366805545856,0.10399999999999977,0.33994000000000013,4.5833333333333343E-4,1.3638181696985855E-4,105.0,0.04232667027615885,1.1102230246251565E-16,0.1331933333333333,1.314317524632292E-4,5.100000000000001E-4,0.09489850691074592
0.42195666666666665,0.05252092270916631,0.10399999999999977,0.3399475000000001,4.300000000000002E-4,1.276326923897897E-4,106.0,0.042327686940947226,1.1102230246251565E-16,0.1331933333333333,1.270826502713883E-4,4.725000000000001E-4,0.09489850691074592
0.42201583333333353,0.05252815633695631,0.10399999999999977,0.3399550000000002,3.9083333333333353E-4,1.2073559265325761E-4,107.0,0.04232866190597099,1.1102230246251565E-16,0.1331933333333333,1.2433084783038454E-4,4.4500000000000025E-4,0.09489850691074592
0.4220658333333335,0.0525344404874211,0.10399999999999977,0.3399583333333336,3.6916666666666684E-4,1.187251435973957E-4,108.0,0.04232903041616029,1.1102230246251565E-16,0.13319249999999996,1.2294914825063073E-4,4.1416666666666685E-4,0.09489859284224136
0.4221175000000002,0.052540893463449014,0.10399999999999977,0.33996333333333345,3.433333333333335E-4,1.1161612662255495E-4,109.0,0.042329629070217735,1.1102230246251565E-16,0.13319166666666662,1.157823628863894E-4,3.8416666666666693E-4,0.0948986965539511
0.4221575000000001,0.05254582510473596,0.10399999999999977,0.33996750000000014,3.241666666666669E-4,1.0655511745362374E-4,110.0,0.042330240944713514,1.1102230246251565E-16,0.13319166666666662,1.1254551548398338E-4,3.59166666666667E-4,0.0948986965539511
0.42219833333333334,0.052550818255337896,0.10399999999999977,0.3399725000000001,3.0666666666666673E-4,1.0641816756968188E-4,111.0,0.04233088163627314,1.1102230246251565E-16,0.13319166666666662,1.0522462745109727E-4,3.3083333333333353E-4,0.0948986965539511
0.42224333333333347,0.052556419181887026,0.10399999999999977,0.33997583333333353,2.8499999999999993E-4,9.996874511566105E-5,112.0,0.04233124929048344,1.1102230246251565E-16,0.13319083333333329,9.803273262878407E-5,3.0500000000000026E-4,0.09489881343564341
0.4222816666666667,0.05256124760035244,0.10399999999999977,0.33997916666666683,2.675E-4,9.420353260656186E-5,113.0,0.0423316217973403,1.1102230246251565E-16,0.13318999999999998,8.924743226931894E-5,2.8166666666666694E-4,0.09489891758251684
0.42231250000000004,0.05256528621727619,0.10399999999999977,0.33998250000000024,2.499999999999999E-4,9.390819985496478E-5,114.0,0.042332034590888336,1.1102230246251565E-16,0.13318999999999998,8.440971508067063E-5,2.6500000000000015E-4,0.09489891758251684
0.4223458333333333,0.052569385853299226,0.10399999999999977,0.33998916666666684,2.366666666666666E-4,8.854926437990452E-5,115.0,0.04233280829521852,1.1102230246251565E-16,0.13318999999999998,8.289886743630591E-5,2.3833333333333345E-4,0.09489891758251684
