Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.030421188373949717,0.29140499999999986,0.3801066666666667,0.07906215819425455,0.039661519834161114,69.0,0.7583300000000004,0.0
0.030441174461642684,0.29159749999999995,0.3802983333333332,0.07906748664445351,0.039681195684760084,70.0,0.7583825000000001,0.0
0.030457894772834445,0.2917658333333331,0.3804766666666664,0.07907186953704419,0.03969938430113103,71.0,0.758425,0.0
0.030472152584937663,0.2919091666666666,0.3806225000000001,0.07907566271194529,0.0397146354543364,72.0,0.7584600000000002,0.0
0.030485985780240994,0.2920458333333333,0.3807625000000001,0.07907859570898787,0.03972872861801856,73.0,0.7584883333333333,0.0
0.03049744787819685,0.29215499999999994,0.3808925,0.07908091298983311,0.03974176914914793,74.0,0.7585116666666669,0.0
0.030509732028280744,0.2922725000000001,0.38101083333333313,0.07908377398893741,0.039753895928488,75.0,0.75854,0.0
0.030522164279853894,0.2923941666666666,0.38111666666666655,0.07908502280312522,0.03976469242794277,76.0,0.7585524999999997,0.0
0.030531910762780463,0.29248916666666663,0.38122583333333326,0.07908696794312893,0.03977602999705212,77.0,0.7585725,0.0
0.030543234017877563,0.2925975000000001,0.3813141666666667,0.07908924081268191,0.039785396344970456,78.0,0.7585941666666666,0.0
0.03055239852377479,0.2926833333333334,0.3813941666666666,0.07909038180303593,0.039793444443271334,79.0,0.758605,0.0
0.030560105666265835,0.29275999999999985,0.3814674999999999,0.07909251195418074,0.03980101399592939,80.0,0.7586266666666667,0.0
0.03056785711967537,0.2928333333333333,0.38152916666666636,0.07909349130297043,0.03980733987796374,81.0,0.7586358333333332,0.0
0.030575214589961958,0.29290333333333335,0.3815966666666664,0.07909429702717019,0.0398142996366325,82.0,0.7586433333333333,0.0
0.03058112515870242,0.29296166666666673,0.3816491666666666,0.07909590765418202,0.039819750122601076,83.0,0.7586583333333333,0.0
0.03058661698993351,0.2930166666666666,0.3817033333333332,0.07909710587726786,0.039825414798704724,84.0,0.7586691666666667,0.0
0.030591412054579232,0.2930641666666665,0.3817583333333332,0.07909750910883492,0.03983120195657615,85.0,0.7586733333333335,0.0
0.030596350065430825,0.29311416666666656,0.3818033333333333,0.07909819730352055,0.039835763837983026,86.0,0.7586799999999999,0.0
0.03060108912368243,0.29315666666666673,0.381855,0.07909921364969441,0.0398411438559437,87.0,0.7586899999999999,0.0
0.030604957497724124,0.2931925000000001,0.3818966666666669,0.07909964477791954,0.03984525010030123,88.0,0.7586941666666666,0.0
0.03060933907958303,0.29323333333333346,0.3819325000000001,0.07909989436711588,0.03984883632894233,89.0,0.7586966666666667,0.0
0.030613006605648845,0.29326750000000007,0.3819516666666667,0.07910033146154567,0.03985081397293606,90.0,0.758700833333333,0.0
0.030616048666304078,0.2932975000000001,0.3819749999999999,0.07910084025465886,0.039853363644114154,91.0,0.7587058333333333,0.0
0.030619309536517248,0.2933308333333333,0.3820016666666665,0.07910098428656984,0.039855945281796486,92.0,0.7587075,0.0
0.030621230377409547,0.2933491666666666,0.3820299999999999,0.07910114279511425,0.039859115226841976,93.0,0.7587091666666665,0.0
0.030623743168654648,0.29337416666666666,0.38204833333333327,0.0791015071923675,0.03986101007633343,94.0,0.7587124999999999,0.0
0.03062595300104508,0.2933966666666667,0.38206666666666667,0.07910188244002513,0.039862928336432533,95.0,0.7587166666666665,0.0
0.030628082608462993,0.29341750000000005,0.3820833333333334,0.07910205854446661,0.0398646440749472,96.0,0.758718333333333,0.0
0.0306303508902481,0.2934408333333334,0.38209750000000003,0.0791022372734594,0.039866191536239916,97.0,0.7587199999999998,0.0
0.030631971134021982,0.2934566666666667,0.3821141666666666,0.0791023153095179,0.039867915930729594,98.0,0.7587208333333332,0.0
0.030633296016367374,0.2934691666666667,0.38213749999999985,0.07910260128817227,0.039870326822556895,99.0,0.7587233333333333,0.0
0.03063472883734243,0.29348250000000004,0.38214833333333326,0.07910288566581956,0.03987131225545784,100.0,0.7587258333333332,0.0
0.03063621798793328,0.2934975,0.38216,0.07910316554541642,0.03987255290296822,101.0,0.7587283333333333,0.0
0.030637450122358422,0.29351000000000005,0.38216916666666656,0.0791032293366905,0.039873519197077684,102.0,0.7587291666666666,0.0
0.030638583016693737,0.2935225,0.3821816666666666,0.0791033798255573,0.0398749947666315,103.0,0.7587308333333332,0.0
0.030639902258601723,0.293535,0.3821866666666666,0.0791033798255573,0.039875543848607545,104.0,0.7587308333333332,0.0
0.030640572628007828,0.29354166666666665,0.38219916666666653,0.0791036372776597,0.03987670607417806,105.0,0.7587333333333333,0.0
0.030641462239255537,0.2935508333333333,0.38220666666666664,0.0791036372776597,0.03987742873132898,106.0,0.7587333333333333,0.0
0.030643002529012326,0.2935658333333333,0.3822166666666666,0.07910379748838442,0.0398782691101585,107.0,0.7587349999999999,0.0
0.030643246933686526,0.29356833333333326,0.38222416666666664,0.07910379748838442,0.03987913719176635,108.0,0.7587349999999999,0.0
0.030643929521082254,0.29357583333333337,0.3822324999999999,0.07910420558334572,0.03988000656265619,109.0,0.7587383333333333,0.0
0.030644587602145276,0.2935816666666667,0.38223916666666663,0.07910428962658339,0.03988077768791697,110.0,0.7587391666666666,0.0
0.03064559402807087,0.29359,0.38224250000000004,0.07910428962658339,0.039881185341848015,111.0,0.7587391666666666,0.0
0.030646376527590224,0.29359749999999996,0.3822508333333333,0.07910445454582855,0.03988211535044736,112.0,0.7587408333333333,0.0
0.030647359762574444,0.293605,0.382255,0.07910445454582855,0.039882527946666906,113.0,0.7587408333333333,0.0
0.030648135181510924,0.2936125,0.38225833333333337,0.07910445454582855,0.039882883015635785,114.0,0.7587408333333333,0.0
0.030648654580652742,0.2936174999999999,0.3822608333333333,0.07910454384950898,0.03988310695845701,115.0,0.7587416666666668,0.0
0.03064929358439151,0.2936233333333333,0.3822625,0.07910454384950898,0.03988329645274449,116.0,0.7587416666666668,0.0
0.03064991666372121,0.2936291666666666,0.3822625,0.07910454384950898,0.03988329645274449,117.0,0.7587416666666668,0.0
0.030650310176063286,0.29363333333333325,0.38226416666666657,0.07910454384950898,0.0398835339853394,118.0,0.7587416666666668,0.0
0.030650310176063286,0.29363333333333325,0.3822674999999999,0.07910454384950898,0.03988388989852294,119.0,0.7587416666666668,0.0
0.03065039796902681,0.29363416666666653,0.3822708333333332,0.07910454384950898,0.03988423320260429,120.0,0.7587416666666668,0.0
0.03065077287123713,0.29363749999999994,0.38227333333333324,0.07910454384950898,0.039884464777097804,121.0,0.7587416666666668,0.0
0.03065087354881677,0.2936383333333332,0.3822766666666666,0.07910454384950898,0.03988481526707738,122.0,0.7587416666666668,0.0
0.030651148357928173,0.29364083333333324,0.38228083333333335,0.07910454384950898,0.03988527991619283,123.0,0.7587416666666668,0.0
0.030651247706047793,0.2936424999999999,0.38228416666666665,0.07910454384950898,0.039885547192264885,124.0,0.7587416666666668,0.0
0.03065133067620756,0.2936433333333333,0.3822858333333333,0.07910454384950898,0.039885725984697695,125.0,0.7587416666666668,0.0
0.030651621011941976,0.2936458333333333,0.38228666666666666,0.07910454384950898,0.039885815112922315,126.0,0.7587416666666668,0.0
0.03065185624023808,0.2936483333333333,0.3822891666666666,0.07910454384950898,0.03988604538548608,127.0,0.7587416666666668,0.0
0.03065202617011368,0.2936499999999999,0.38228999999999996,0.07910454384950898,0.039886115692055045,128.0,0.7587416666666668,0.0
0.03065225588716469,0.2936516666666666,0.38229083333333325,0.07910454384950898,0.039886203230687714,129.0,0.7587416666666668,0.0
0.030652525654390306,0.29365416666666655,0.3822916666666666,0.07910454384950898,0.03988632471544046,130.0,0.7587416666666668,0.0
0.030652710411243508,0.2936566666666665,0.3822916666666666,0.07910454384950898,0.03988632471544046,131.0,0.7587416666666668,0.0
0.03065284624042096,0.2936583333333332,0.3822916666666666,0.07910454384950898,0.03988632471544046,132.0,0.7587416666666668,0.0
0.03065284624042096,0.2936583333333332,0.38229416666666655,0.07910454384950898,0.039886615495172334,133.0,0.7587416666666668,0.0
0.03065284624042096,0.2936583333333332,0.38229416666666655,0.07910454384950898,0.039886615495172334,134.0,0.7587416666666668,0.0
0.03065294065272894,0.2936591666666665,0.38229416666666655,0.07910454384950898,0.039886615495172334,135.0,0.7587416666666668,0.0
0.030653005154470576,0.2936599999999999,0.38229416666666655,0.07910454384950898,0.039886615495172334,136.0,0.7587416666666668,0.0
0.03065308324339314,0.2936608333333332,0.38229416666666655,0.07910454384950898,0.039886615495172334,137.0,0.7587416666666668,0.0
0.030653432241100217,0.29366416666666656,0.38229416666666655,0.07910454384950898,0.039886615495172334,138.0,0.7587416666666668,0.0
0.0306535415640129,0.29366499999999984,0.38229416666666655,0.07910454384950898,0.039886615495172334,139.0,0.7587416666666668,0.0
0.0306535415640129,0.29366499999999984,0.38229416666666655,0.07910454384950898,0.039886615495172334,140.0,0.7587416666666668,0.0
0.0306535415640129,0.29366499999999984,0.38229499999999994,0.07910454384950898,0.0398866925646888,141.0,0.7587416666666668,0.0
0.030653609423030793,0.2936658333333332,0.38229499999999994,0.07910454384950898,0.0398866925646888,142.0,0.7587416666666668,0.0
0.030653609423030793,0.2936658333333332,0.38229499999999994,0.07910454384950898,0.0398866925646888,143.0,0.7587416666666668,0.0
0.030653704461650666,0.2936666666666665,0.3822958333333332,0.07910454384950898,0.03988678895523833,144.0,0.7587416666666668,0.0
0.030653704461650666,0.2936666666666665,0.3822958333333332,0.07910454384950898,0.03988678895523833,145.0,0.7587416666666668,0.0
0.030653704461650666,0.2936666666666665,0.3822966666666666,0.07910454384950898,0.03988688899737467,146.0,0.7587416666666668,0.0
0.03065381104807091,0.29366749999999986,0.38229749999999996,0.07910454384950898,0.03988697649948958,147.0,0.7587416666666668,0.0
0.03065381104807091,0.29366749999999986,0.38229749999999996,0.07910454384950898,0.03988697649948958,148.0,0.7587416666666668,0.0
0.03065381104807091,0.29366749999999986,0.38229833333333324,0.07910454384950898,0.0398870963801439,149.0,0.7587416666666668,0.0
