Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.009094344157756631,0.021180833333333326,0.0476225,0.07381213821884243,0.018169853079689446,18.0,0.24622749999999993,0.0
0.01148103118553962,0.028745000000000007,0.06199333333333333,0.0799489923152395,0.021739285419616616,19.0,0.2957366666666667,0.0
0.014052057752633004,0.03814500000000002,0.07868333333333329,0.08408132471894729,0.025270664261594352,20.0,0.34579083333333344,0.0
0.01668951574904137,0.049202500000000024,0.09683333333333334,0.08647940967905308,0.028405335717470795,21.0,0.3938925000000001,0.0
0.019091966005946648,0.06163166666666667,0.11614666666666665,0.08717895047289544,0.031095486632128605,22.0,0.4395766666666666,0.0
0.021292345064208722,0.07515000000000001,0.13611666666666664,0.086705612418265,0.03315214631898749,23.0,0.4814708333333334,0.0
0.023126147403966794,0.08961499999999994,0.1560808333333333,0.0851012483495966,0.03470089293749835,24.0,0.5194058333333335,0.0
0.02454579363998375,0.104335,0.17574333333333342,0.08254620323958474,0.03581081815907342,25.0,0.5528375000000001,0.0
0.025726960401358245,0.11918916666666664,0.19447166666666668,0.07939245818396767,0.036281782149892,26.0,0.5822908333333336,0.0
0.02646381033862829,0.13368833333333338,0.2122583333333334,0.07608064631527521,0.03641519347706699,27.0,0.6076550000000005,0.0
0.026926982256418926,0.14745249999999996,0.22871666666666665,0.07253685413387385,0.03614659235514308,28.0,0.6295483333333334,0.0
0.027107219642944453,0.16048749999999995,0.24405416666666663,0.06907415811481767,0.03552393905044488,29.0,0.6484825,0.0
0.026864398632556234,0.1729033333333333,0.2578883333333334,0.06608308942656754,0.03462833388482456,30.0,0.6645508333333334,0.0
0.02644927766289448,0.18431333333333325,0.27022583333333333,0.06358208285686044,0.03364505690280601,31.0,0.678125,0.0
0.025860362956119202,0.19474666666666673,0.28147833333333344,0.06170571866506557,0.03256813766508951,32.0,0.6895116666666664,0.0
0.025189292529956508,0.20421583333333337,0.29148250000000003,0.06043961414204172,0.031577431064039485,33.0,0.6990683333333335,0.0
0.02447820793867249,0.2127366666666668,0.3004808333333333,0.0596275741917534,0.030698437321679022,34.0,0.7069991666666666,0.0
0.023757481043990242,0.2204566666666666,0.3084066666666665,0.05919005323602381,0.03002952486951616,35.0,0.7135650000000001,0.0
0.0231894450966143,0.22730666666666677,0.3155266666666668,0.05897918347315196,0.029453821012259553,36.0,0.7191508333333332,0.0
0.022690376994658378,0.23340916666666667,0.3217466666666666,0.05891367717545165,0.02897043171733705,37.0,0.72382,0.0
0.022268668136095515,0.23885333333333333,0.32720750000000004,0.05893376681207238,0.028657212706475248,38.0,0.727679166666667,0.0
0.02196783410845654,0.24366500000000005,0.33199833333333345,0.05898501075485195,0.028472083537602624,39.0,0.7309049999999997,0.0
0.021749343604399247,0.2479933333333334,0.33628166666666665,0.05906039175543584,0.028379803545929547,40.0,0.7335316666666665,0.0
0.0216390898061561,0.25180166666666665,0.34010250000000014,0.05914939933479178,0.028344736770768687,41.0,0.7358799999999999,0.0
0.021568163261925094,0.2551158333333332,0.34346833333333326,0.05924299219574883,0.028352392596961238,42.0,0.7378516666666667,0.0
0.02152987900811722,0.2580125,0.34638250000000004,0.05933701433894129,0.02839629792662241,43.0,0.7395408333333334,0.0
0.021536438437112934,0.2605833333333332,0.3489491666666667,0.05942396528337704,0.028464458830145624,44.0,0.7410199999999997,0.0
0.02157605198526443,0.2628775000000001,0.35122166666666654,0.05950152066071507,0.02854150280974863,45.0,0.7422375000000001,0.0
0.021623783006057374,0.26496416666666656,0.3532441666666666,0.059572268889641296,0.028622328693284016,46.0,0.7433191666666666,0.0
0.021682600547283423,0.2667508333333333,0.3550299999999998,0.059637313607384744,0.028702315237624988,47.0,0.7442716666666667,0.0
0.02174207727668991,0.2683216666666666,0.3567258333333333,0.05969227920947752,0.02879098491414264,48.0,0.7450566666666667,0.0
0.02180731928288196,0.2697716666666668,0.3581566666666666,0.059740860877069174,0.02886526512186499,49.0,0.74575,0.0
0.021871892632472134,0.2710741666666666,0.3594699999999999,0.05978591667473946,0.028936890094364547,50.0,0.7463816666666667,0.0
0.021936657767149835,0.27225416666666663,0.36062000000000005,0.05982565178029823,0.02900695505679053,51.0,0.7469174999999998,0.0
0.021999680095527645,0.27327166666666663,0.36171916666666665,0.059861181541593006,0.029074983731604307,52.0,0.7473833333333334,0.0
0.022057545698064913,0.2742066666666666,0.3627066666666666,0.05989551242087941,0.02913928386026137,53.0,0.7478358333333329,0.0
0.022108583300509226,0.2750366666666667,0.3635941666666666,0.059925851682111196,0.029199953835461027,54.0,0.7482358333333335,0.0
0.022160351403025084,0.2758283333333334,0.36431583333333317,0.05995097191171902,0.02924922434572221,55.0,0.7485641666666667,0.0
0.022207640139275397,0.2765433333333333,0.3649925,0.05997221849734307,0.029298573744083505,56.0,0.7488441666666664,0.0
0.022249568250336655,0.2771458333333335,0.36562083333333334,0.059990671252507136,0.02934218798351142,57.0,0.7490858333333338,0.0
0.022289285040219806,0.27772249999999976,0.3661841666666667,0.06000760393946384,0.029381803464498046,58.0,0.7493066666666663,0.0
0.022324932962292036,0.27823250000000005,0.3667083333333334,0.060021869949396144,0.029419380363498844,59.0,0.7494866666666671,0.0
0.022356318256193747,0.2786716666666666,0.36718,0.060034165874293825,0.029452962216614708,60.0,0.7496433333333334,0.0
0.022387948379404686,0.2791083333333331,0.3676325000000001,0.06004536111696447,0.0294852337072446,61.0,0.7497900000000001,0.0
0.022414052186444707,0.279465,0.36805,0.060056118881460924,0.02951651162202833,62.0,0.7499275000000002,0.0
0.022439848820884838,0.2798124999999999,0.3684316666666667,0.06006604906123251,0.02954511873342571,63.0,0.7500491666666668,0.0
0.02246294836626652,0.28012166666666655,0.3687491666666666,0.06007463959294487,0.029568906103535884,64.0,0.7501566666666667,0.0
0.02248594004764731,0.28041583333333325,0.36905083333333305,0.06008218641415736,0.02959245187813476,65.0,0.7502516666666665,0.0
0.022505799156211318,0.28067916666666665,0.36930000000000024,0.06008882272513794,0.029612022473988486,66.0,0.7503358333333332,0.0
0.022523182362845624,0.28090499999999985,0.36953500000000006,0.06009485979936681,0.029629740584138323,67.0,0.7504116666666667,0.0
0.022539454816776293,0.28111250000000004,0.3697808333333332,0.06010045236790144,0.029648868230109367,68.0,0.7504841666666667,0.0
0.022554550811895786,0.2813141666666666,0.36999499999999996,0.06010507801013294,0.029665879565869375,69.0,0.7505425,0.0
0.02256963406373336,0.28150749999999997,0.37019583333333334,0.06010928895561817,0.029681607236801077,70.0,0.7505950000000001,0.0
0.022582092216818367,0.28166666666666657,0.37039583333333326,0.06011261837024226,0.029697535949857114,71.0,0.7506391666666666,0.0
0.02259545560259604,0.28182333333333337,0.3705608333333333,0.060116198570398266,0.02970972925367023,72.0,0.7506866666666668,0.0
0.02260705088741981,0.2819758333333333,0.3706908333333334,0.06011892015777978,0.02971926703604451,73.0,0.7507224999999998,0.0
0.02261963729799962,0.28213583333333325,0.3708208333333333,0.060120927784249045,0.029729140373148853,74.0,0.750748333333333,0.0
0.022628946858780235,0.2822575,0.37092833333333325,0.06012278623205647,0.02973736018835939,75.0,0.7507716666666667,0.0
0.022637288617179844,0.28236249999999996,0.3710316666666668,0.060124970719269845,0.029745672642793316,76.0,0.7507991666666666,0.0
0.022645197614505373,0.28246,0.371135,0.0601270583486314,0.02975394137057028,77.0,0.7508258333333333,0.0
0.022652074864341284,0.2825458333333334,0.3712308333333335,0.060129577695913414,0.029761576036220296,78.0,0.7508566666666667,0.0
0.022660088502419844,0.2826424999999999,0.37132166666666677,0.06013153069175383,0.02976879111259903,79.0,0.7508799999999999,0.0
0.022666660768994328,0.282725,0.3714091666666668,0.06013299495816656,0.029775971153930856,80.0,0.7508983333333334,0.0
0.02267467517453851,0.2828225000000001,0.3714883333333335,0.06013396911474459,0.029782009518704775,81.0,0.7509108333333333,0.0
0.022679923375213497,0.28288833333333335,0.37154833333333337,0.06013454254951051,0.02978696092205821,82.0,0.7509183333333332,0.0
0.022684601969024182,0.2829491666666666,0.3716125000000001,0.06013506230769203,0.02979194841067241,83.0,0.7509249999999998,0.0
0.022689690937216154,0.2830108333333332,0.3716750000000001,0.060135934139467634,0.029796702313343332,84.0,0.7509358333333331,0.0
0.022693010575793055,0.2830591666666666,0.37172666666666665,0.060136613499262845,0.029801082008693726,85.0,0.7509441666666665,0.0
0.022697003962833705,0.28310666666666656,0.37177666666666653,0.06013720215173708,0.02980504203244067,86.0,0.7509516666666664,0.0
0.022699986600583408,0.28314,0.37181500000000006,0.06013736286474814,0.02980823337743002,87.0,0.7509541666666665,0.0
0.022703297851486986,0.28317999999999993,0.3718533333333333,0.06013784904140143,0.029811683904506676,88.0,0.7509608333333332,0.0
0.022706529148511942,0.28322166666666665,0.37189583333333337,0.060138238839025866,0.029815013273400633,89.0,0.7509658333333332,0.0
0.022710123931697412,0.28326583333333333,0.3719225,0.06013842191953679,0.029817085050982104,90.0,0.7509683333333332,0.0
0.022713107388074884,0.28330333333333335,0.37194499999999997,0.060138556545142774,0.02981916319667607,91.0,0.75097,0.0
0.022715479471912728,0.28332833333333335,0.3719699999999999,0.06013903543589408,0.029821240752188696,92.0,0.7509758333333333,0.0
0.02271796607618932,0.2833583333333334,0.37198916666666665,0.06013903543589408,0.02982276032093143,93.0,0.7509758333333333,0.0
0.022719882991770055,0.2833841666666667,0.3720008333333335,0.060139401809462666,0.029823737397019656,94.0,0.75098,0.0
0.02272130057897215,0.28340000000000004,0.37202333333333343,0.060139626195121046,0.029825664796539836,95.0,0.7509833333333334,0.0
0.022723029308116025,0.2834225,0.37204333333333334,0.060139714294438325,0.029827272009950136,96.0,0.750985,0.0
0.022725363946327806,0.2834508333333333,0.37205833333333327,0.060139981911416944,0.029828378953141627,97.0,0.7509883333333334,0.0
0.022726597391449853,0.28346583333333336,0.3720741666666667,0.06014004621015619,0.02982945726391483,98.0,0.7509891666666667,0.0
0.02272795542143835,0.2834816666666667,0.37208833333333335,0.06014004621015619,0.029830680643238582,99.0,0.7509891666666667,0.0
0.022729284062483257,0.28349916666666675,0.37210166666666666,0.06014022488572485,0.029831791615191696,100.0,0.7509916666666666,0.0
0.022730633053064216,0.2835141666666667,0.37211249999999996,0.06014022488572485,0.029832590932918207,101.0,0.7509916666666666,0.0
0.022731446402628128,0.28352333333333335,0.3721233333333333,0.06014031272868613,0.029833529608292903,102.0,0.7509925,0.0
0.022732213727928517,0.2835316666666667,0.3721308333333334,0.06014031272868613,0.029834246119066852,103.0,0.7509925,0.0
0.02273366257092968,0.2835533333333334,0.3721441666666666,0.060140519081702884,0.02983524676999318,104.0,0.7509949999999999,0.0
0.022734451814494135,0.28356166666666666,0.37215166666666666,0.06014059686678422,0.029835992653821475,105.0,0.7509958333333332,0.0
0.022735108492367533,0.28356916666666676,0.37216750000000004,0.06014059686678422,0.02983734737602356,106.0,0.7509958333333332,0.0
0.022735899644370547,0.2835783333333334,0.37217083333333345,0.06014065490350288,0.02983759471136576,107.0,0.7509966666666666,0.0
0.02273667426803738,0.28358750000000005,0.3721758333333334,0.060140739610828706,0.029838006381566272,108.0,0.7509974999999999,0.0
0.02273805314747725,0.2836025,0.37218000000000007,0.060140739610828706,0.029838378251283472,109.0,0.7509974999999999,0.0
0.022738692973865545,0.2836108333333333,0.37218583333333327,0.060140739610828706,0.029838843738652514,110.0,0.7509974999999999,0.0
0.022739153397218246,0.2836166666666667,0.3721899999999999,0.060140739610828706,0.0298392368926106,111.0,0.7509974999999999,0.0
0.022739688307132876,0.28362166666666666,0.3721958333333333,0.060140739610828706,0.029839644627459222,112.0,0.7509974999999999,0.0
0.022740279940467595,0.2836274999999999,0.3721974999999999,0.060140739610828706,0.029839748702094767,113.0,0.7509974999999999,0.0
0.022740705515141544,0.2836341666666666,0.3721991666666665,0.060140739610828706,0.029839852054923493,114.0,0.7509974999999999,0.0
0.02274086794355899,0.2836358333333333,0.37220499999999995,0.060140739610828706,0.029840210462003556,115.0,0.7509974999999999,0.0
0.02274119296868326,0.2836416666666667,0.37220999999999993,0.060140739610828706,0.02984052501772267,116.0,0.7509974999999999,0.0
0.02274127005883552,0.28364333333333336,0.37221416666666657,0.060140739610828706,0.029840776978150588,117.0,0.7509974999999999,0.0
0.022741851100846113,0.2836508333333334,0.3722208333333332,0.060140739610828706,0.029841435745057383,118.0,0.7509974999999999,0.0
0.022741851100846113,0.2836508333333334,0.37222249999999996,0.060140739610828706,0.029841565993384125,119.0,0.7509974999999999,0.0
0.022742103880003913,0.28365333333333337,0.3722233333333333,0.060140739610828706,0.029841591315179935,120.0,0.7509974999999999,0.0
0.022742486472947982,0.2836583333333334,0.37222666666666676,0.060140739610828706,0.02984188243429396,121.0,0.7509974999999999,0.0
0.022742754397921266,0.2836625000000001,0.3722275000000001,0.060140739610828706,0.029841952406595325,122.0,0.7509974999999999,0.0
0.022742804661890072,0.28366333333333343,0.3722291666666668,0.060140739610828706,0.029842079767107198,123.0,0.7509974999999999,0.0
0.022742879517554496,0.2836650000000001,0.37223000000000006,0.060140739610828706,0.02984217624995424,124.0,0.7509974999999999,0.0
0.02274301938080243,0.2836666666666668,0.37223000000000006,0.060140739610828706,0.02984217624995424,125.0,0.7509974999999999,0.0
0.02274301938080243,0.2836666666666668,0.3722316666666667,0.060140739610828706,0.029842346159535713,126.0,0.7509974999999999,0.0
0.022743153716497235,0.28366833333333347,0.3722316666666667,0.060140739610828706,0.029842346159535713,127.0,0.7509974999999999,0.0
0.022743407832301405,0.2836708333333334,0.3722325,0.060140739610828706,0.029842443322179567,128.0,0.7509974999999999,0.0
0.022743553081496167,0.28367250000000005,0.3722341666666667,0.060140739610828706,0.02984250708290198,129.0,0.7509974999999999,0.0
0.022743553081496167,0.28367250000000005,0.3722358333333334,0.060140739610828706,0.029842627366901228,130.0,0.7509974999999999,0.0
0.02274359958806482,0.2836733333333334,0.3722358333333334,0.060140739610828706,0.029842627366901228,131.0,0.7509974999999999,0.0
0.022743670593889046,0.28367500000000007,0.37223666666666666,0.060140739610828706,0.02984269797156788,132.0,0.7509974999999999,0.0
0.022743670593889046,0.28367500000000007,0.37223666666666666,0.060140739610828706,0.02984269797156788,133.0,0.7509974999999999,0.0
0.02274379927706793,0.28367666666666674,0.3722391666666666,0.060140739610828706,0.029842760355900767,134.0,0.7509974999999999,0.0
0.022743908032793456,0.2836775000000001,0.3722391666666666,0.060140739610828706,0.029842760355900767,135.0,0.7509974999999999,0.0
0.022744200710779486,0.2836816666666667,0.3722408333333333,0.060140739610828706,0.029842920360777733,136.0,0.7509974999999999,0.0
0.022744200710779486,0.2836816666666667,0.3722416666666666,0.060140739610828706,0.0298429909298463,137.0,0.7509974999999999,0.0
0.02274432194099344,0.2836833333333334,0.3722416666666666,0.060140739610828706,0.0298429909298463,138.0,0.7509974999999999,0.0
0.02274432194099344,0.2836833333333334,0.3722424999999999,0.060140739610828706,0.029843044738612608,139.0,0.7509974999999999,0.0
0.02274432194099344,0.2836833333333334,0.3722433333333333,0.060140739610828706,0.02984311180527631,140.0,0.7509974999999999,0.0
0.02274432194099344,0.2836833333333334,0.3722441666666666,0.060140739610828706,0.029843146753647173,141.0,0.7509974999999999,0.0
0.02274442238937689,0.2836841666666667,0.3722441666666666,0.060140739610828706,0.029843146753647173,142.0,0.7509974999999999,0.0
0.02274442238937689,0.2836841666666667,0.3722441666666666,0.060140739610828706,0.029843146753647173,143.0,0.7509974999999999,0.0
0.022744453215747647,0.2836850000000001,0.3722441666666666,0.060140739610828706,0.029843146753647173,144.0,0.7509974999999999,0.0
0.022744542656640113,0.2836858333333334,0.3722441666666666,0.060140739610828706,0.029843146753647173,145.0,0.7509974999999999,0.0
0.022744542656640113,0.2836858333333334,0.3722449999999999,0.060140739610828706,0.02984323963786997,146.0,0.7509974999999999,0.0
0.022744616518102816,0.28368666666666675,0.3722458333333332,0.060140739610828706,0.02984329342291813,147.0,0.7509974999999999,0.0
0.022744616518102816,0.28368666666666675,0.3722458333333332,0.060140739610828706,0.02984329342291813,148.0,0.7509974999999999,0.0
0.022744616518102816,0.28368666666666675,0.3722458333333332,0.060140739610828706,0.02984329342291813,149.0,0.7509974999999999,0.0
