Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.03155000000000003,0.011694945489398402,0.144,0.022178333333333338,0.02258583333333333,0.04163101286025639,17.0,0.00901353191811561,0.0,0.6303733333333335,0.007812901445241424,0.14931250000000001,0.06929887917964872
0.04201750000000003,0.014666970634870947,0.144,0.030857500000000013,0.027992499999999983,0.04268537121745835,18.0,0.011877907823806065,0.0,0.5810808333333332,0.008779953878248259,0.17405166666666677,0.07665346733183735
0.054280833333333334,0.017618963855073565,0.144,0.04144749999999999,0.034010000000000006,0.04162012032625833,19.0,0.01499364999271914,0.0,0.5308799999999999,0.009583828393010108,0.1953816666666667,0.08172842849951295
0.0680625,0.020554453149398876,0.144,0.05413666666666666,0.03963416666666666,0.039160751767465536,20.0,0.018203569857463547,0.0,0.4811924999999998,0.009745668900921522,0.2129741666666667,0.08461407269737996
0.08317999999999999,0.023243912823217465,0.144,0.06859000000000001,0.04462750000000001,0.03573288036093493,21.0,0.0212437112263057,0.0,0.4331758333333333,0.009571134908541409,0.22642666666666672,0.08538806146934744
0.09944499999999998,0.02553144699026412,0.144,0.08434833333333333,0.04888583333333333,0.03211150360679002,22.0,0.024009250806836007,0.0,0.38840750000000024,0.009098159831877483,0.23491333333333342,0.0844081113209556
0.11640750000000002,0.027487176678786664,0.144,0.10113916666666668,0.052295833333333354,0.028928536360697938,23.0,0.026348672717862953,0.0,0.34773583333333347,0.008376548105259243,0.2384216666666667,0.0822292587312634
0.1337816666666667,0.02892702094879842,0.144,0.1184283333333333,0.055070833333333326,0.026426453287063195,24.0,0.028019820502141378,0.0,0.31155916666666666,0.007702208546453125,0.23715999999999995,0.07930162632207732
0.1510975,0.030013295985904312,0.144,0.13612249999999995,0.05605833333333334,0.025025203670499867,25.0,0.029319906109515993,0.0,0.27915666666666655,0.006861427764847651,0.23356499999999997,0.07596566267436594
0.16858166666666669,0.03076444442814175,0.144,0.15334,0.05643166666666665,0.024387297624309804,26.0,0.02991580365514744,0.0,0.2514416666666666,0.0063294186914931005,0.22620500000000002,0.0728266144641199
0.1856208333333333,0.031153067596301365,0.144,0.16987416666666674,0.05566083333333335,0.024177367673898845,27.0,0.03004617730527,0.0,0.22750249999999997,0.005954320195711307,0.2173416666666667,0.06987310446519582
0.20212916666666655,0.031342174990892424,0.144,0.18524500000000002,0.05467166666666666,0.024005239268259516,28.0,0.02987823960817192,0.0,0.20746000000000003,0.00573352416106844,0.20649416666666673,0.06728319143738648
0.2178141666666666,0.03139502965958767,0.144,0.1997366666666667,0.05305916666666665,0.02399383935687103,29.0,0.029541139346492523,0.0,0.190545,0.005618813248933346,0.19484499999999985,0.06499776722126693
0.23262333333333335,0.03126277121256029,0.144,0.2131508333333333,0.051054166666666664,0.023650441973788894,30.0,0.028929950596104648,0.0,0.17629500000000006,0.005558476619217616,0.1828766666666667,0.063218725749707
0.24650749999999996,0.03117412867166459,0.144,0.2253075,0.04855,0.023357281103663495,31.0,0.028248865878783523,0.0,0.16428166666666658,0.005406808978809344,0.17135333333333327,0.06175794921281166
0.2596766666666666,0.030916920079823967,0.144,0.23624833333333325,0.0461225,0.02287325160288517,32.0,0.027541918039700054,0.0,0.15413583333333328,0.005333816888886107,0.15981666666666666,0.06066688443041274
0.2720225,0.030698607774145608,0.144,0.24601916666666665,0.04366083333333336,0.02231701720147281,33.0,0.02691352455538025,0.0,0.14563,0.005288672233468014,0.1486675,0.0599540972327997
0.28360083333333336,0.030530731441064246,0.144,0.25485499999999994,0.0412325,0.021450943387697943,34.0,0.026352801756486285,0.0,0.138545,0.0052404085499923895,0.13776666666666673,0.05957129057202526
0.2942358333333334,0.03034228608438047,0.144,0.2626583333333332,0.03867,0.02049070214281481,35.0,0.025860146770121446,0.0,0.13273416666666665,0.005127940619781005,0.12770166666666666,0.05936233215594765
0.30411249999999995,0.03019875726092328,0.144,0.26940166666666676,0.03637083333333334,0.019317516230958197,36.0,0.02539554585563294,0.0,0.12777500000000006,0.004936962611402774,0.11834000000000003,0.05933208212046836
0.31326750000000014,0.0301179446527177,0.144,0.27532916666666657,0.034263333333333326,0.018166358746434765,37.0,0.025037866652194145,0.0,0.12354749999999998,0.004777106574300204,0.10959249999999995,0.05933921025289686
0.3219533333333333,0.03006195403754646,0.144,0.2807199999999999,0.032065833333333335,0.016895030288149825,38.0,0.02479175064411547,0.0,0.12006833333333329,0.004520580234850635,0.10119250000000003,0.059411180900334086
0.3300283333333334,0.030050502064117923,0.144,0.28551666666666675,0.02998083333333333,0.01564358849297373,39.0,0.024644188237572136,0.0,0.11711666666666667,0.004228185662084335,0.0933575,0.059507221667252766
0.33735333333333334,0.030092962863249098,0.144,0.2896250000000001,0.028210833333333327,0.014516492625965894,40.0,0.02457480946857303,0.0,0.11460666666666668,0.0039561597321631095,0.08620416666666665,0.05960754976417745
0.34426833333333323,0.03017381520964088,0.144,0.2932483333333334,0.02637916666666667,0.013486072651278264,41.0,0.024556826090496482,0.0,0.11241083333333335,0.0036186317386164373,0.07969333333333332,0.05971435575437219
0.3505566666666667,0.030298710597794244,0.144,0.2963758333333333,0.024953333333333338,0.012431555838090243,42.0,0.024582712418006053,0.0,0.11056083333333334,0.003487972986643611,0.07355333333333333,0.05981362940272382
0.3564058333333333,0.030446017320163943,0.144,0.2992441666666667,0.023383333333333322,0.011531992455772766,43.0,0.024627346585176183,0.0,0.10895666666666667,0.0032588554568880293,0.06800999999999997,0.05990676601093476
0.3619050000000001,0.03060994381596717,0.144,0.30176749999999974,0.02193749999999999,0.010671342432213274,44.0,0.02468499389178576,0.0,0.10761833333333333,0.0030002504235757833,0.06277166666666666,0.05998987657073667
0.3670333333333333,0.03077814452749801,0.144,0.30397916666666663,0.020544166666666672,0.009828141955911886,45.0,0.02475659920088087,0.0,0.10642500000000003,0.002803129172857045,0.05801833333333335,0.060067791650351185
0.37174583333333333,0.030956361015571397,0.144,0.3059125,0.019341666666666677,0.009070366088103734,46.0,0.02483214194219862,0.0,0.10540166666666664,0.0026726203070312027,0.05359833333333334,0.060136522452157885
0.3760191666666667,0.031124994173917356,0.144,0.3076733333333333,0.01826333333333334,0.00832148820657833,47.0,0.02489875476582893,0.0,0.10451249999999997,0.0024766150734868396,0.04953166666666664,0.0601999320190992
0.3800816666666668,0.03130096176859249,0.144,0.3092650000000001,0.017207499999999997,0.007692771634246442,48.0,0.024975261635266203,0.0,0.10371083333333334,0.0022759353617432406,0.045735000000000005,0.06025623750417647
0.3838841666666666,0.031477579981521064,0.144,0.3106866666666667,0.0161525,0.007120781097428847,49.0,0.025054139655731326,0.0,0.1029891666666667,0.0020964251566655077,0.0422875,0.060308099855323934
0.387395,0.03167213999848026,0.144,0.31197916666666686,0.015128333333333329,0.0065533191203431835,50.0,0.02513421049737566,0.0,0.10242833333333334,0.002032898006678042,0.03906916666666665,0.06035038013665606
0.39066666666666666,0.031851121339060505,0.144,0.3130825,0.014301666666666662,0.0060265788042083495,51.0,0.025199988146905283,0.0,0.10191416666666665,0.0019529249786467027,0.03603499999999998,0.0603885903599324
0.39361333333333337,0.03201642607926264,0.144,0.3140216666666668,0.013547499999999995,0.005610094680697367,52.0,0.025256520761423616,0.0,0.10147166666666668,0.001840719543412304,0.03334583333333333,0.06042150389256202
0.3964941666666667,0.03218573784550732,0.144,0.3149358333333332,0.012690833333333333,0.005152664561499548,53.0,0.02531935178527264,0.0,0.1010841666666667,0.0017910308464835429,0.030795,0.060450390126888805
0.3991674999999998,0.03234046624232299,0.144,0.31570500000000007,0.011967499999999999,0.004748616392054521,54.0,0.025367960312501804,0.0,0.10075166666666667,0.0016724254156264586,0.028408333333333334,0.06047517155251033
0.4016141666666665,0.032487648483586117,0.144,0.3164049999999999,0.011275000000000002,0.0043696188930882,55.0,0.025414296214598068,0.0,0.10044833333333329,0.0015811948277594805,0.026257500000000007,0.06049765869551392
0.40392416666666675,0.0326328853790118,0.144,0.31706750000000006,0.0105425,0.004056715625560493,56.0,0.02546017818942947,0.0,0.10018583333333332,0.0014864760130927108,0.024280000000000003,0.06051779844800253
0.4060516666666666,0.03276868867743855,0.144,0.31764333333333333,0.009921666666666665,0.003753272437894104,57.0,0.025501399253548593,0.0,0.0999641666666667,0.0014216214822831317,0.022419166666666667,0.060535017343900946
0.4080358333333332,0.03289771509025699,0.144,0.31817583333333344,0.009342500000000007,0.003482629115417769,58.0,0.025538093275726793,0.0,0.09975916666666669,0.0013303768654658224,0.020686666666666673,0.060551050601893384
0.409840833333333,0.03301342435020015,0.144,0.3186525,0.008789166666666666,0.003185749274111194,59.0,0.025572621233867155,0.0,0.099565,0.0012815322182406841,0.019152500000000003,0.06056607467950465
0.4115324999999999,0.03312817416395748,0.144,0.31910249999999984,0.008297500000000001,0.002931471473509506,60.0,0.025605592213502244,0.0,0.09938750000000002,0.0012342754706709518,0.017679999999999987,0.06057940091404145
0.4130908333333333,0.03323614059262982,0.144,0.31952916666666675,0.0078041666666666685,0.0026936599624034874,61.0,0.025637042207706455,0.0,0.09925666666666669,0.001183469402388118,0.016319166666666666,0.060589772491366524
0.41450916666666665,0.0333337466614999,0.144,0.31989333333333353,0.007399166666666666,0.002494993285172438,62.0,0.025663623520894747,0.0,0.09914250000000004,0.0011459256780970667,0.015055833333333336,0.06059864638975722
0.4158891666666667,0.03342947289682747,0.144,0.32022916666666684,0.006964166666666666,0.0023059578631594003,63.0,0.025687468082570063,0.0,0.09903749999999996,0.0010526315403417389,0.013879999999999995,0.0606066408842367
0.41713833333333317,0.033519414886085876,0.144,0.3205524999999998,0.006524166666666664,0.002145411406739199,64.0,0.02571201321245577,0.0,0.09893249999999996,9.857525854504376E-4,0.012852499999999998,0.060614918805281214
0.41827249999999994,0.033602340545029995,0.144,0.32082000000000016,0.00616,0.00200660779087217,65.0,0.025732344756486274,0.0,0.09884333333333331,9.365139258619348E-4,0.011904166666666664,0.0606217482747643
0.4193741666666667,0.03368141889815593,0.144,0.32105,0.005794166666666669,0.0018577089758325682,66.0,0.025749882685816912,0.0,0.09877999999999995,8.918682599215847E-4,0.011001666666666677,0.06062672836024277
0.4203650000000001,0.033754575399739015,0.144,0.3212983333333333,0.005405833333333332,0.001727574568257153,67.0,0.02576909808224227,0.0,0.09871416666666666,8.294902006989328E-4,0.01021666666666667,0.06063173924598448
0.42130500000000026,0.033823834575882526,0.144,0.32151083333333347,0.005084166666666668,0.001622689329391866,68.0,0.025786193653963785,0.0,0.09864583333333334,7.863151359700228E-4,0.009454166666666663,0.06063735540621574
0.42219333333333336,0.03388985512739107,0.144,0.3217,0.0047883333333333345,0.001501908450291014,69.0,0.025800319765460274,0.0,0.09859250000000001,7.45519487039444E-4,0.008725833333333337,0.060641693290212184
0.4229925000000001,0.03394671692673928,0.144,0.3218724999999999,0.004520833333333334,0.0013804044671963198,70.0,0.025813982776217104,0.0,0.09854333333333336,6.980298415699876E-4,0.00807083333333333,0.06064555621716144
0.42375083333333324,0.03400248458803742,0.144,0.32203499999999996,0.004231666666666667,0.001272659548500261,71.0,0.025827363275216467,0.0,0.09850333333333332,6.443014089349454E-4,0.007479166666666672,0.060648756147362363
0.42445750000000015,0.03405560016508542,0.144,0.32217499999999993,0.0039850000000000016,0.001182891275998489,72.0,0.025838230920156538,0.0,0.09846999999999996,6.061370169634363E-4,0.006912500000000001,0.06065142090943406
0.4251158333333333,0.034105457160984114,0.144,0.32231000000000015,0.0037325000000000023,0.0010893792829966165,73.0,0.025848806710046274,0.0,0.09843833333333332,5.794092717299807E-4,0.0064033333333333355,0.06065395672148868
0.4257508333333332,0.03415335268793371,0.144,0.3224158333333335,0.0035058333333333335,0.0010073397308422482,74.0,0.025857088805452476,0.0,0.09840749999999998,5.515620180199341E-4,0.005920000000000001,0.060656505958587556
0.42630250000000003,0.03419508399274424,0.144,0.3225275000000002,0.003316666666666665,9.273497744468733E-4,75.0,0.025865886448579976,0.0,0.09837583333333333,5.238214284361505E-4,0.005477500000000001,0.06065896196353062
0.42683583333333336,0.034234721528876536,0.144,0.3226275000000001,0.0031308333333333323,8.680908770591551E-4,76.0,0.025873864679198968,0.0,0.09835833333333333,5.063264688474774E-4,0.005047500000000001,0.060660345910423415
0.42734833333333344,0.03427344330487123,0.144,0.3227208333333334,0.0029274999999999995,8.205535690753053E-4,77.0,0.025881553031578092,0.0,0.0983325,4.7561199609906117E-4,0.004670833333333331,0.06066226798241914
0.42783583333333325,0.034311925645364984,0.144,0.3228075,0.0027425000000000014,7.695641578553118E-4,78.0,0.02588775061241964,0.0,0.09831500000000001,4.5247755469194267E-4,0.0042991666666666655,0.060663563903027226
0.4282600000000001,0.03434389404731695,0.144,0.32288416666666664,0.0025808333333333325,7.194605183747055E-4,79.0,0.025893654302931488,0.0,0.09830250000000003,4.224085617687638E-4,0.0039724999999999995,0.060664549114543276
0.42863083333333346,0.034372115512816326,0.144,0.3229650000000001,0.002428333333333333,6.728726765807101E-4,80.0,0.025900214485920132,0.0,0.09828750000000001,3.919599965415972E-4,0.0036883333333333343,0.0606656834498508
0.42899500000000024,0.03440050983754941,0.144,0.32303416666666673,0.002258333333333333,6.320134272483634E-4,81.0,0.025905673040083756,0.0,0.09827083333333332,3.629499123693088E-4,0.003441666666666668,0.06066692824892097
0.4293299999999998,0.03442547058501887,0.144,0.32309916666666666,0.002118333333333334,5.938982271119076E-4,82.0,0.02591040934308813,0.0,0.09826,3.46589534688449E-4,0.003192500000000001,0.06066776134543507
0.42966833333333343,0.03445126085218878,0.144,0.32315583333333325,0.0019783333333333337,5.467651080064759E-4,83.0,0.025915051768416793,0.0,0.09825249999999999,3.255241499831037E-4,0.002945000000000001,0.06066832814660519
0.4299549999999999,0.034474730993632616,0.144,0.32321916666666667,0.0018491666666666665,5.133696889182295E-4,84.0,0.025920007793074747,0.0,0.09824416666666666,3.0930000493946896E-4,0.0027325000000000006,0.060669042351321076
0.4302291666666665,0.03449618118709744,0.144,0.32326833333333327,0.0017316666666666672,4.7904636170903816E-4,85.0,0.025924075829986473,0.0,0.09823583333333333,2.8620966479527243E-4,0.002535000000000001,0.06066964259957133
0.43045916666666656,0.034513708928381716,0.144,0.32331666666666686,0.0016366666666666671,4.472040843457891E-4,86.0,0.02592783842813657,0.0,0.09823166666666665,2.746917464278014E-4,0.0023558333333333335,0.06066992664661427
0.4306941666666668,0.03453209273984209,0.144,0.3233616666666667,0.0015333333333333338,4.228959354524731E-4,87.0,0.025931765577611992,0.0,0.09822249999999998,2.721315041584778E-4,0.002188333333333333,0.06067071350828311
0.4309374999999998,0.03455113183294434,0.144,0.32339166666666663,0.0014350000000000007,3.876690939304923E-4,88.0,0.025933793577214183,0.0,0.09821499999999998,2.496372368057298E-4,0.0020208333333333337,0.06067126744802684
0.43115166666666654,0.03456799819638903,0.144,0.32342500000000013,0.0013408333333333332,3.6275469979343096E-4,89.0,0.025936349372068537,0.0,0.09821083333333332,2.3598162298977632E-4,0.0018716666666666675,0.060671601606460464
0.4313266666666665,0.03458184840185511,0.144,0.32345916666666674,0.001261666666666667,3.5223468147434504E-4,90.0,0.025939209779657035,0.0,0.09820999999999998,2.3077616620632401E-4,0.0017425000000000008,0.06067167770055481
0.43150333333333324,0.034595737895809595,0.144,0.32349416666666664,0.001191666666666667,3.301472735344369E-4,91.0,0.02594189042828328,0.0,0.09820749999999999,2.211318736762196E-4,0.001603333333333334,0.06067187540454116
0.4316783333333332,0.03460894163322857,0.144,0.3235258333333333,0.0011066666666666668,3.124055412796357E-4,92.0,0.025944812821186214,0.0,0.09820583333333333,2.031761687687696E-4,0.0014833333333333335,0.060671978119994203
0.43183666666666676,0.034621402300054546,0.144,0.32355166666666657,0.0010375000000000004,2.978814081699853E-4,93.0,0.025946690527031684,0.0,0.09820416666666666,1.9526291037129053E-4,0.00137,0.06067212546268446
0.4319633333333334,0.03463130323693997,0.144,0.3235699999999998,9.833333333333337E-4,2.8804899274641145E-4,94.0,0.025948093700051775,0.0,0.09820000000000001,1.8020050561034012E-4,0.0012833333333333336,0.06067253771957567
0.43210916666666666,0.034643170921453706,0.144,0.3235849999999998,9.291666666666671E-4,2.6633801362178856E-4,95.0,0.025949292419704503,0.0,0.09819916666666667,1.750471166730705E-4,0.0011775000000000004,0.06067259660664815
0.43223333333333347,0.03465334659965117,0.144,0.32360166666666657,8.833333333333335E-4,2.4189644248911327E-4,96.0,0.025950616549622777,0.0,0.09819833333333335,1.7191729277636836E-4,0.001083333333333334,0.060672645876365804
0.4323425000000002,0.03466172460516306,0.144,0.32362,8.308333333333338E-4,2.2927270274112927E-4,97.0,0.02595198900534087,0.0,0.09819833333333335,1.6542821118405274E-4,0.0010083333333333337,0.060672645876365804
0.43245333333333336,0.03467032709040333,0.144,0.3236358333333333,7.81666666666667E-4,2.153642747377878E-4,98.0,0.02595324144481871,0.0,0.09819666666666667,1.6545182246066546E-4,9.325000000000004E-4,0.06067282715973894
0.4325508333333333,0.034677853761342484,0.144,0.3236525,7.308333333333339E-4,2.0738283171200286E-4,99.0,0.025954615808576966,0.0,0.09819416666666665,1.572942880576264E-4,8.716666666666666E-4,0.060673049788680655
0.43264416666666666,0.03468520085223267,0.144,0.3236691666666667,6.825000000000001E-4,2.0049894361040638E-4,100.0,0.025956015516505143,0.0,0.09819333333333333,1.514736638275226E-4,8.108333333333334E-4,0.060673124450250276
0.4327241666666665,0.034691304143253554,0.144,0.3236833333333333,6.391666666666668E-4,1.8777017571725523E-4,101.0,0.025957224695427068,0.0,0.09819166666666666,1.429300285298913E-4,7.616666666666668E-4,0.06067330569785659
0.4328158333333331,0.03469892649386129,0.144,0.3237008333333334,5.841666666666666E-4,1.7596904320552146E-4,102.0,0.025958610883347655,0.0,0.09819166666666666,1.3677777495712612E-4,7.075000000000001E-4,0.06067330569785659
0.4328933333333333,0.03470516276034766,0.144,0.32371,5.525000000000003E-4,1.718642673416696E-4,103.0,0.02595955058676222,0.0,0.09818999999999999,1.3873873828170705E-4,6.541666666666669E-4,0.06067346495792045
0.4329674999999996,0.03471065168077613,0.144,0.3237233333333333,5.133333333333334E-4,1.6115414894510855E-4,104.0,0.025960441647929558,0.0,0.09818999999999999,1.3243447016879286E-4,6.058333333333338E-4,0.06067346495792045
0.43303083333333287,0.034715935819539544,0.144,0.32373333333333326,4.833333333333336E-4,1.5529485843245277E-4,105.0,0.025961280731547548,0.0,0.09818833333333331,1.208189646629296E-4,5.641666666666671E-4,0.0606735970801047
0.4330874999999998,0.03472066301360282,0.144,0.3237458333333333,4.5583333333333375E-4,1.399398432263743E-4,106.0,0.025962427897374865,0.0,0.09818666666666664,1.1916302441986302E-4,5.241666666666669E-4,0.06067375425631379
0.4331516666666667,0.034725760120870246,0.144,0.32375249999999994,4.266666666666669E-4,1.300634193597706E-4,107.0,0.025962812317572605,0.0,0.09818499999999998,1.1984944258897869E-4,4.8416666666666687E-4,0.06067387056015134
0.43320833333333336,0.034730110964966525,0.144,0.32375916666666665,4.066666666666669E-4,1.2607799063366388E-4,108.0,0.025963400919879292,0.0,0.09818499999999998,1.1506037062728803E-4,4.408333333333335E-4,0.06067387056015134
0.43326333333333317,0.03473458826907585,0.144,0.32376499999999997,3.825000000000002E-4,1.1874268983347514E-4,109.0,0.02596380304866758,0.0,0.09818499999999998,1.0928984780542674E-4,4.0416666666666666E-4,0.06067387056015134
0.43331083333333315,0.034738019994808605,0.144,0.32376666666666665,3.6083333333333356E-4,1.1483003744665416E-4,110.0,0.025963911118234012,0.0,0.09818416666666666,1.0787644037920833E-4,3.7750000000000023E-4,0.0606739242439429
0.43335666666666667,0.03474172727267442,0.144,0.32377,3.416666666666668E-4,1.1010648255211854E-4,111.0,0.025964082241948527,0.0,0.09818416666666666,1.0299339245256901E-4,3.475000000000002E-4,0.0606739242439429
0.43340083333333335,0.034745190012332,0.144,0.32377416666666664,3.1750000000000013E-4,1.0796089827134426E-4,112.0,0.025964381448304426,0.0,0.09818416666666666,1.0158381186652398E-4,3.233333333333334E-4,0.0606739242439429
0.4334366666666665,0.0347478907833107,0.144,0.3237816666666667,2.983333333333334E-4,9.714590258414861E-5,113.0,0.025965059040414715,0.0,0.09818416666666666,9.852735096859598E-5,2.9916666666666666E-4,0.0606739242439429
0.4334674999999999,0.03475032623497944,0.144,0.32379166666666664,2.8000000000000014E-4,9.007712744581115E-5,114.0,0.02596584903237755,0.0,0.09818416666666666,9.652288157046837E-5,2.7666666666666676E-4,0.0606739242439429
0.4334974999999999,0.03475283889033384,0.144,0.3237975,2.625000000000002E-4,8.696163745519567E-5,115.0,0.02596630546055471,0.0,0.09818333333333332,8.899028505029825E-5,2.5916666666666677E-4,0.06067400367721107
0.43353083333333337,0.03475562352329556,0.144,0.32380000000000003,2.45E-4,8.502348531762008E-5,116.0,0.025966534552509444,0.0,0.09818333333333332,8.412540242598148E-5,2.4083333333333338E-4,0.06067400367721107
0.433555,0.034757547651553325,0.144,0.32380416666666656,2.3416666666666673E-4,8.10692433801021E-5,117.0,0.025966899920727066,0.0,0.09818333333333332,8.453200412992833E-5,2.2333333333333336E-4,0.06067400367721107
0.4335833333333335,0.03475980097596775,0.144,0.32380583333333324,2.183333333333333E-4,7.675719293112963E-5,118.0,0.025967053080003556,0.0,0.09818249999999999,7.931564928954582E-5,2.1E-4,0.06067406662600999
0.4336133333333334,0.034762211843066354,0.144,0.3238091666666666,1.966666666666666E-4,7.216397223607417E-5,119.0,0.025967380977418353,0.0,0.09818249999999999,7.877534865397648E-5,1.9833333333333327E-4,0.06067406662600999
0.43363916666666663,0.03476430898195814,0.144,0.3238116666666666,1.799999999999999E-4,6.957709552878898E-5,120.0,0.02596750066857075,0.0,0.09818083333333331,7.461009761866464E-5,1.8833333333333324E-4,0.06067423131494724
0.43366083333333333,0.03476585567276781,0.144,0.3238174999999999,1.6333333333333323E-4,6.533965743201702E-5,121.0,0.025968081900752057,0.0,0.09818083333333331,7.214953607304456E-5,1.774999999999999E-4,0.06067423131494724
0.4336749999999999,0.03476698400901828,0.144,0.3238225,1.5666666666666653E-4,6.345930454498637E-5,122.0,0.0259683865999443,0.0,0.09818083333333331,6.883958809354462E-5,1.6499999999999986E-4,0.06067423131494724
0.4336908333333333,0.03476806304871933,0.144,0.32382416666666664,1.508333333333332E-4,6.256108126374484E-5,123.0,0.025968521004472358,0.0,0.09818083333333331,6.614247038695251E-5,1.5333333333333318E-4,0.06067423131494724
0.43371499999999996,0.03476978192938039,0.144,0.323825,1.4333333333333323E-4,5.802148787781604E-5,124.0,0.02596857255254256,0.0,0.09818083333333331,6.542595475463507E-5,1.358333333333333E-4,0.06067423131494724
0.43372499999999997,0.03477053245326182,0.144,0.3238258333333333,1.3583333333333324E-4,5.7793634309209745E-5,125.0,0.025968673833288484,0.0,0.09818083333333331,6.383436683236455E-5,1.3249999999999997E-4,0.06067423131494724
0.4337433333333333,0.03477203601874485,0.144,0.3238275,1.241666666666666E-4,5.552620752601626E-5,126.0,0.02596881299631348,0.0,0.09818083333333331,5.880611976845798E-5,1.2416666666666663E-4,0.06067423131494724
0.4337583333333333,0.03477340853255865,0.144,0.3238275,1.2249999999999991E-4,5.23592690510052E-5,127.0,0.02596881299631348,0.0,0.09818083333333331,5.7540746432419564E-5,1.108333333333333E-4,0.06067423131494724
0.43377249999999995,0.034774670476811605,0.144,0.32382916666666667,1.1749999999999994E-4,5.041494487418055E-5,128.0,0.025968976199041593,0.0,0.09818083333333331,5.6148055769248776E-5,9.999999999999998E-5,0.06067423131494724
0.43378749999999994,0.03477581089547013,0.144,0.3238341666666667,1.0583333333333328E-4,4.7689679759414986E-5,129.0,0.025969284337329278,0.0,0.09818083333333331,5.412017235334306E-5,9.166666666666667E-5,0.06067423131494724
