Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.018479841828139543,0.2794191666666668,0.3694808333333334,0.04985650959810117,0.02430598631324642,46.0,0.7651283333333335,0.0
0.01853086876598672,0.28101666666666664,0.3711033333333335,0.04990254780152346,0.024369657477189857,47.0,0.7659349999999996,0.0
0.018585770762236064,0.2824508333333334,0.3725508333333334,0.0499423916391565,0.024428701524226003,48.0,0.7666416666666666,0.0
0.01863741010858417,0.28366666666666657,0.3739091666666668,0.04997949258438962,0.024494559766603727,49.0,0.7672608333333337,0.0
0.01869374705598253,0.28488083333333336,0.37512833333333334,0.05000992213877551,0.024556165369187605,50.0,0.7677741666666663,0.0
0.018744248006610814,0.28595,0.3762400000000001,0.05003813795496392,0.024613791357692136,51.0,0.7682499999999999,0.0
0.01879105948298434,0.2868908333333332,0.37719333333333355,0.05006450281054098,0.02466736012538747,52.0,0.76868,0.0
0.018834443846315187,0.28772999999999993,0.37804000000000015,0.05008578555941961,0.024712210544587058,53.0,0.7690275000000001,0.0
0.01887684924256134,0.2884991666666666,0.3789033333333333,0.05010555516267355,0.024763327163816698,54.0,0.7693558333333331,0.0
0.018915976474192978,0.28920166666666675,0.3796533333333334,0.05012068390949546,0.024805121223023464,55.0,0.7695966666666667,0.0
0.018949856254951738,0.2898250000000001,0.3803025,0.050135362436773766,0.024840573717290964,56.0,0.7698299999999999,0.0
0.018982789061556673,0.2903766666666667,0.380865,0.05014677968051776,0.024874513102437473,57.0,0.7700058333333331,0.0
0.019014869820894266,0.29089166666666666,0.3813708333333333,0.050156379951371975,0.024904254485791286,58.0,0.7701691666666665,0.0
0.01904237926730067,0.2913491666666667,0.38183999999999985,0.05016645259505821,0.024932631228973802,59.0,0.7703283333333334,0.0
0.01906364504302335,0.2917408333333333,0.38226999999999994,0.05017524032322174,0.024957828264227367,60.0,0.7704641666666666,0.0
0.019087721547866542,0.29212666666666665,0.38264500000000007,0.050183806319037495,0.024981674825426205,61.0,0.7706000000000001,0.0
0.019108737294029194,0.2924616666666668,0.3829875,0.0501913388666035,0.02500303945065146,62.0,0.7707133333333334,0.0
0.019126636077441556,0.29276833333333335,0.38330333333333333,0.05019715594636977,0.02502294774579704,63.0,0.7708075000000004,0.0
0.019144334231299933,0.29304416666666666,0.38357250000000026,0.050203427614763846,0.02503944967654374,64.0,0.7709025000000006,0.0
0.01916036631503659,0.29329416666666663,0.3838399999999999,0.05020867944382779,0.025055881212468527,65.0,0.7709891666666668,0.0
0.019174098848881185,0.2935199999999999,0.38408749999999997,0.050213850663312985,0.025071685193410916,66.0,0.7710675000000002,0.0
0.019186781184508832,0.2937266666666665,0.38430000000000014,0.05021881548775376,0.025084965616878962,67.0,0.7711391666666667,0.0
0.019198139192054528,0.29390750000000004,0.3845141666666666,0.0502223379068158,0.025098765155409323,68.0,0.7711958333333333,0.0
0.019211168622090356,0.29410916666666675,0.3847208333333333,0.050225379015217224,0.025111911097984066,69.0,0.7712433333333334,0.0
0.019221959284890813,0.294275,0.38488916666666656,0.05022833836590656,0.025122166337580354,70.0,0.77129,0.0
0.01923262678782392,0.2944291666666668,0.38506083333333335,0.050231107697875386,0.02513385855096113,71.0,0.7713333333333332,0.0
0.0192418510168735,0.2945633333333334,0.38518833333333313,0.05023347812790182,0.025142634925007804,72.0,0.7713691666666668,0.0
0.019249997456709782,0.294685,0.38532499999999975,0.05023582923460991,0.025151213729824918,73.0,0.7714033333333333,0.0
0.019256958333829188,0.2947825,0.3854524999999998,0.05023747911828103,0.025158904124997838,74.0,0.7714291666666665,0.0
0.01926424543249315,0.294885,0.3855658333333332,0.05023925122739081,0.02516618556038483,75.0,0.7714566666666667,0.0
0.01927072088255479,0.2949899999999999,0.3856516666666666,0.05024056842803654,0.025171938727590205,76.0,0.771478333333333,0.0
0.019275831946305774,0.29507666666666665,0.3857374999999999,0.050241719045419714,0.02517761494404968,77.0,0.7714983333333333,0.0
0.019280871669257817,0.2951608333333333,0.38581999999999994,0.0502426040991773,0.025182443123467322,78.0,0.7715099999999998,0.0
0.01928633885663776,0.2952358333333333,0.38586916666666665,0.05024326176318738,0.02518545777149429,79.0,0.7715224999999999,0.0
0.019290606522346564,0.29529999999999995,0.38593499999999986,0.05024419537887769,0.02518930216877792,80.0,0.7715374999999998,0.0
0.019294589370936498,0.29536083333333324,0.38598999999999983,0.050245074383728286,0.025192742341132026,81.0,0.7715508333333333,0.0
0.019298554835790172,0.29542499999999994,0.386045,0.05024548929277964,0.025196210735280562,82.0,0.7715574999999999,0.0
0.01930216405811506,0.2954791666666667,0.38609999999999983,0.050246094513791716,0.025199736275075046,83.0,0.7715666666666666,0.0
0.019306407682532934,0.2955375,0.3861541666666666,0.05024660208073499,0.025203385929798976,84.0,0.7715741666666667,0.0
0.01930953202652341,0.295585,0.38619749999999997,0.050246958697351365,0.0252063901144961,85.0,0.7715799999999999,0.0
0.019312862685375434,0.2956275,0.38623833333333335,0.0502478973008794,0.02520909573227267,86.0,0.7715958333333336,0.0
0.019316617913189844,0.2956775000000001,0.3862925000000002,0.05024829659737232,0.025212877961553033,87.0,0.7716025000000003,0.0
0.01931887095562263,0.29572000000000004,0.3863383333333336,0.050248715814160086,0.02521598962243776,88.0,0.7716083333333335,0.0
0.019321342905364178,0.29574999999999996,0.38637250000000034,0.05024915227138718,0.025218556298306084,89.0,0.7716141666666668,0.0
0.01932247607763646,0.2957725,0.38641083333333354,0.05024933388170987,0.025220755172933568,90.0,0.7716166666666667,0.0
0.01932475976834296,0.29580750000000017,0.3864433333333334,0.05024947317129858,0.025222814353059186,91.0,0.7716191666666669,0.0
0.01932635441117618,0.2958291666666667,0.38646250000000015,0.050249615746181454,0.02522409071907581,92.0,0.7716216666666668,0.0
0.019328288565956607,0.29585666666666677,0.38647833333333353,0.05024993355440605,0.02522530738442821,93.0,0.7716266666666668,0.0
0.01932981972382452,0.2958833333333334,0.3864975,0.050250191457277625,0.02522649191367745,94.0,0.7716308333333335,0.0
0.01933170307422499,0.2959050000000001,0.38652416666666656,0.050250191457277625,0.025228306684352046,95.0,0.7716308333333335,0.0
0.019333952576289778,0.29593333333333327,0.38654499999999986,0.05025034756651496,0.02522961375876902,96.0,0.7716333333333334,0.0
0.01933487662213171,0.29594583333333335,0.38655833333333334,0.05025037416769207,0.02523050368050987,97.0,0.7716341666666667,0.0
0.01933602709322678,0.295965,0.38656999999999997,0.05025037416769207,0.02523112297672591,98.0,0.7716341666666667,0.0
0.01933723629785003,0.29598166666666675,0.38658000000000003,0.05025037416769207,0.02523177609681887,99.0,0.7716341666666667,0.0
0.01933817948870834,0.2959975000000001,0.38658833333333337,0.05025037416769207,0.025232296750505204,100.0,0.7716341666666667,0.0
0.019339681770190072,0.29601833333333344,0.3866016666666667,0.05025041361770068,0.025233240298705634,101.0,0.7716350000000001,0.0
0.01934078569999305,0.29603583333333333,0.38661416666666665,0.05025041361770068,0.025233928297559792,102.0,0.7716350000000001,0.0
0.01934176717983362,0.2960483333333333,0.3866241666666666,0.05025041361770068,0.025234699155984707,103.0,0.7716350000000001,0.0
0.019342422607480918,0.29605916666666665,0.38663166666666665,0.05025041361770068,0.025235088817733314,104.0,0.7716350000000001,0.0
0.019343132915125773,0.2960683333333333,0.3866375000000001,0.05025047089158857,0.02523558504580718,105.0,0.7716358333333334,0.0
0.01934372518397259,0.29607916666666667,0.3866458333333334,0.05025047089158857,0.025236203240445173,106.0,0.7716358333333334,0.0
0.01934445030593759,0.29608833333333334,0.3866491666666667,0.05025047089158857,0.02523640970555021,107.0,0.7716358333333334,0.0
0.019344799361233726,0.2960941666666666,0.38665750000000004,0.05025047089158857,0.025237097910367982,108.0,0.7716358333333334,0.0
0.01934522226043308,0.29610166666666665,0.3866633333333334,0.05025052194311574,0.025237463829702766,109.0,0.7716366666666666,0.0
0.019345726702987058,0.29610999999999993,0.3866658333333333,0.05025052194311574,0.025237749087290963,110.0,0.7716366666666666,0.0
0.01934632674006446,0.29612,0.3866716666666667,0.05025052194311574,0.025238291991315283,111.0,0.7716366666666666,0.0
0.019346758700677025,0.29612666666666665,0.38667916666666663,0.05025052194311574,0.02523880023547849,112.0,0.7716366666666666,0.0
0.019347129775642583,0.2961333333333333,0.38668166666666676,0.05025060408529931,0.025238952189797603,113.0,0.7716375,0.0
0.019347604606076062,0.2961391666666666,0.3866883333333334,0.05025060408529931,0.025239289133654735,114.0,0.7716375,0.0
0.019348017658829774,0.2961458333333333,0.38669,0.05025060408529931,0.025239390015080264,115.0,0.7716375,0.0
0.01934814368069684,0.29614666666666667,0.3866916666666666,0.05025060408529931,0.025239463629513913,116.0,0.7716375,0.0
0.019348234182276748,0.29614833333333335,0.3866916666666666,0.05025060408529931,0.025239463629513913,117.0,0.7716375,0.0
0.019348536604870153,0.29615499999999995,0.38669333333333333,0.05025060408529931,0.025239607377206878,118.0,0.7716375,0.0
0.01934856224471214,0.29615749999999996,0.3866958333333333,0.05025060408529931,0.025239732562497348,119.0,0.7716375,0.0
0.01934886667654379,0.2961599999999999,0.3866958333333333,0.05025064269213104,0.025239732562497348,120.0,0.7716383333333333,0.0
0.019349068291522463,0.29616499999999996,0.38669833333333337,0.05025064269213104,0.025239782572469904,121.0,0.7716383333333333,0.0
0.019349098273383582,0.2961658333333333,0.3867008333333333,0.05025064269213104,0.025239981094678378,122.0,0.7716383333333333,0.0
0.01934927664722465,0.2961675,0.3867025,0.05025068129547819,0.02524006195721727,123.0,0.7716391666666667,0.0
0.01934927664722465,0.2961675,0.3867049999999999,0.05025068129547819,0.02524021910397504,124.0,0.7716391666666667,0.0
0.019349358947176175,0.29617,0.38670583333333325,0.05025068129547819,0.0252402566150397,125.0,0.7716391666666667,0.0
0.01934951438074954,0.29617249999999995,0.38670666666666664,0.05025068129547819,0.025240246245937376,126.0,0.7716391666666667,0.0
0.0193495690448708,0.29617333333333323,0.3867108333333333,0.05025068129547819,0.025240588011370135,127.0,0.7716391666666667,0.0
0.019349727316482324,0.2961766666666666,0.3867108333333333,0.05025068129547819,0.025240588011370135,128.0,0.7716391666666667,0.0
0.01934997803616325,0.29617999999999994,0.3867124999999999,0.05025068129547819,0.025240658802234806,129.0,0.7716391666666667,0.0
0.01934997803616325,0.29617999999999994,0.38671416666666664,0.05025068129547819,0.02524073534308623,130.0,0.7716391666666667,0.0
0.019350007855116123,0.2961808333333333,0.38671416666666664,0.05025068129547819,0.02524073534308623,131.0,0.7716391666666667,0.0
0.019350180873221542,0.2961841666666666,0.3867166666666666,0.05025068129547819,0.025241001146723348,132.0,0.7716391666666667,0.0
0.019350313623463282,0.2961858333333333,0.3867191666666665,0.05025068129547819,0.025241152984621276,133.0,0.7716391666666667,0.0
0.019350346609011655,0.2961866666666666,0.3867191666666665,0.05025068129547819,0.025241152984621276,134.0,0.7716391666666667,0.0
0.019350426957498897,0.2961875,0.3867191666666665,0.05025068129547819,0.025241152984621276,135.0,0.7716391666666667,0.0
0.019350447664754133,0.2961891666666666,0.3867191666666665,0.05025068129547819,0.025241152984621276,136.0,0.7716391666666667,0.0
0.019350447664754133,0.2961891666666666,0.38672083333333324,0.05025068129547819,0.025241321855106077,137.0,0.7716391666666667,0.0
0.019350530139163283,0.29618999999999995,0.38672083333333324,0.05025068129547819,0.025241321855106077,138.0,0.7716391666666667,0.0
0.019350671374370684,0.2961916666666666,0.38672083333333324,0.05025068129547819,0.025241321855106077,139.0,0.7716391666666667,0.0
0.01935070537312529,0.29619249999999997,0.38672083333333324,0.05025068129547819,0.025241321855106077,140.0,0.7716391666666667,0.0
0.01935078087984364,0.2961941666666667,0.3867224999999998,0.05025068129547819,0.025241514632396767,141.0,0.7716391666666667,0.0
0.019350815928103227,0.29619500000000004,0.3867224999999998,0.05025068129547819,0.025241514632396767,142.0,0.7716391666666667,0.0
0.019350815928103227,0.29619500000000004,0.3867224999999998,0.05025068129547819,0.025241514632396767,143.0,0.7716391666666667,0.0
0.019350815928103227,0.29619500000000004,0.3867224999999998,0.05025068129547819,0.025241514632396767,144.0,0.7716391666666667,0.0
0.019350815928103227,0.29619500000000004,0.3867224999999998,0.05025068129547819,0.025241514632396767,145.0,0.7716391666666667,0.0
0.019350815928103227,0.29619500000000004,0.3867224999999998,0.05025068129547819,0.025241514632396767,146.0,0.7716391666666667,0.0
0.019350815928103227,0.29619500000000004,0.3867224999999998,0.05025068129547819,0.025241514632396767,147.0,0.7716391666666667,0.0
0.019350815928103227,0.29619500000000004,0.3867224999999998,0.05025068129547819,0.025241514632396767,148.0,0.7716391666666667,0.0
0.019350815928103227,0.29619500000000004,0.3867233333333332,0.05025068129547819,0.025241597391783447,149.0,0.7716391666666667,0.0
