Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002185833333333334,9.776949045529947E-4,0.15199999999999983,0.001279166666666666,0.0017483333333333342,0.008801054821566685,10.0,4.975731032276115E-4,8.326672684688674E-17,0.824778333333334,8.688829834269335E-4,0.018008333333333328,0.011031580015523113
0.0034416666666666667,0.0015795250253020864,0.15199999999999983,0.001956666666666667,0.0026391666666666664,0.012593989961871582,11.0,8.049516893716182E-4,8.326672684688674E-17,0.8129466666666667,0.0013352636417784897,0.027015833333333336,0.016193851628181467
0.005196666666666666,0.0023931928928154172,0.15199999999999983,0.0029816666666666663,0.004100000000000001,0.017262204539268897,12.0,0.001339309264343212,8.326672684688674E-17,0.796235,0.0019164094030243116,0.03948666666666666,0.02276433856751974
0.007842499999999999,0.003541178373201967,0.15199999999999983,0.004567500000000001,0.006184166666666665,0.022435623815089747,13.0,0.0020802960776854173,8.326672684688674E-17,0.7737441666666669,0.0028069259270102264,0.05566166666666669,0.03066507975683505
0.011591666666666667,0.0050244426860653465,0.15199999999999983,0.007005833333333332,0.008888333333333333,0.02775398633780179,14.0,0.0031856664388667916,8.326672684688674E-17,0.7447525,0.0038380397738371017,0.07576166666666664,0.03950086125775192
0.016782499999999992,0.006883191067436187,0.15199999999999983,0.010366666666666666,0.012678333333333335,0.032770755125462944,15.0,0.004625785218629252,8.326672684688674E-17,0.7091016666666667,0.005085453860986473,0.0990708333333333,0.04889519190035174
0.023374166666666665,0.009084954356501865,0.15199999999999983,0.015309999999999999,0.017141666666666673,0.03668140585387461,16.0,0.00660687583759021,8.326672684688674E-17,0.6670191666666665,0.006299062705849358,0.12515499999999996,0.05786635475236355
0.03183083333333334,0.011551485827649569,0.15199999999999983,0.02188583333333332,0.022468333333333344,0.039347096065021105,17.0,0.008973419767646498,8.326672684688674E-17,0.6204900000000002,0.007393434540560671,0.15132500000000004,0.06602122871975853
0.04211083333333333,0.01424864291174387,0.15199999999999983,0.03049916666666665,0.02820749999999999,0.04040825542844969,18.0,0.011615887998472418,8.326672684688674E-17,0.5703699999999999,0.008355370434885975,0.17681250000000007,0.0727575387273832
0.05454083333333334,0.016992833655977514,0.15199999999999983,0.04103083333333332,0.03433666666666667,0.039976319290212996,19.0,0.014475657434456033,8.326672684688674E-17,0.5193508333333333,0.009011702885076099,0.19874083333333342,0.07776343158254435
0.06853166666666664,0.019714689936835315,0.15199999999999983,0.05365166666666667,0.03996500000000001,0.03831363315344379,20.0,0.017377004660534056,8.326672684688674E-17,0.46943666666666667,0.009201400821795196,0.21641499999999983,0.08081627386994666
0.0841208333333333,0.022169710845950506,0.15199999999999983,0.06800583333333331,0.04474666666666668,0.03583082843958072,21.0,0.020149189702311162,8.326672684688674E-17,0.42171666666666646,0.009135990945461556,0.22940999999999992,0.08217726655766112
0.10056333333333334,0.024387295132689255,0.15199999999999983,0.0835716666666667,0.04939416666666667,0.03300719298711855,22.0,0.022641719589559055,8.326672684688674E-17,0.37798416666666673,0.008895196025180609,0.2364866666666667,0.08214610586120148
0.11771000000000001,0.026292256781544374,0.15199999999999983,0.10036416666666664,0.0524525,0.030458089818907998,23.0,0.02486505563020231,8.326672684688674E-17,0.3384383333333335,0.008376850448557622,0.239035,0.08113444120289211
0.13524083333333337,0.027844389392833204,0.15199999999999983,0.11753999999999998,0.05462583333333333,0.028407429473740763,24.0,0.026606596456518077,8.326672684688674E-17,0.3035716666666665,0.007841591823500435,0.23702166666666663,0.07944417961251507
0.15290083333333337,0.029180235531258515,0.15199999999999983,0.13464000000000004,0.055763333333333324,0.02710830587148931,25.0,0.02786789924506929,8.326672684688674E-17,0.2731591666666667,0.007307233668693571,0.23153666666666664,0.07742308589169677
0.17009749999999993,0.03017327146561173,0.15199999999999983,0.15148166666666665,0.05574250000000002,0.02642107238497754,26.0,0.02880886291818699,8.326672684688674E-17,0.24712000000000003,0.0067692400561288986,0.22355833333333344,0.07545497294192521
0.18686250000000001,0.030847568828096753,0.15199999999999983,0.1675625,0.05498583333333332,0.026096219364194623,27.0,0.02926164445032952,8.326672684688674E-17,0.2250166666666666,0.006356923049693323,0.21357249999999986,0.07381778222232245
0.20305500000000012,0.031310378238160366,0.15199999999999983,0.1824583333333333,0.053656666666666665,0.02582771926901191,28.0,0.0294337586676516,8.326672684688674E-17,0.20648166666666662,0.006163091531222151,0.20234833333333324,0.07249185097401561
0.21862166666666674,0.031709375705599896,0.15199999999999983,0.19640666666666665,0.05195083333333334,0.025118424011597328,29.0,0.029384947771870475,8.326672684688674E-17,0.19094999999999995,0.006127421275957411,0.19007083333333338,0.07136363423808142
0.23330250000000005,0.03196051239583256,0.15199999999999983,0.20942916666666675,0.049606666666666674,0.024138057548655858,30.0,0.029179958444562403,8.326672684688674E-17,0.17781833333333327,0.005950265166827068,0.17784333333333333,0.07032227331582473
0.24680833333333346,0.0322915646772583,0.15199999999999983,0.22101583333333333,0.04722666666666668,0.02300644197224382,31.0,0.02895080525350528,8.326672684688674E-17,0.1667458333333333,0.0058535129528249005,0.1662033333333333,0.06928365995908695
0.25951666666666673,0.03241614395465458,0.15199999999999983,0.23133083333333324,0.04486916666666667,0.021548233670200336,32.0,0.028662754429626187,8.326672684688674E-17,0.15716499999999994,0.005645668678410812,0.1551183333333333,0.06801768631821677
0.2714975000000001,0.032557754108724496,0.15199999999999983,0.24051833333333333,0.04251,0.020331954491329646,33.0,0.02838659673693829,8.326672684688674E-17,0.14904666666666663,0.005340245780860652,0.1444275,0.06665514262897415
0.2827208333333332,0.03260275032866177,0.15199999999999983,0.24883249999999998,0.039967499999999996,0.01943866848935103,34.0,0.028180706433731686,8.326672684688674E-17,0.14194750000000003,0.00498187616307016,0.1345316666666666,0.06514311391163434
0.29320333333333337,0.03256355000439738,0.15199999999999983,0.25607499999999994,0.037805000000000005,0.018853308686739845,35.0,0.027954548116838993,8.326672684688674E-17,0.13576916666666664,0.004723275037866558,0.12514749999999994,0.0636142023568091
0.30286500000000005,0.03252690914842663,0.15199999999999983,0.26271249999999996,0.03548749999999999,0.01867308334188694,36.0,0.027639615713154066,8.326672684688674E-17,0.13038583333333334,0.004392700206497896,0.11654916666666665,0.06232064174353781
0.3120308333333334,0.03242274201585037,0.15199999999999983,0.2685699999999999,0.03331833333333334,0.01849585726419568,37.0,0.027232936247615063,8.326672684688674E-17,0.12573833333333329,0.004169032578295459,0.10834249999999998,0.061339093088928376
0.32055166666666657,0.032313943702972706,0.15199999999999983,0.27382333333333336,0.03143666666666666,0.01809386674784826,38.0,0.02685824650932289,8.326672684688674E-17,0.12182166666666662,0.004165617868002562,0.10036666666666666,0.060649394467756676
0.32835583333333324,0.032105780759229666,0.15199999999999983,0.2784883333333335,0.029600000000000005,0.017769319689347206,39.0,0.02641903211018317,8.326672684688674E-17,0.11837249999999992,0.004031692159213879,0.09318333333333331,0.06012050432343498
0.33573250000000004,0.03197150499696304,0.15199999999999983,0.2827083333333333,0.02774916666666666,0.01708682019293103,40.0,0.02610140767542794,8.326672684688674E-17,0.11547166666666668,0.004083340114790288,0.08633833333333332,0.05983848231675183
0.3426391666666666,0.03182681998974642,0.15199999999999983,0.2864608333333333,0.026024999999999996,0.01635654250258559,41.0,0.025706524217139683,8.326672684688674E-17,0.11298333333333326,0.0038692713030578077,0.07989166666666665,0.059665703553679436
0.3490500000000001,0.03176844280623987,0.15199999999999983,0.28965333333333343,0.02455833333333333,0.015403850523083506,42.0,0.02546885510884924,8.326672684688674E-17,0.11092083333333332,0.003936350802315375,0.07381750000000001,0.05958376138395193
0.3548683333333334,0.03170558637904194,0.15199999999999983,0.29254416666666677,0.023137500000000012,0.014384405129775096,43.0,0.025204819972108286,8.326672684688674E-17,0.1090925,0.003781451785249505,0.0683575,0.059559469287182476
0.3603758333333333,0.03166201061987468,0.15199999999999983,0.29515333333333316,0.021810000000000013,0.013354537202347706,44.0,0.025027593050249344,8.326672684688674E-17,0.10760750000000004,0.0035647837709085993,0.06305333333333334,0.05956660633361755
0.3655041666666666,0.0316748424067596,0.15199999999999983,0.2975541666666664,0.020372499999999995,0.012403533427739677,45.0,0.024903309599188926,8.326672684688674E-17,0.10629833333333331,0.0032921938132750733,0.05827083333333337,0.059593992980044204
0.37022000000000005,0.03169571119778406,0.15199999999999983,0.2995416666666666,0.019176666666666675,0.0115236240140273,46.0,0.02481696713216361,8.326672684688674E-17,0.10516666666666667,0.0030286942547719953,0.053894999999999964,0.05962577474455899
0.3746216666666667,0.031741734608748504,0.15199999999999983,0.30134083333333345,0.018010000000000005,0.010600089024455828,47.0,0.024777898834641373,8.326672684688674E-17,0.10418833333333329,0.0028368145280695855,0.04983916666666667,0.05966313636553329
0.3787024999999999,0.031842776170912516,0.15199999999999983,0.3029375,0.016864999999999998,0.009829040164510245,48.0,0.02476039685877766,8.326672684688674E-17,0.10336833333333337,0.00265063396504811,0.04612666666666667,0.05970132151780413
0.3823991666666666,0.031944601458249386,0.15199999999999983,0.3043383333333335,0.015949166666666664,0.009172699378530231,49.0,0.02476190133327586,8.326672684688674E-17,0.10262666666666669,0.0024793479975702398,0.04268666666666668,0.05973805275720177
0.3859325000000002,0.032050292615993896,0.15199999999999983,0.3055908333333335,0.01509083333333334,0.008545228840557754,50.0,0.02478682025108752,8.326672684688674E-17,0.10200833333333333,0.0023262093255743102,0.039377499999999996,0.059770998605557485
0.3891550000000002,0.0321503750950125,0.15199999999999983,0.30673333333333336,0.014219999999999993,0.007912232574030894,51.0,0.024824081330210173,8.326672684688674E-17,0.10147000000000002,0.0022237786910272047,0.03642166666666669,0.05980240923240468
0.39220666666666665,0.03226818333212385,0.15199999999999983,0.3077108333333333,0.013457499999999994,0.007336318284549969,52.0,0.024855203006474428,8.326672684688674E-17,0.10096666666666672,0.0021089557299368176,0.033658333333333325,0.0598345173977548
0.39500749999999996,0.032389112215436944,0.15199999999999983,0.30860083333333344,0.012694166666666666,0.006819228277859274,53.0,0.02489608444434028,8.326672684688674E-17,0.10054583333333332,0.0020290011482801637,0.031151666666666675,0.059862825448350844
0.3976949999999999,0.03250259339011786,0.15199999999999983,0.30937166666666666,0.012018333333333334,0.006329135450877597,54.0,0.024927799227078908,8.326672684688674E-17,0.10016166666666666,0.0018901166557179004,0.028753333333333336,0.05988874239765118
0.40010416666666665,0.03261828691843053,0.15199999999999983,0.3101783333333333,0.011319166666666674,0.005856002247812828,55.0,0.024968606274791465,8.326672684688674E-17,0.09981750000000005,0.0017882637742762917,0.026580833333333335,0.05991388739352646
0.40238333333333326,0.03272552096181546,0.15199999999999983,0.31089249999999996,0.010616666666666668,0.005383276557363142,56.0,0.025009430856595544,8.326672684688674E-17,0.09953166666666673,0.0017054365684155155,0.024575833333333342,0.059934312300820004
0.40437749999999983,0.03282453316658391,0.15199999999999983,0.31152166666666675,0.009985833333333333,0.004932337578983778,57.0,0.02504532240370556,8.326672684688674E-17,0.09929416666666663,0.001650546574034055,0.022820833333333325,0.05995188115474823
0.40636666666666676,0.03292340753763026,0.15199999999999983,0.3120741666666668,0.00943666666666666,0.00455796189833424,58.0,0.02507873476326883,8.326672684688674E-17,0.09906249999999997,0.0015309846141907796,0.021060000000000002,0.05996914521321921
0.40824000000000005,0.033022081248764434,0.15199999999999983,0.3125900000000001,0.0088375,0.004177248562816865,59.0,0.025111935575206728,8.326672684688674E-17,0.0988758333333333,0.0014521257765198353,0.019456666666666667,0.059983192436101535
0.40986916666666645,0.03311934278473918,0.15199999999999983,0.31305583333333326,0.00834833333333333,0.0038952401286342056,60.0,0.02514284921191423,8.326672684688674E-17,0.09870083333333332,0.0013986449295260357,0.01802583333333333,0.05999623338726958
0.4114416666666666,0.033212826076264905,0.15199999999999983,0.313465,0.007869166666666667,0.003633386467501389,61.0,0.02517073006655416,8.326672684688674E-17,0.09852749999999996,0.0013277455176810885,0.016696666666666662,0.06000947076729501
0.4128983333333333,0.033307678658815135,0.15199999999999983,0.31387333333333334,0.007388333333333331,0.003400610622251049,62.0,0.025200245314061703,8.326672684688674E-17,0.09838250000000001,0.0012686473001674746,0.015457499999999997,0.060020574133132325
0.41423333333333334,0.03338413753399792,0.15199999999999983,0.31424333333333343,0.006978333333333334,0.003108523201305654,63.0,0.02522573812376734,8.326672684688674E-17,0.09826916666666664,0.001171718526590561,0.014275833333333333,0.06002919143905229
0.4154891666666668,0.03346154434311706,0.15199999999999983,0.31455750000000005,0.00653,0.0028799045123059203,64.0,0.025248196026729636,8.326672684688674E-17,0.09818333333333334,0.0010966350046087954,0.013240000000000004,0.060035782848416507
0.4166433333333334,0.0335378360545552,0.15199999999999983,0.3148208333333335,0.006194166666666668,0.002680985482937612,65.0,0.025266709731576104,8.326672684688674E-17,0.09811250000000002,0.0010184403073927417,0.012229166666666671,0.06004130472797457
0.4177291666666666,0.03360690925727014,0.15199999999999983,0.31507499999999994,0.0058541666666666655,0.0024346799926615956,66.0,0.025286010831089993,8.326672684688674E-17,0.09804166666666664,9.800488047654679E-4,0.011300000000000003,0.060046820129286506
0.41874916666666656,0.03367709223631184,0.15199999999999983,0.31531916666666665,0.00548,0.0022642487103280468,67.0,0.025303533429010573,8.326672684688674E-17,0.09797499999999999,9.41665191739258E-4,0.01047666666666667,0.060052068466317915
0.41969166666666674,0.03374223773905473,0.15199999999999983,0.31551583333333333,0.005167500000000001,0.002127269213229853,68.0,0.025318704380221664,8.326672684688674E-17,0.09791666666666668,9.199221547681813E-4,0.009708333333333331,0.06005671185545284
0.4205933333333332,0.03380039985792411,0.15199999999999983,0.31570833333333337,0.004839999999999999,0.0019292852735317983,69.0,0.025333936053685422,8.326672684688674E-17,0.09786833333333332,8.888288174146171E-4,0.008990000000000001,0.06006052640993825
0.42144250000000005,0.0338592525897649,0.15199999999999983,0.315885,0.004559166666666667,0.0017961702603502448,70.0,0.025347045891319694,8.326672684688674E-17,0.09781583333333335,8.488348836624365E-4,0.008297500000000003,0.060064565259613664
0.4222208333333331,0.03391110922681615,0.15199999999999983,0.3160374999999999,0.004295000000000003,0.0016367065507699701,71.0,0.0253585119359194,8.326672684688674E-17,0.0977866666666667,7.89642587926124E-4,0.007659999999999998,0.06006702295954265
0.42293583333333323,0.03396051800487917,0.15199999999999983,0.31618833333333346,0.004039166666666668,0.0015081486420074415,72.0,0.025369732772976192,8.326672684688674E-17,0.09775583333333332,7.582681977521031E-4,0.007080833333333332,0.06006943787395595
0.4235874999999998,0.03400635514288712,0.15199999999999983,0.31631833333333337,0.0038100000000000018,0.0014099689097242139,73.0,0.025379879648497604,8.326672684688674E-17,0.09772333333333331,7.3167615787314E-4,0.0065608333333333334,0.060071882542685674
0.42420249999999987,0.03405106365354098,0.15199999999999983,0.3164333333333334,0.0035708333333333334,0.0013180709152014543,74.0,0.025389072726054594,8.326672684688674E-17,0.09769583333333329,6.792580459998657E-4,0.006097499999999998,0.060074061372828676
0.42478916666666666,0.03409505144679683,0.15199999999999983,0.31653749999999997,0.003370000000000001,0.0012004425543893755,75.0,0.025396467981542235,8.326672684688674E-17,0.09767749999999993,6.653194721335006E-4,0.005625833333333336,0.06007559906155049
0.4253366666666666,0.03413389013217736,0.15199999999999983,0.31663833333333335,0.0031466666666666683,0.0010929215910424072,76.0,0.025404546987476254,8.326672684688674E-17,0.09765583333333326,6.242306375762798E-4,0.005222500000000001,0.06007729389289314
0.4258358333333333,0.034170075112,0.15199999999999983,0.3167308333333334,0.0029525000000000007,0.0010199222975577876,77.0,0.025411851562339747,8.326672684688674E-17,0.09763666666666658,5.861940271787151E-4,0.004844166666666669,0.060078710155003275
0.42630416666666665,0.03420363430728361,0.15199999999999983,0.31681250000000005,0.0027600000000000007,9.455442840266953E-4,78.0,0.025418474713696605,8.326672684688674E-17,0.09761749999999995,5.495225200116917E-4,0.0045058333333333365,0.06008028263030642
0.4267241666666666,0.03423598557307387,0.15199999999999983,0.31689583333333343,0.0025875000000000004,8.929584684568977E-4,79.0,0.025425444437145815,8.326672684688674E-17,0.09760166666666663,5.189557824773383E-4,0.004190833333333334,0.06008150955969915
0.4271391666666664,0.034266566124913314,0.15199999999999983,0.3169616666666667,0.002448333333333334,8.28361837202399E-4,80.0,0.025430194637586938,8.326672684688674E-17,0.09759083333333327,4.931608651230234E-4,0.00386,0.06008235632440737
0.42752583333333366,0.03429556852801424,0.15199999999999983,0.31702,0.0023208333333333327,7.793951313892928E-4,81.0,0.025434699559197995,8.326672684688674E-17,0.09758083333333328,4.6988011916752637E-4,0.0035525,0.06008315289934766
0.4278733333333333,0.03432113946081757,0.15199999999999983,0.3170783333333334,0.0021791666666666674,7.188242715249208E-4,82.0,0.02543925786991873,8.326672684688674E-17,0.09756916666666662,4.4214891125301007E-4,0.0033000000000000004,0.06008409689615372
0.4281674999999998,0.034343184162763656,0.15199999999999983,0.3171375,0.0020741666666666664,6.550539364985317E-4,83.0,0.025444295417064184,8.326672684688674E-17,0.09755999999999997,4.381065240200024E-4,0.003060833333333336,0.060084838076395516
0.4284575,0.034364027135036126,0.15199999999999983,0.31718750000000007,0.001953333333333333,6.090804487549698E-4,84.0,0.02544843852650884,8.326672684688674E-17,0.09754249999999999,4.090605768777475E-4,0.0028591666666666665,0.06008622819973673
0.4287558333333334,0.03438607263839615,0.15199999999999983,0.31723583333333333,0.0018433333333333338,5.637424549876969E-4,85.0,0.025452211590083658,8.326672684688674E-17,0.09753166666666664,3.786892598893656E-4,0.0026333333333333334,0.06008704067965811
0.4290258333333336,0.034407004189937675,0.15199999999999983,0.3172791666666667,0.0017233333333333339,5.178474410694932E-4,86.0,0.02545544628679141,8.326672684688674E-17,0.09752333333333334,3.6261396675926435E-4,0.0024483333333333345,0.06008778187415107
0.42929000000000006,0.034426962180825645,0.15199999999999983,0.3173191666666667,0.001615833333333334,4.753286509236413E-4,87.0,0.025459052332318315,8.326672684688674E-17,0.09751583333333332,3.510101988863318E-4,0.0022591666666666676,0.06008833878682056
0.4295124999999999,0.03444366025513017,0.15199999999999983,0.3173666666666667,0.0015016666666666661,4.5272304969177585E-4,88.0,0.025463240116336775,8.326672684688674E-17,0.09750999999999997,3.258951348039564E-4,0.0021091666666666676,0.06008883576283815
0.42972333333333324,0.03445994579056805,0.15199999999999983,0.31740583333333333,0.0014133333333333335,4.2317500320001585E-4,89.0,0.02546623442246071,8.326672684688674E-17,0.09750249999999999,3.20736998524059E-4,0.001955000000000001,0.0600893953700443
0.42993583333333335,0.034476179455188896,0.15199999999999983,0.3174466666666667,0.0013150000000000006,3.9746047147972953E-4,90.0,0.025469333629986386,8.326672684688674E-17,0.09749833333333333,3.0833220720515074E-4,0.0018041666666666664,0.06008972873383232
0.4301316666666667,0.03449091485650806,0.15199999999999983,0.31747916666666665,0.0012225000000000003,3.7326240955779205E-4,91.0,0.02547224216004006,8.326672684688674E-17,0.0974975,2.8058439758237925E-4,0.0016691666666666669,0.060089800320887794
0.4303000000000002,0.034504522650419804,0.15199999999999983,0.317505,0.0011541666666666668,3.486857766432885E-4,92.0,0.02547472836786816,8.326672684688674E-17,0.09749333333333335,2.7270984529756577E-4,0.0015475000000000007,0.06009013602266372
0.43047,0.03451828657875899,0.15199999999999983,0.31753666666666663,0.0010716666666666667,3.2239985525224214E-4,93.0,0.025477176005637328,8.326672684688674E-17,0.09749166666666666,2.557817537580731E-4,0.0014299999999999996,0.060090300653590424
0.4306083333333335,0.03452897188312382,0.15199999999999983,0.3175633333333333,0.001009166666666667,3.031360965895608E-4,94.0,0.025479275020211134,8.326672684688674E-17,0.09749,2.4503365698523035E-4,0.0013291666666666669,0.06009044031014141
0.4307550000000002,0.03454010461888228,0.15199999999999983,0.31759,9.400000000000004E-4,2.8320799923966367E-4,95.0,0.02548142248122477,8.326672684688674E-17,0.09748749999999999,2.4138489320308897E-4,0.0012275000000000007,0.06009063971843562
0.4308849999999999,0.03455018731859495,0.15199999999999983,0.31761166666666674,8.71666666666667E-4,2.614741861063918E-4,96.0,0.025483317405161802,8.326672684688674E-17,0.09748666666666667,2.2959959107590375E-4,0.0011450000000000004,0.06009070121260214
0.4310075,0.03455924572533619,0.15199999999999983,0.3176241666666667,8.26666666666667E-4,2.4695928589321935E-4,97.0,0.02548433423680234,8.326672684688674E-17,0.097485,2.202965173477682E-4,0.001056666666666667,0.060090808937390765
0.43111333333333335,0.03456748829785327,0.15199999999999983,0.31764416666666667,7.791666666666669E-4,2.4094396247998322E-4,98.0,0.025485928957493166,8.326672684688674E-17,0.0974825,2.1084115598135852E-4,9.808333333333338E-4,0.060091041921993944
0.4312150000000001,0.03457598796491577,0.15199999999999983,0.3176625,7.233333333333333E-4,2.2623119934163705E-4,99.0,0.025487374376427386,8.326672684688674E-17,0.0974825,1.9871811414385178E-4,9.16666666666667E-4,0.060091041921993944
0.4313258333333334,0.03458509041470118,0.15199999999999983,0.3176816666666666,6.633333333333335E-4,2.1320919239615864E-4,100.0,0.02548892159950193,8.326672684688674E-17,0.09748000000000001,1.8573427853312976E-4,8.491666666666671E-4,0.06009125026435488
0.4314316666666666,0.034593409164736695,0.15199999999999983,0.31769499999999995,6.158333333333336E-4,1.973980046054727E-4,101.0,0.02548985406817126,8.326672684688674E-17,0.09747916666666669,1.7464199491785728E-4,7.783333333333337E-4,0.06009131311867289
0.43152833333333324,0.03460082018737256,0.15199999999999983,0.3177058333333333,5.650000000000002E-4,1.8868652354279736E-4,102.0,0.025490665199762615,8.326672684688674E-17,0.09747833333333335,1.6261534367949414E-4,7.225000000000003E-4,0.06009139191796849
0.43159083333333326,0.03460585691988746,0.15199999999999983,0.31771916666666666,5.308333333333335E-4,1.8257371038082738E-4,103.0,0.0254916630945568,8.326672684688674E-17,0.097475,1.6186360427498486E-4,6.84166666666667E-4,0.06009166582882634
0.4316583333333331,0.03461068270980636,0.15199999999999983,0.31772916666666656,5.083333333333336E-4,1.7604400886015855E-4,104.0,0.025492603825941137,8.326672684688674E-17,0.09747333333333334,1.5660238042748754E-4,6.308333333333336E-4,0.06009179219235261
0.4317275000000001,0.0346159711227467,0.15199999999999983,0.3177399999999999,4.741666666666669E-4,1.704956011162752E-4,105.0,0.025493339326184788,8.326672684688674E-17,0.09747333333333334,1.549859984715465E-4,5.850000000000003E-4,0.06009179219235261
0.4317975,0.03462156268287389,0.15199999999999983,0.31775749999999986,4.2916666666666694E-4,1.5555456348890004E-4,106.0,0.02549483416833365,8.326672684688674E-17,0.09747250000000002,1.4597314726422193E-4,5.433333333333336E-4,0.0600918449689376
0.43186249999999987,0.03462632371868017,0.15199999999999983,0.31776333333333323,4.05E-4,1.399305383236824E-4,107.0,0.025495336937478498,8.326672684688674E-17,0.09747250000000002,1.3131545986668896E-4,4.96666666666667E-4,0.0600918449689376
0.4319225,0.03463084154243872,0.15199999999999983,0.3177708333333332,3.7416666666666685E-4,1.3085190950927011E-4,108.0,0.025495824327911473,8.326672684688674E-17,0.09746916666666669,1.2441460145640285E-4,4.6333333333333366E-4,0.060092110822966796
0.4319625000000001,0.034633926684743195,0.15199999999999983,0.3177758333333332,3.566666666666668E-4,1.2297244497131137E-4,109.0,0.02549636901913138,8.326672684688674E-17,0.09746833333333335,1.1792181967539147E-4,4.366666666666669E-4,0.06009216323813688
0.4320183333333335,0.034638596598383656,0.15199999999999983,0.3177824999999999,3.3166666666666685E-4,1.0982862281249321E-4,110.0,0.025496997913561633,8.326672684688674E-17,0.09746833333333335,1.072348150348363E-4,3.991666666666669E-4,0.06009216323813688
0.4320683333333335,0.03464263749541725,0.15199999999999983,0.31778916666666657,3.025000000000002E-4,1.045194027707562E-4,111.0,0.02549732567335358,8.326672684688674E-17,0.09746833333333335,1.019522968516812E-4,3.716666666666669E-4,0.06009216323813688
0.43211500000000014,0.034646137140379736,0.15199999999999983,0.31779833333333324,2.8000000000000014E-4,9.987492177719093E-5,112.0,0.025498076711238868,8.326672684688674E-17,0.09746666666666669,9.652288157046841E-5,3.4000000000000013E-4,0.06009232179645657
0.43215333333333344,0.03464889364114756,0.15199999999999983,0.31780583333333323,2.583333333333335E-4,9.552395714630384E-5,113.0,0.025498794330838254,8.326672684688674E-17,0.09746666666666669,8.746030845792597E-5,3.158333333333335E-4,0.06009232179645657
0.43218666666666655,0.03465152950768873,0.15199999999999983,0.31781166666666655,2.400000000000001E-4,9.28372231381357E-5,114.0,0.025499231347347627,8.326672684688674E-17,0.09746666666666669,8.276472678623425E-5,2.9500000000000007E-4,0.06009232179645657
0.43221083333333327,0.03465346471123855,0.15199999999999983,0.31781416666666656,2.3166666666666672E-4,8.820745748266165E-5,115.0,0.025499461837322282,8.326672684688674E-17,0.09746666666666669,7.691535751865306E-5,2.7666666666666665E-4,0.06009232179645657
0.4322441666666666,0.0346560575488094,0.15199999999999983,0.3178183333333332,2.1416666666666662E-4,8.555273714693962E-5,116.0,0.02549975897217245,8.326672684688674E-17,0.09746583333333336,7.535909404680734E-5,2.575E-4,0.06009237454946393
