Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3863808333333335,0.04463193517344267,0.12800000000000009,0.3178933333333333,0.012868333333333343,0.005671782479349466,52.0,0.036512477167249126,4.163336342344337E-17,0.12299333333333327,0.0020645720231779,0.03186416666666666,0.0858988442717492
0.38906916666666685,0.04490125916749318,0.12800000000000009,0.3187383333333334,0.0121525,0.0052899786677788755,53.0,0.03660461900688067,4.163336342344337E-17,0.12258833333333331,0.0019355981256879405,0.029451666666666675,0.08594418905684603
0.3915258333333333,0.04515176468304486,0.12800000000000009,0.31952499999999995,0.011511666666666674,0.004881750863476705,54.0,0.036690976553052736,4.163336342344337E-17,0.12224833333333335,0.0018306554305918845,0.027189166666666677,0.08598280302462942
0.39381333333333346,0.045389451295305264,0.12800000000000009,0.3202416666666668,0.010854166666666668,0.004541803897009302,55.0,0.03676860049878006,4.163336342344337E-17,0.12194916666666665,0.0017227146193500018,0.02514166666666666,0.08601668006745197
0.3959925000000001,0.04561702540467575,0.12800000000000009,0.3209533333333334,0.010123333333333337,0.004200314141690939,56.0,0.036847319516561255,4.163336342344337E-17,0.12169749999999993,0.0016337805510192884,0.023233333333333335,0.0860453178714808
0.3979966666666668,0.04582321642888994,0.12800000000000009,0.32150083333333335,0.009515000000000006,0.0038756120484382843,57.0,0.036907435167723615,4.163336342344337E-17,0.12148249999999995,0.0015428416693448054,0.021505000000000007,0.08606958199196066
0.3998775,0.046021990424189245,0.12800000000000009,0.3220133333333332,0.008957500000000004,0.00358960882173191,58.0,0.0369647844426136,4.163336342344337E-17,0.12126749999999999,0.0014680721840222984,0.01988416666666668,0.08609415586111234
0.4016400000000001,0.046208604627998306,0.12800000000000009,0.32249999999999984,0.008429166666666665,0.003328974206994301,59.0,0.03701836030944644,4.163336342344337E-17,0.12107333333333332,0.0013731866198938717,0.018357499999999992,0.0861162060661187
0.40321333333333337,0.04637716703532269,0.12800000000000009,0.32289583333333327,0.00804083333333333,0.0030789404517716085,60.0,0.037062832570645805,4.163336342344337E-17,0.12093166666666663,0.0013365767192304709,0.016918333333333334,0.08613238453666673
0.4047466666666669,0.04654196669554146,0.12800000000000009,0.32329000000000013,0.007539166666666668,0.002864803173382461,61.0,0.037107570206989654,4.163336342344337E-17,0.12079083333333328,0.0012542311029958642,0.015633333333333332,0.08614838869547355
0.4061808333333335,0.046693370467976746,0.12800000000000009,0.3236466666666668,0.0070633333333333355,0.0026231088094832984,62.0,0.037147620456168595,4.163336342344337E-17,0.12067833333333337,0.0011658854527306227,0.014430833333333344,0.08616116758323066
0.40751250000000006,0.046836679252883644,0.12800000000000009,0.32397166666666677,0.006650000000000001,0.002404401021217828,63.0,0.037184727030133695,4.163336342344337E-17,0.12056833333333333,0.0010977438984875602,0.013297499999999995,0.08617364421700459
0.4087149999999999,0.046968241774806345,0.12800000000000009,0.32425250000000005,0.006263333333333332,0.002235359621825734,64.0,0.03721668530517148,4.163336342344337E-17,0.12047083333333337,0.001043390573509694,0.012298333333333335,0.08618477905925766
0.4098425,0.04709145740935929,0.12800000000000009,0.3245133333333333,0.005915833333333334,0.0020732018648028996,65.0,0.037246299555198176,4.163336342344337E-17,0.12037999999999997,9.736742232674925E-4,0.011348333333333334,0.08619507710227231
0.410871666666667,0.04720381392753721,0.12800000000000009,0.3247708333333333,0.005579166666666669,0.0019388525744768617,66.0,0.037274961097583846,4.163336342344337E-17,0.12032,9.189644496509223E-4,0.01045833333333333,0.08620198025567627
0.41177500000000006,0.04730403446941216,0.12800000000000009,0.3249883333333335,0.005284166666666667,0.0018103268101981543,67.0,0.0372997984709331,4.163336342344337E-17,0.12024166666666664,8.627957423721765E-4,0.009710833333333335,0.08621106236618102
0.41268000000000005,0.04740278499202341,0.12800000000000009,0.3252125,0.00494083333333333,0.0016711678800567376,68.0,0.037324702813340216,4.163336342344337E-17,0.12019166666666661,8.35326678445159E-4,0.008974999999999995,0.08621678625789117
0.41353500000000015,0.04749800945390587,0.12800000000000009,0.3254074999999999,0.00466,0.001553235813730663,69.0,0.03734709223537357,4.163336342344337E-17,0.12014833333333329,7.759510293826537E-4,0.008249166666666663,0.08622177605438332
0.41427000000000014,0.04757847622612562,0.12800000000000009,0.3255883333333334,0.004360833333333334,0.0014435248140883792,70.0,0.037367572385321235,4.163336342344337E-17,0.12009749999999995,7.311034990949565E-4,0.007683333333333336,0.08622762643687637
0.4149658333333334,0.047654746832395636,0.12800000000000009,0.3257491666666666,0.004119166666666668,0.001355343334936043,71.0,0.03738590587587416,4.163336342344337E-17,0.12006249999999997,6.849664174655246E-4,0.007103333333333332,0.08623162027897595
0.41562250000000006,0.047727080652436374,0.12800000000000009,0.3259183333333334,0.0038650000000000012,0.001252031404913187,72.0,0.037405719250388554,4.163336342344337E-17,0.12002583333333335,6.422178368746853E-4,0.00656833333333333,0.08623573782946985
0.41624,0.04779583332606864,0.12800000000000009,0.32604249999999996,0.0036275000000000005,0.0011795508060980953,73.0,0.03741984693008288,4.163336342344337E-17,0.1199975,6.068690996966864E-4,0.0060925,0.08623900786537474
0.41682416666666666,0.04786161736185955,0.12800000000000009,0.32615000000000005,0.0034091666666666684,0.0011009048519538625,74.0,0.037432177000543264,4.163336342344337E-17,0.11997250000000002,5.761942609822565E-4,0.005644166666666667,0.08624182351642098
0.4173691666666665,0.04792276155258991,0.12800000000000009,0.3262575,0.0032116666666666665,0.001024701091240216,75.0,0.03744481921357745,4.163336342344337E-17,0.11994750000000004,5.399916408818032E-4,0.005214166666666668,0.086244706833352
0.41785083333333356,0.04797648946612346,0.12800000000000009,0.3263741666666666,0.0030083333333333338,9.635564188059887E-4,76.0,0.03745829931171982,4.163336342344337E-17,0.11992500000000005,5.084528548012643E-4,0.0048416666666666695,0.08624738528645376
0.4183258333333334,0.048029698492978175,0.12800000000000009,0.3264525,0.0028658333333333352,8.9463524534987E-4,77.0,0.037466923169254686,4.163336342344337E-17,0.1199091666666667,4.8821510940932124E-4,0.004446666666666668,0.08624924154155245
0.4187724999999997,0.048079463721747484,0.12800000000000009,0.32653499999999985,0.002689166666666668,8.361069467411985E-4,78.0,0.03747661751568125,4.163336342344337E-17,0.11989249999999999,4.623218500736856E-4,0.004110833333333333,0.08625119326771176
0.41916666666666674,0.04812435814867791,0.12800000000000009,0.3266091666666665,0.0025466666666666676,7.795814404039015E-4,79.0,0.03748507980730095,4.163336342344337E-17,0.11987416666666664,4.4398448421338133E-4,0.003803333333333335,0.08625328556443357
0.41953583333333344,0.04816633627157445,0.12800000000000009,0.32668666666666657,0.0023941666666666673,7.213914024685598E-4,80.0,0.03749361219668698,4.163336342344337E-17,0.11986,4.361429349676802E-4,0.0035233333333333345,0.08625492507677461
0.41991166666666674,0.048208452398297234,0.12800000000000009,0.3267566666666667,0.002230000000000001,6.734517996032744E-4,81.0,0.0375017942533717,4.163336342344337E-17,0.11984749999999998,4.124419151023976E-4,0.0032541666666666648,0.08625636376583565
0.42024333333333325,0.0482449154200615,0.12800000000000009,0.32682250000000024,0.0020966666666666664,6.183477929576166E-4,82.0,0.03750937963946485,4.163336342344337E-17,0.11983833333333332,3.923717058549909E-4,0.0029991666666666665,0.08625744706577837
0.4205358333333334,0.048278004306582405,0.12800000000000009,0.32687500000000014,0.0019808333333333336,5.83677130831383E-4,83.0,0.037515588010185855,4.163336342344337E-17,0.11982749999999995,3.7607046288635267E-4,0.002780833333333334,0.08625874713193345
0.42082166666666665,0.04831046650887937,0.12800000000000009,0.32692416666666685,0.0018558333333333335,5.384874650351668E-4,84.0,0.037521166801683055,4.163336342344337E-17,0.1198233333333333,3.564755621201667E-4,0.0025750000000000005,0.0862592289104315
0.42109916666666675,0.04834137397019647,0.12800000000000009,0.32696833333333347,0.001740833333333334,5.021811799540082E-4,85.0,0.037526506178596236,4.163336342344337E-17,0.1198141666666666,3.3643324209847177E-4,0.0023775,0.08626030839263825
0.4213574999999999,0.04837075246748633,0.12800000000000009,0.3270033333333335,0.0016283333333333334,4.716547039119001E-4,86.0,0.03753071738219538,4.163336342344337E-17,0.11980166666666663,3.1886408633704036E-4,0.002209166666666668,0.08626172383685336
0.4216008333333336,0.04839793017949963,0.12800000000000009,0.32704166666666673,0.0015333333333333338,4.281614441098383E-4,87.0,0.03753526762888766,4.163336342344337E-17,0.11979749999999997,3.0932273688747097E-4,0.0020266666666666675,0.08626217896199258
0.4218225000000001,0.048422571124123855,0.12800000000000009,0.3270758333333334,0.001438333333333333,3.95019118735621E-4,88.0,0.03753948532092205,4.163336342344337E-17,0.11979083333333329,2.8731394946217905E-4,0.0018725,0.08626294975148015
0.4220266666666666,0.04844561372187257,0.12800000000000009,0.32711333333333337,0.0013366666666666663,3.6849543944109933E-4,89.0,0.037543458669772135,4.163336342344337E-17,0.11978666666666664,2.7942898123772987E-4,0.0017366666666666678,0.0862634590786981
0.42221749999999986,0.04846731659174217,0.12800000000000009,0.3271508333333334,0.0012483333333333337,3.355651845104846E-4,90.0,0.03754794545856967,4.163336342344337E-17,0.11978416666666664,2.750744848622318E-4,0.0015991666666666665,0.08626374334848363
0.4223924999999998,0.048487215309166797,0.12800000000000009,0.3271808333333333,0.0011691666666666662,3.1505180350045443E-4,91.0,0.03755126789683302,4.163336342344337E-17,0.11977916666666664,2.588271489924416E-4,0.0014783333333333328,0.08626432028360888
0.4225616666666668,0.048506913245834234,0.12800000000000009,0.32720583333333336,0.0010941666666666671,2.9505649176612487E-4,92.0,0.037554182687503525,4.163336342344337E-17,0.11977833333333329,2.486878761062192E-4,0.0013599999999999992,0.08626442226842744
0.42269916666666657,0.04852322145797538,0.12800000000000009,0.3272275000000001,0.001035,2.7644035673782014E-4,93.0,0.03755686131415714,4.163336342344337E-17,0.11977583333333329,2.3915214822367798E-4,0.0012625000000000004,0.08626471661786021
0.4228150000000003,0.04853638396862709,0.12800000000000009,0.32724916666666676,9.850000000000004E-4,2.603083107906213E-4,94.0,0.0375593985107996,4.163336342344337E-17,0.11977583333333329,2.3270600192804077E-4,0.001175000000000001,0.08626471661786021
0.42293583333333334,0.048550385252433596,0.12800000000000009,0.3272691666666668,9.375000000000005E-4,2.386885464831152E-4,95.0,0.037561645883707695,4.163336342344337E-17,0.11977416666666664,2.1804648778032026E-4,0.0010833333333333335,0.0862648969009202
0.4230583333333333,0.04856417257236953,0.12800000000000009,0.32729583333333334,8.791666666666669E-4,2.2536390325180505E-4,96.0,0.03756466945805667,4.163336342344337E-17,0.11976999999999997,2.010281731222987E-4,9.96666666666667E-4,0.08626536978996843
0.4231608333333334,0.04857602902316865,0.12800000000000009,0.32731249999999995,8.358333333333333E-4,2.1195354574895777E-4,97.0,0.037566641653256246,4.163336342344337E-17,0.11976916666666665,1.915719874848326E-4,9.216666666666668E-4,0.08626547078539822
0.42325833333333324,0.048587143182521955,0.12800000000000009,0.3273266666666667,7.900000000000006E-4,2.0081042400455428E-4,98.0,0.03756809081151479,4.163336342344337E-17,0.11976916666666665,1.838704253906357E-4,8.558333333333337E-4,0.08626547078539822
0.42335,0.0485975462343522,0.12800000000000009,0.32734499999999994,7.375000000000001E-4,1.931639883334595E-4,99.0,0.03757021861905163,4.163336342344337E-17,0.11976833333333331,1.721267096259807E-4,7.99166666666667E-4,0.08626557419372005
0.4234583333333334,0.0486096460691931,0.12800000000000009,0.32736249999999983,6.808333333333335E-4,1.819068557439952E-4,100.0,0.03757230532725091,4.163336342344337E-17,0.11976583333333332,1.6473410815277117E-4,7.325000000000002E-4,0.08626590493348488
0.4235383333333334,0.04861872160981016,0.12800000000000009,0.32737749999999993,6.466666666666668E-4,1.6994893023755371E-4,101.0,0.03757415582468221,4.163336342344337E-17,0.11976583333333332,1.578413408739577E-4,6.716666666666669E-4,0.08626590493348488
0.4236224999999999,0.04862792684528956,0.12800000000000009,0.3273916666666666,5.991666666666666E-4,1.5836348397138647E-4,102.0,0.03757599443313362,4.163336342344337E-17,0.11976583333333332,1.4909390683577766E-4,6.208333333333333E-4,0.08626590493348488
0.42368416666666653,0.0486350413778624,0.12800000000000009,0.32740416666666666,5.633333333333333E-4,1.5092251047032937E-4,103.0,0.03757742584530934,4.163336342344337E-17,0.11976583333333332,1.409688696919367E-4,5.825000000000002E-4,0.08626590493348488
0.4237525,0.04864270370196851,0.12800000000000009,0.3274174999999999,5.208333333333334E-4,1.4885617126012018E-4,104.0,0.037578935069231274,4.163336342344337E-17,0.11976499999999998,1.333691358181828E-4,5.441666666666669E-4,0.08626600398621696
0.42381083333333336,0.048649270633378684,0.12800000000000009,0.32742833333333315,4.908333333333335E-4,1.3947072572168453E-4,105.0,0.037580232050537184,4.163336342344337E-17,0.11976499999999998,1.279641605641552E-4,5.05E-4,0.08626600398621696
0.42387416666666683,0.048656615898146086,0.12800000000000009,0.3274349999999998,4.5916666666666675E-4,1.3011746829521227E-4,106.0,0.0375810666260286,4.163336342344337E-17,0.11976499999999998,1.2407924775006585E-4,4.6666666666666693E-4,0.08626600398621696
0.42392916666666663,0.048662829926886246,0.12800000000000009,0.3274416666666665,4.3166666666666673E-4,1.2651786764458748E-4,107.0,0.03758187926788062,4.163336342344337E-17,0.11976499999999998,1.197189996988318E-4,4.3250000000000043E-4,0.08626600398621696
0.42398,0.04866858569275804,0.12800000000000009,0.3274474999999999,4.0333333333333356E-4,1.1802115511871396E-4,108.0,0.03758259069619204,4.163336342344337E-17,0.11976333333333332,1.1988420338902964E-4,4.058333333333336E-4,0.08626618711226834
0.42403250000000003,0.048674942716324776,0.12800000000000009,0.32745583333333317,3.7583333333333354E-4,1.1029553103669555E-4,109.0,0.037583608348494904,4.163336342344337E-17,0.11976333333333332,1.0897167700319603E-4,3.725000000000002E-4,0.08626618711226834
0.4240758333333333,0.048679834118723016,0.12800000000000009,0.3274608333333332,3.5166666666666685E-4,1.0586613664854736E-4,110.0,0.037584179570572716,4.163336342344337E-17,0.11976333333333332,1.0606274348495595E-4,3.4833333333333347E-4,0.08626618711226834
0.4241291666666668,0.04868584171152557,0.12800000000000009,0.32746499999999995,3.241666666666667E-4,9.831567638084079E-5,111.0,0.03758456944567366,4.163336342344337E-17,0.11976333333333332,1.0082902883374188E-4,3.183333333333335E-4,0.08626618711226834
0.42416833333333326,0.048690353246875866,0.12800000000000009,0.3274716666666666,2.974999999999999E-4,9.671604342380618E-5,112.0,0.037585285897172874,4.163336342344337E-17,0.11976333333333332,9.67088629168323E-5,2.991666666666669E-4,0.08626618711226834
0.4242008333333334,0.04869423969006043,0.12800000000000009,0.3274808333333333,2.7499999999999985E-4,9.135458238217838E-5,113.0,0.037586397304429,4.163336342344337E-17,0.1197625,9.225191958255756E-5,2.8083333333333356E-4,0.08626628374363592
0.4242350000000001,0.048698141926395225,0.12800000000000009,0.32748499999999997,2.608333333333333E-4,8.532617157446808E-5,114.0,0.03758679768770767,4.163336342344337E-17,0.1197625,9.158234758341195E-5,2.566666666666669E-4,0.08626628374363592
0.4242716666666667,0.04870238023928832,0.12800000000000009,0.3274891666666665,2.3583333333333328E-4,8.203043981081387E-5,115.0,0.037587337626205836,4.163336342344337E-17,0.1197625,8.46059083174587E-5,2.4083333333333362E-4,0.08626628374363592
0.4242983333333335,0.04870555494642155,0.12800000000000009,0.3274941666666666,2.1916666666666658E-4,8.023295076767959E-5,116.0,0.03758788385007047,4.163336342344337E-17,0.1197625,8.1725106641445E-5,2.2583333333333356E-4,0.08626628374363592
