Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.015478027431159381,0.0393908333333333,0.07613416666666663,0.08632079069120924,0.02676888312935478,18.0,0.31105666666666676,0.0
0.01923371930126158,0.05301583333333334,0.09792416666666666,0.09240771052841946,0.03159386543555129,19.0,0.3700675,0.0
0.023013575217050334,0.06907750000000004,0.12235666666666666,0.09636529083172704,0.03604671953019981,20.0,0.4287850000000002,0.0
0.026566823030567656,0.08723749999999994,0.14871750000000003,0.09836110322482242,0.03977368144813225,21.0,0.48456249999999995,0.0
0.029721479603586173,0.1071291666666666,0.1757808333333333,0.09878297234253677,0.04263883905150001,22.0,0.5366091666666667,0.0
0.032241970573974786,0.12779083333333335,0.20314083333333327,0.09837707864438831,0.04477303759697037,23.0,0.5836225,0.0
0.03421178676995773,0.14923416666666664,0.2298858333333333,0.09726918254114315,0.046392527368744656,24.0,0.6248866666666669,0.0
0.03580991026849271,0.1704325,0.25540249999999987,0.09597638744619547,0.04725294191128033,25.0,0.6608433333333336,0.0
0.0367758571072412,0.19088166666666673,0.2789991666666667,0.0947129496565221,0.047691451669312705,26.0,0.6912016666666664,0.0
0.03737364333286524,0.21043833333333334,0.30055999999999994,0.09362745546030941,0.04777890896270725,27.0,0.7168516666666666,0.0
0.0376589915092406,0.2283041666666667,0.3197983333333335,0.09281665113331856,0.04778255913656037,28.0,0.7384975000000001,0.0
0.03779952556102906,0.24457833333333323,0.3373991666666667,0.0924391485879585,0.047676200166607126,29.0,0.7566300000000001,0.0
0.03779896901151317,0.25945999999999997,0.35282666666666634,0.09241856505038486,0.04756677531522279,30.0,0.7715816666666667,0.0
0.03779690459842211,0.2727866666666668,0.36652,0.09256307096661624,0.04757839084080083,31.0,0.7839124999999998,0.0
0.03780717331397648,0.2846258333333334,0.3786591666666668,0.09289203082970394,0.0476215893336176,32.0,0.7941099999999998,0.0
0.037812348895474024,0.29507416666666664,0.3891525,0.09328980546658383,0.04781365432702429,33.0,0.8026191666666664,0.0
0.037953827568287926,0.3043149999999998,0.3982716666666665,0.0937185666553725,0.048071186875704344,34.0,0.8097424999999999,0.0
0.038166042898832936,0.3125133333333334,0.4063116666666666,0.09415121498504266,0.04838300845998405,35.0,0.8158558333333332,0.0
0.038430225009370336,0.3197825,0.41328333333333334,0.09455362928485345,0.0487121931746959,36.0,0.8208774999999998,0.0
0.0387061057037517,0.32599499999999987,0.41926833333333324,0.09491967563272763,0.04906714149311692,37.0,0.8250766666666662,0.0
0.03898866907156773,0.3313416666666666,0.4245524999999998,0.09524403571932559,0.049436803919456956,38.0,0.8286325,0.0
0.03929993147435361,0.3360933333333333,0.4291808333333334,0.0955425251596842,0.04979037528137061,39.0,0.8317433333333335,0.0
0.039605460271701594,0.3402200000000003,0.43323250000000024,0.09579746435623092,0.050122264332039444,40.0,0.834325,0.0
0.03988438809721028,0.34388666666666656,0.4367458333333332,0.09602221243314256,0.0504275036132042,41.0,0.8365233333333336,0.0
0.040147841888865374,0.34705,0.4399724999999997,0.0962230260579556,0.05071987117265611,42.0,0.8384449999999999,0.0
0.04040295944322436,0.3499074999999999,0.44270749999999975,0.09639015205864596,0.050975522787289784,43.0,0.8400133333333336,0.0
0.04063557499969152,0.35246333333333346,0.44508416666666684,0.09654660240493963,0.05121055026222353,44.0,0.8414774999999999,0.0
0.04085663459102042,0.35473249999999995,0.44731916666666666,0.096681936429567,0.051432879519425344,45.0,0.8427274999999997,0.0
0.04104488594607602,0.3566791666666667,0.4493141666666667,0.09679833322930838,0.051638810217313515,46.0,0.8437916666666665,0.0
0.04122104048896699,0.3584058333333333,0.45108666666666675,0.09689778061094274,0.05182270453725429,47.0,0.8447058333333332,0.0
0.041385036041541895,0.3600091666666664,0.45264249999999995,0.09698731095053965,0.05198544334013929,48.0,0.8455149999999999,0.0
0.04152275771380944,0.36133583333333336,0.454025,0.09706691240239042,0.05213277649825173,49.0,0.8462299999999999,0.0
0.0416512224377095,0.3625466666666668,0.4553233333333332,0.0971323733785998,0.0522713380406084,50.0,0.8468158333333332,0.0
0.04176885232210189,0.36364166666666675,0.4564558333333332,0.09719263730169958,0.05239338213451252,51.0,0.8473541666666666,0.0
0.041874957958104926,0.3646258333333334,0.457445,0.09724332787380441,0.052502939540721584,52.0,0.8478083333333329,0.0
0.04196868346358587,0.36549000000000015,0.45838083333333324,0.09728928248238602,0.052605841047609805,53.0,0.8482175000000004,0.0
0.04205406339983688,0.36627250000000017,0.4592075000000001,0.09732897948934584,0.05269625467498458,54.0,0.8485724999999998,0.0
0.04213277247780719,0.3669900000000001,0.4599858333333334,0.0973658585746165,0.0527828335003568,55.0,0.8489016666666668,0.0
0.04220499516044346,0.3676441666666665,0.46066583333333316,0.09739913464191075,0.05285845387125624,56.0,0.8491941666666666,0.0
0.04227430826032389,0.3682666666666667,0.4612441666666666,0.09742816798373388,0.052923630038887684,57.0,0.8494500000000004,0.0
0.04233791132562714,0.368835,0.4617941666666666,0.09745539611862901,0.052984655127622154,58.0,0.8496916666666666,0.0
0.04239253881548286,0.36931666666666657,0.46231333333333324,0.09747763660105013,0.05304314671933491,59.0,0.8498858333333336,0.0
0.0424418761837063,0.36975916666666664,0.4627816666666664,0.09749705479793136,0.05309555614775014,60.0,0.8500575000000002,0.0
0.04248707502606921,0.3701625,0.46318833333333326,0.09751494528528974,0.053142038908058055,61.0,0.8502141666666664,0.0
0.04252748114577404,0.37051749999999994,0.4635708333333332,0.09752937264026754,0.05318527341435524,62.0,0.8503425,0.0
0.0425671281114867,0.3708658333333333,0.4639141666666665,0.09754204260126186,0.053224620828394714,63.0,0.8504558333333334,0.0
0.04260718933653946,0.37122416666666674,0.46422583333333317,0.09755317607503299,0.05325970470871691,64.0,0.8505541666666667,0.0
0.04263882661866608,0.3715050000000001,0.46453166666666695,0.09756225419571851,0.053294868414375085,65.0,0.8506350000000003,0.0
0.042667616127131144,0.37176166666666666,0.46477083333333336,0.09757226915553274,0.053321540517503076,66.0,0.8507241666666668,0.0
0.04269206672131837,0.3719775,0.4650041666666667,0.09757988359971195,0.053348068301420776,67.0,0.8507899999999997,0.0
0.04271519472525751,0.372185,0.4652133333333334,0.09758748206381572,0.053371681759982866,68.0,0.8508566666666665,0.0
0.042735569169278904,0.37236333333333327,0.4653975000000001,0.09759395586131203,0.05339259368992577,69.0,0.8509141666666665,0.0
0.042754080571982316,0.3725266666666666,0.4655700000000002,0.09760070707049066,0.05341231817973577,70.0,0.8509741666666665,0.0
0.04277208600211384,0.3726883333333333,0.4657508333333334,0.09760630133827171,0.05343290223722697,71.0,0.8510224999999996,0.0
0.04279042677325736,0.3728524999999999,0.4658824999999999,0.09761074651869794,0.053447902072368554,72.0,0.8510624999999996,0.0
0.042806517414521385,0.37299583333333347,0.4660099999999999,0.09761512914157514,0.05346228397976777,73.0,0.851100833333333,0.0
0.04282066952873215,0.3731233333333334,0.466133333333333,0.09761928025551186,0.05347622264978043,74.0,0.8511374999999999,0.0
0.042833431906501365,0.3732333333333333,0.46624333333333323,0.09762303275866818,0.05348884452751703,75.0,0.8511699999999998,0.0
0.04284396349732039,0.37332416666666657,0.46634999999999993,0.09762564706625082,0.05350073013520469,76.0,0.8511924999999999,0.0
0.04285524763464084,0.3734241666666666,0.4664399999999999,0.09762804005794419,0.05351113295380692,77.0,0.8512133333333334,0.0
0.042864619878477735,0.37350583333333337,0.4665383333333333,0.09762998911707407,0.053522130229518655,78.0,0.85123,0.0
0.04287215024340458,0.37357083333333346,0.4666041666666667,0.09763163865516679,0.05352954145291852,79.0,0.8512441666666669,0.0
0.04287909377726776,0.37362916666666673,0.4666866666666665,0.09763398222656222,0.053539056200953804,80.0,0.8512649999999999,0.0
0.042886804252509375,0.3736991666666667,0.4667474999999999,0.09763523079039171,0.05354611134437463,81.0,0.8512758333333335,0.0
0.042894954440971904,0.37376916666666676,0.4668075,0.09763618771789144,0.053553176128381966,82.0,0.8512849999999997,0.0
0.04290138290959343,0.37382333333333334,0.4668541666666667,0.09763776516966366,0.05355877452848465,83.0,0.8512991666666664,0.0
0.042907149735650116,0.3738725000000001,0.4668941666666668,0.09763865477133302,0.053563355514689846,84.0,0.8513066666666663,0.0
0.04291236077913785,0.3739183333333335,0.4669349999999998,0.0976392722308541,0.05356790497816767,85.0,0.8513124999999999,0.0
0.0429170227412413,0.3739616666666668,0.4669749999999998,0.09764077966706872,0.05357250820539081,86.0,0.8513258333333332,0.0
0.04292164686112165,0.37400250000000007,0.46701416666666656,0.09764178206071958,0.053577020608899004,87.0,0.8513341666666665,0.0
0.042926015899128374,0.37403833333333336,0.4670383333333331,0.09764228724092286,0.05357979064882786,88.0,0.8513383333333331,0.0
0.0429300494486056,0.3740741666666667,0.46706749999999997,0.09764284402294358,0.0535830730278151,89.0,0.851343333333333,0.0
0.0429339502394052,0.37410916666666677,0.46709916666666657,0.09764304076797625,0.05358664226272303,90.0,0.8513449999999997,0.0
0.04293728823132315,0.3741391666666667,0.4671216666666665,0.09764340479164765,0.053589327755678706,91.0,0.851348333333333,0.0
0.042940211727001555,0.3741641666666667,0.4671491666666665,0.09764390319815584,0.05359239684718709,92.0,0.8513524999999997,0.0
0.042943132648500006,0.37418999999999997,0.46716833333333324,0.09764449563392791,0.05359468062198172,93.0,0.8513574999999997,0.0
0.04294521614923094,0.3742075,0.4671891666666665,0.09764465988467087,0.053597026423982286,94.0,0.8513591666666663,0.0
0.04294739393327285,0.3742258333333333,0.46720250000000013,0.09764512147169578,0.05359847769235148,95.0,0.8513633333333331,0.0
0.042949796223727556,0.3742458333333333,0.4672108333333334,0.09764552864257987,0.05359944993336893,96.0,0.8513666666666663,0.0
0.042952283842962166,0.37426583333333335,0.4672274999999999,0.09764594282406207,0.053601401941592595,97.0,0.8513699999999997,0.0
0.04295396595969534,0.37427999999999995,0.46724499999999997,0.09764625056005737,0.05360326515630057,98.0,0.8513724999999998,0.0
0.04295592602372292,0.37429666666666667,0.4672591666666666,0.09764635206817623,0.05360490279809352,99.0,0.8513733333333331,0.0
0.04295745084568825,0.3743091666666667,0.4672683333333333,0.09764652798273643,0.05360589635763548,100.0,0.8513749999999998,0.0
0.0429590689376883,0.3743258333333332,0.4672833333333334,0.09764652798273643,0.05360751204096514,101.0,0.8513749999999998,0.0
0.042959994633250224,0.37433333333333335,0.46729249999999994,0.09764673653305349,0.05360861061220327,102.0,0.8513766666666666,0.0
0.04296078221277323,0.37433999999999995,0.46730166666666656,0.09764673653305349,0.053609725479358904,103.0,0.8513766666666666,0.0
0.04296212186454676,0.3743524999999999,0.46730999999999995,0.09764691691312578,0.05361067151230246,104.0,0.8513783333333331,0.0
0.042963483911647456,0.3743641666666667,0.4673191666666666,0.09764691691312578,0.05361175216927463,105.0,0.8513783333333331,0.0
0.04296429049383788,0.3743716666666667,0.46732499999999993,0.09764712096796982,0.05361243996266165,106.0,0.8513799999999999,0.0
0.04296506244580848,0.37437833333333337,0.4673324999999999,0.09764731498769208,0.05361325324430051,107.0,0.8513816666666665,0.0
0.04296573343754752,0.3743841666666666,0.4673374999999999,0.09764731498769208,0.05361385434385562,108.0,0.8513816666666665,0.0
0.04296628949722937,0.37438916666666666,0.46734166666666666,0.09764731498769208,0.05361434687630003,109.0,0.8513816666666665,0.0
0.04296669454477696,0.3743924999999999,0.4673458333333333,0.09764741391491549,0.05361482650032285,110.0,0.8513824999999998,0.0
0.04296735798957351,0.37439749999999994,0.46734833333333337,0.09764741391491549,0.0536151043640896,111.0,0.8513824999999998,0.0
0.04296779777530753,0.3744008333333333,0.4673508333333333,0.09764750942662197,0.053615405511473306,112.0,0.8513833333333332,0.0
0.04296868045246897,0.3744091666666666,0.46735999999999994,0.09764750942662197,0.05361637786161986,113.0,0.8513833333333332,0.0
0.04296926483731974,0.3744141666666667,0.4673624999999999,0.09764750942662197,0.05361664816955178,114.0,0.8513833333333332,0.0
0.04296990739653352,0.37442,0.4673641666666665,0.09764750942662197,0.053616837294762694,115.0,0.8513833333333332,0.0
0.04297014330872335,0.37442166666666665,0.46736499999999986,0.09764750942662197,0.05361695186303799,116.0,0.8513833333333332,0.0
0.04297033265974198,0.37442333333333333,0.4673674999999998,0.09764750942662197,0.053617238817730076,117.0,0.8513833333333332,0.0
0.04297087501816072,0.3744291666666667,0.4673683333333331,0.09764750942662197,0.053617340938408684,118.0,0.8513833333333332,0.0
0.04297122389040007,0.3744316666666666,0.46736999999999984,0.09764750942662197,0.05361752069053548,119.0,0.8513833333333332,0.0
0.04297150000088883,0.3744341666666667,0.46737333333333314,0.09764750942662197,0.05361787665715812,120.0,0.8513833333333332,0.0
0.042972125798704935,0.37443916666666666,0.4673741666666665,0.09764750942662197,0.05361795816073556,121.0,0.8513833333333332,0.0
0.04297254242657939,0.37444249999999996,0.4673766666666665,0.09764750942662197,0.05361821702763177,122.0,0.8513833333333332,0.0
0.042973126274112684,0.37444749999999993,0.46737749999999983,0.09764750942662197,0.05361833309858516,123.0,0.8513833333333332,0.0
0.04297333717736757,0.3744491666666666,0.46737916666666657,0.09764750942662197,0.053618579606262,124.0,0.8513833333333332,0.0
0.04297357229707838,0.37445166666666657,0.46737916666666657,0.09764750942662197,0.053618579606262,125.0,0.8513833333333332,0.0
0.04297374437439162,0.37445333333333325,0.46738083333333325,0.09764750942662197,0.053618765098235176,126.0,0.8513833333333332,0.0
0.042973877673842614,0.3744541666666666,0.46738083333333325,0.09764750942662197,0.053618765098235176,127.0,0.8513833333333332,0.0
0.04297427945028087,0.37445749999999994,0.4673816666666666,0.09764750942662197,0.053618874546552064,128.0,0.8513833333333332,0.0
0.042974621045368804,0.37446083333333324,0.4673825,0.09764750942662197,0.0536189622329405,129.0,0.8513833333333332,0.0
0.042974621045368804,0.37446083333333324,0.4673833333333333,0.09764750942662197,0.05361903515129264,130.0,0.8513833333333332,0.0
0.042974874894782675,0.3744633333333332,0.46738666666666656,0.09764750942662197,0.05361939789437733,131.0,0.8513833333333332,0.0
0.04297504733854286,0.3744649999999999,0.46738666666666656,0.09764750942662197,0.05361939789437733,132.0,0.8513833333333332,0.0
0.04297533263517767,0.37446749999999995,0.4673874999999999,0.09764750942662197,0.0536194867261039,133.0,0.8513833333333332,0.0
0.04297533263517767,0.37446749999999995,0.4673874999999999,0.09764750942662197,0.0536194867261039,134.0,0.8513833333333332,0.0
0.04297533263517767,0.37446749999999995,0.46738833333333324,0.09764750942662197,0.05361961751671573,135.0,0.8513833333333332,0.0
0.04297557329460539,0.3744699999999999,0.46739083333333326,0.09764750942662197,0.053619901853942144,136.0,0.8513833333333332,0.0
0.04297566772597088,0.3744708333333333,0.46739083333333326,0.09764750942662197,0.053619901853942144,137.0,0.8513833333333332,0.0
0.04297573597553494,0.3744716666666666,0.46739083333333326,0.09764750942662197,0.053619901853942144,138.0,0.8513833333333332,0.0
0.04297592966482,0.37447333333333327,0.4673916666666666,0.09764750942662197,0.05362002330571627,139.0,0.8513833333333332,0.0
0.04297592966482,0.37447333333333327,0.4673916666666666,0.09764750942662197,0.05362002330571627,140.0,0.8513833333333332,0.0
0.04297601971634557,0.3744741666666666,0.4673924999999999,0.09764750942662197,0.05362014125715727,141.0,0.8513833333333332,0.0
0.04297601971634557,0.3744741666666666,0.46739416666666656,0.09764750942662197,0.05362035888845196,142.0,0.8513833333333332,0.0
0.04297613448667372,0.374475,0.4673958333333333,0.09764750942662197,0.0536205368755889,143.0,0.8513833333333332,0.0
0.04297613448667372,0.374475,0.4673958333333333,0.09764750942662197,0.0536205368755889,144.0,0.8513833333333332,0.0
0.04297613448667372,0.374475,0.4673958333333333,0.09764750942662197,0.0536205368755889,145.0,0.8513833333333332,0.0
0.04297613448667372,0.374475,0.4673958333333333,0.09764750942662197,0.0536205368755889,146.0,0.8513833333333332,0.0
0.042976266704151826,0.37447583333333334,0.4673966666666666,0.09764750942662197,0.05362064665054145,147.0,0.8513833333333332,0.0
0.042976266704151826,0.37447583333333334,0.4673966666666666,0.09764750942662197,0.05362064665054145,148.0,0.8513833333333332,0.0
0.042976344623783705,0.3744766666666666,0.4673966666666666,0.09764750942662197,0.05362064665054145,149.0,0.8513833333333332,0.0
