Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006024416162929538,0.012332499999999996,0.026645833333333337,0.0553348374293567,0.012326064686659819,15.0,0.13802999999999999,0.0
0.008540830690798697,0.018146666666666676,0.03796500000000001,0.06762283804307537,0.01660410547876639,16.0,0.18264000000000005,0.0
0.011647274649927052,0.025992499999999998,0.0524391666666667,0.07936753560593728,0.02153013517513818,17.0,0.23299083333333334,0.0
0.01522337059676302,0.036180833333333356,0.07038333333333337,0.08997549235667669,0.02690849953494662,18.0,0.28807083333333344,0.0
0.01927294984323163,0.04921416666666669,0.09148833333333335,0.09853276142901096,0.032409501682462746,19.0,0.34538916666666675,0.0
0.02350127035204102,0.06475083333333337,0.11482166666666664,0.10480400098384712,0.03753352067559817,20.0,0.40234666666666696,0.0
0.027614113428040134,0.08222499999999998,0.1404549999999999,0.10894653118920182,0.042258139674505306,21.0,0.45783083333333363,0.0
0.03144081602513505,0.10165416666666667,0.1669574999999999,0.11080824115711486,0.04617556923602387,22.0,0.5099100000000002,0.0
0.03478637927886911,0.12206000000000004,0.193765,0.11077677807617219,0.049428709037191466,23.0,0.5578775,0.0
0.03759383079560913,0.14294333333333328,0.22053749999999994,0.10903146104323384,0.05171035480704839,24.0,0.6014633333333332,0.0
0.0397517689246515,0.16418833333333333,0.245935,0.10650831303546086,0.05305340181128822,25.0,0.6401541666666668,0.0
0.041241686628607006,0.1848383333333333,0.2699683333333334,0.10363777690631604,0.05355698522109157,26.0,0.674275,0.0
0.04198179883187145,0.20437083333333342,0.29287250000000004,0.1009603108762162,0.053527381218439654,27.0,0.7037133333333336,0.0
0.04230418152270004,0.22320833333333337,0.3137274999999999,0.09862996595017834,0.05311384234300413,28.0,0.72899,0.0
0.04226645024096799,0.24074166666666666,0.33258416666666674,0.09692395504892687,0.05253364199722932,29.0,0.7508008333333333,0.0
0.04190154282329258,0.25658166666666665,0.3499475,0.09577021476125373,0.051849015565429646,30.0,0.7689049999999998,0.0
0.041451410175717254,0.27120666666666665,0.36515416666666684,0.09510016459268383,0.05123101310722886,31.0,0.7840666666666668,0.0
0.0410372461219175,0.28424249999999984,0.37872666666666677,0.09489885850556752,0.050671210075895715,32.0,0.7968941666666665,0.0
0.04065615225242328,0.2959216666666666,0.39061083333333346,0.0949689850541861,0.05034683861137381,33.0,0.8074133333333331,0.0
0.040369592095687835,0.3062783333333332,0.4010008333333335,0.09521412119442363,0.05020006370174965,34.0,0.8160091666666667,0.0
0.0402128863052629,0.31554000000000004,0.41040250000000006,0.09552067052966862,0.05021534562200582,35.0,0.8231725,0.0
0.04018014080493206,0.32370750000000004,0.41828416666666685,0.09587681154217143,0.05032861387745931,36.0,0.829189166666667,0.0
0.04023091752620116,0.33076000000000005,0.4252575,0.09621913508637889,0.050534144670748786,37.0,0.8341725000000001,0.0
0.040384668602821576,0.3370091666666666,0.43128416666666686,0.09655237749442729,0.050797572118751126,38.0,0.8383958333333333,0.0
0.040581669094469926,0.3423691666666667,0.4364924999999999,0.09686003161689752,0.05107836673619763,39.0,0.8420041666666669,0.0
0.04079625758128911,0.34708833333333317,0.441041666666667,0.09713923887386117,0.05137271389209342,40.0,0.8450991666666671,0.0
0.0410456366184844,0.351245,0.4451833333333334,0.09737747256078479,0.05166448785728506,41.0,0.8476541666666667,0.0
0.041299346065242555,0.35491499999999987,0.448765,0.09759844544864972,0.051937019011009875,42.0,0.8499191666666664,0.0
0.041527896445157475,0.3580708333333334,0.45199416666666664,0.09779003735327825,0.052208057446397955,43.0,0.8518266666666668,0.0
0.04175703842035363,0.36093833333333347,0.45477833333333345,0.09795858959274577,0.052450867161298896,44.0,0.8534799999999998,0.0
0.041967953018411025,0.36344666666666664,0.45731166666666695,0.098110029961228,0.05268791258570495,45.0,0.8549258333333332,0.0
0.042170494801114594,0.36569249999999986,0.45948166666666634,0.09823235653622343,0.052890729332327746,46.0,0.856079166666667,0.0
0.04234525701295312,0.36761583333333336,0.4614533333333332,0.09834620817462357,0.05308689729009305,47.0,0.8571541666666668,0.0
0.042512859255563286,0.3693549999999998,0.46314416666666663,0.0984438728272218,0.05325342078051314,48.0,0.8580666666666666,0.0
0.042670488270827575,0.37094250000000006,0.4647341666666668,0.09853324650072291,0.05341469932512077,49.0,0.8588983333333334,0.0
0.04281244934303573,0.37233499999999975,0.46612000000000026,0.09861045363434964,0.05355667076409188,50.0,0.8596083333333332,0.0
0.042935531120959575,0.3735516666666667,0.46739249999999993,0.09868124146293798,0.053689074448198176,51.0,0.86025,0.0
0.04304910708318725,0.37465416666666634,0.4685091666666667,0.09873916826582238,0.05380556894807813,52.0,0.8607708333333334,0.0
0.04314858845822769,0.37560250000000023,0.4694791666666667,0.09879012120873977,0.05390884818215269,53.0,0.8612325000000001,0.0
0.04324412483377238,0.3764983333333334,0.4703925,0.0988326148793448,0.05400650970118478,54.0,0.8616166666666663,0.0
0.04333185385294903,0.37731,0.47118916666666666,0.09887368897852564,0.05409217934686174,55.0,0.8619866666666663,0.0
0.04340540163957771,0.3779958333333333,0.47192000000000006,0.09890745715341973,0.054170687261039366,56.0,0.8622866666666668,0.0
0.04347308470479176,0.3786250000000002,0.47257749999999976,0.0989374526707264,0.05424216013340085,57.0,0.8625516666666665,0.0
0.043535957233328655,0.3792066666666665,0.47317583333333346,0.09896570101608013,0.05430792491119249,58.0,0.8628024999999996,0.0
0.043596084334155905,0.3797574999999999,0.47370833333333323,0.0989885160812719,0.05436594621303753,59.0,0.8630083333333333,0.0
0.04365131369531035,0.38025916666666676,0.4742033333333334,0.09900886395503519,0.05441992126561334,60.0,0.8631900000000001,0.0
0.043699147461808543,0.3806933333333334,0.4746433333333335,0.09902958122783173,0.05446940453645106,61.0,0.863375833333334,0.0
0.043743882873938926,0.3810966666666668,0.4750491666666666,0.09904707605477306,0.05451421030177718,62.0,0.8635300000000005,0.0
0.04378383957168317,0.3814583333333332,0.4754175000000001,0.09906186921986346,0.0545555701641684,63.0,0.8636600000000005,0.0
0.04381780015492182,0.3817649999999999,0.4757625000000001,0.09907444532255642,0.054593954588435585,64.0,0.863771666666667,0.0
0.043850656304476605,0.38205999999999996,0.47604750000000007,0.09908291855026023,0.05462545497998926,65.0,0.8638475000000002,0.0
0.04388096084666321,0.3823291666666666,0.4762916666666667,0.0990942102103964,0.05465247271904133,66.0,0.8639466666666668,0.0
0.04390664574950154,0.3825516666666668,0.4765350000000001,0.09910443298524232,0.05467978094094744,67.0,0.8640391666666668,0.0
0.04392958038906953,0.38275583333333335,0.4767633333333332,0.09911079162479258,0.054705345919957585,68.0,0.8640958333333331,0.0
0.043951921631530146,0.38295250000000014,0.47696750000000004,0.09911926758592818,0.05472834928174033,69.0,0.8641725000000001,0.0
0.04397114003020112,0.3831266666666667,0.47715833333333335,0.09912652960848686,0.05474996483382939,70.0,0.8642366666666663,0.0
0.04399012764877541,0.3832966666666667,0.4773508333333335,0.09913216478852725,0.054771897826285484,71.0,0.8642858333333329,0.0
0.04400811610555174,0.3834558333333333,0.4774850000000001,0.09913765548678598,0.05478721134611009,72.0,0.8643349999999995,0.0
0.04402170534512556,0.3835758333333333,0.4776516666666669,0.09914228915970416,0.05480609758629863,73.0,0.8643758333333333,0.0
0.044037953089651985,0.38372583333333327,0.47777333333333344,0.09914645660219451,0.05481929432741318,74.0,0.8644124999999999,0.0
0.04405085011279264,0.38384083333333346,0.47789166666666677,0.09914896928569994,0.05483250236832368,75.0,0.8644350000000001,0.0
0.044063507600772475,0.38395500000000016,0.47799583333333345,0.0991518278735179,0.05484418094164341,76.0,0.864460833333333,0.0
0.04407401680853344,0.3840483333333333,0.4780791666666667,0.09915508954743434,0.05485361234528124,77.0,0.8644891666666664,0.0
0.04408366271931134,0.38413499999999995,0.47815500000000005,0.09915698847730746,0.05486205840180747,78.0,0.8645066666666665,0.0
0.04409216963858209,0.3842075,0.47823166666666644,0.09915850245104217,0.05487084797630604,79.0,0.86452,0.0
0.04410096890273185,0.38428416666666665,0.4783024999999998,0.09916015636543071,0.054878935873467566,80.0,0.864535,0.0
0.044109352118012715,0.3843575000000001,0.47836749999999995,0.09916181640799714,0.054886533018317266,81.0,0.86455,0.0
0.044115997191038564,0.3844158333333333,0.47842166666666663,0.09916377240086639,0.05489253561252405,82.0,0.8645675,0.0
0.04412170218830021,0.3844658333333334,0.47848166666666664,0.09916486477354547,0.054899355636524136,83.0,0.8645766666666664,0.0
0.04412774854518035,0.38452,0.4785241666666667,0.09916627845774853,0.05490425491853725,84.0,0.8645891666666666,0.0
0.04413256412188422,0.3845616666666667,0.478575,0.09916699286973658,0.0549102033057913,85.0,0.8645958333333332,0.0
0.04413605413157769,0.3845916666666666,0.4786091666666667,0.0991678299511602,0.05491411058637892,86.0,0.8646033333333333,0.0
0.044141532872177834,0.38463833333333347,0.47865,0.0991684839460588,0.05491866713604764,87.0,0.8646091666666664,0.0
0.044145413579489395,0.38467250000000003,0.4786925,0.09916925388694348,0.054923388370567296,88.0,0.8646158333333331,0.0
0.044149524621512684,0.3847083333333333,0.47872083333333343,0.09917021315437076,0.054926712875670886,89.0,0.8646249999999999,0.0
0.04415310219376814,0.38474000000000014,0.4787566666666667,0.0991711536800002,0.05493086743555231,90.0,0.8646333333333333,0.0
0.04415682619149112,0.3847716666666668,0.47878916666666665,0.09917161095429898,0.05493454203103655,91.0,0.8646375,0.0
0.04416159256230337,0.3848116666666669,0.47881166666666675,0.0991721070461459,0.0549372586014163,92.0,0.8646416666666666,0.0
0.0441649061284334,0.3848400000000001,0.47884083333333316,0.09917267284332358,0.0549404311868141,93.0,0.8646466666666667,0.0
0.044168006031185446,0.38486750000000014,0.47886583333333327,0.09917307052152147,0.054943297474090394,94.0,0.8646499999999999,0.0
0.04417048288544436,0.38489,0.47888166666666643,0.0991734612378175,0.05494521551180673,95.0,0.8646533333333333,0.0
0.04417367837227844,0.3849175000000001,0.4788966666666666,0.09917382608609772,0.05494696910557389,96.0,0.8646566666666665,0.0
0.04417621965083577,0.3849383333333334,0.4789133333333332,0.09917410542740678,0.05494886635672194,97.0,0.8646591666666665,0.0
0.044177689974613375,0.3849508333333334,0.47893333333333316,0.09917427217946391,0.05495125883200696,98.0,0.8646608333333333,0.0
0.044179456715307416,0.38496583333333345,0.4789566666666667,0.09917454645164198,0.05495394766428421,99.0,0.8646633333333332,0.0
0.04418123469648122,0.3849816666666667,0.4789666666666666,0.0991746428436207,0.054955024919372826,100.0,0.8646641666666667,0.0
0.044182091392626376,0.38498916666666666,0.4789799999999999,0.09917492822729386,0.05495662554839651,101.0,0.8646666666666667,0.0
0.04418360294578559,0.38500249999999997,0.47899166666666654,0.09917492822729386,0.05495788409596531,102.0,0.8646666666666667,0.0
0.04418511516430995,0.38501500000000005,0.4790016666666665,0.09917492822729386,0.05495901350981677,103.0,0.8646666666666667,0.0
0.04418643219478312,0.3850275,0.47901249999999995,0.09917511973426375,0.054960320369373455,104.0,0.8646683333333333,0.0
0.04418756143913692,0.3850375000000001,0.4790191666666666,0.09917511973426375,0.05496114585771529,105.0,0.8646683333333333,0.0
0.044188413757643145,0.385045,0.4790275000000001,0.09917511973426375,0.05496211951672563,106.0,0.8646683333333333,0.0
0.04418905878124383,0.38505166666666674,0.47902916666666673,0.09917511973426375,0.054962268267964715,107.0,0.8646683333333333,0.0
0.04419003771590756,0.3850600000000002,0.4790358333333334,0.09917511973426375,0.05496305721263805,108.0,0.8646683333333333,0.0
0.04419083112542189,0.38506666666666683,0.4790391666666667,0.09917511973426375,0.054963368216110274,109.0,0.8646683333333333,0.0
0.04419149520481855,0.3850725000000001,0.47904583333333334,0.09917511973426375,0.05496409922843325,110.0,0.8646683333333333,0.0
0.04419227350257495,0.38507916666666675,0.4790483333333333,0.09917511973426375,0.054964383537331594,111.0,0.8646683333333333,0.0
0.044192779073308146,0.3850833333333335,0.4790541666666667,0.09917511973426375,0.05496497479298117,112.0,0.8646683333333333,0.0
0.04419312143049904,0.3850875000000002,0.4790566666666667,0.09917530577215279,0.05496524384150001,113.0,0.8646699999999999,0.0
0.04419399037670922,0.38509500000000024,0.4790575,0.09917530577215279,0.05496533023283102,114.0,0.8646699999999999,0.0
0.04419408680083482,0.3850958333333335,0.4790641666666668,0.09917530577215279,0.054966168305237734,115.0,0.8646699999999999,0.0
0.044194295664382224,0.3850975000000002,0.4790666666666668,0.09917530577215279,0.054966473620036996,116.0,0.8646699999999999,0.0
0.044194718055363305,0.3851008333333335,0.4790691666666669,0.09917540256952019,0.054966730390540695,117.0,0.8646708333333333,0.0
0.04419535340198548,0.3851058333333334,0.4790725000000002,0.09917540256952019,0.05496714509690464,118.0,0.8646708333333333,0.0
0.0441959873665648,0.3851116666666668,0.47907500000000025,0.09917550545693675,0.05496745144856181,119.0,0.8646716666666665,0.0
0.044196345199496494,0.38511416666666676,0.4790775000000002,0.09917550545693675,0.054967753600975,120.0,0.8646716666666665,0.0
0.044196490714682936,0.38511583333333343,0.4790791666666669,0.09917550545693675,0.05496796714747953,121.0,0.8646716666666665,0.0
0.04419682255893014,0.38511833333333345,0.4790808333333336,0.09917550545693675,0.05496809919392388,122.0,0.8646716666666665,0.0
0.044197454675879114,0.38512416666666677,0.47908250000000036,0.09917550545693675,0.05496827064411038,123.0,0.8646716666666665,0.0
0.044197681280306496,0.3851266666666668,0.4790850000000003,0.09917550545693675,0.05496860909115917,124.0,0.8646716666666665,0.0
0.04419786909613278,0.3851283333333334,0.4790883333333336,0.09917550545693675,0.05496900118223199,125.0,0.8646716666666665,0.0
0.0441982201674708,0.38513166666666676,0.47909000000000024,0.09917550545693675,0.05496914490572567,126.0,0.8646716666666665,0.0
0.04419841830377593,0.3851333333333334,0.47909166666666697,0.09917550545693675,0.05496932424215244,127.0,0.8646716666666665,0.0
0.044198503696313694,0.3851341666666668,0.47909416666666693,0.09917550545693675,0.054969636427695756,128.0,0.8646716666666665,0.0
0.04419867965403177,0.3851358333333334,0.47909416666666693,0.09917550545693675,0.054969636427695756,129.0,0.8646716666666665,0.0
0.044198931540316164,0.38513833333333347,0.47909750000000034,0.09917550545693675,0.054970024961526365,130.0,0.8646716666666665,0.0
0.044199086246211015,0.38514000000000015,0.4790983333333336,0.09917550545693675,0.054970097925801646,131.0,0.8646716666666665,0.0
0.04419946489746479,0.38514333333333356,0.4790983333333336,0.09917550545693675,0.054970097925801646,132.0,0.8646716666666665,0.0
0.04419978407556296,0.38514583333333346,0.4790983333333336,0.09917550545693675,0.054970097925801646,133.0,0.8646716666666665,0.0
0.04419991182746359,0.3851466666666668,0.47909916666666696,0.09917550545693675,0.0549701576220503,134.0,0.8646716666666665,0.0
0.04420027007836038,0.3851500000000001,0.47910083333333364,0.09917550545693675,0.05497034294956742,135.0,0.8646716666666665,0.0
0.04420045342119115,0.3851516666666667,0.47910166666666687,0.09917550545693675,0.05497041021591122,136.0,0.8646716666666665,0.0
0.04420045342119115,0.3851516666666667,0.47910166666666687,0.09917550545693675,0.05497041021591122,137.0,0.8646716666666665,0.0
0.04420045342119115,0.3851516666666667,0.47910250000000026,0.09917550545693675,0.05497053167474521,138.0,0.8646716666666665,0.0
0.044200558519519866,0.38515250000000006,0.47910250000000026,0.09917550545693675,0.05497053167474521,139.0,0.8646716666666665,0.0
0.044200558519519866,0.38515250000000006,0.47910250000000026,0.09917550545693675,0.05497053167474521,140.0,0.8646716666666665,0.0
0.044200558519519866,0.38515250000000006,0.4791033333333336,0.0991755986795013,0.05497063418064434,141.0,0.8646724999999998,0.0
0.044200558519519866,0.38515250000000006,0.4791033333333336,0.0991755986795013,0.05497063418064434,142.0,0.8646724999999998,0.0
0.0442007979047513,0.3851550000000001,0.4791033333333336,0.0991755986795013,0.05497063418064434,143.0,0.8646724999999998,0.0
0.04420088978923074,0.38515583333333336,0.47910500000000034,0.0991755986795013,0.05497082250688391,144.0,0.8646724999999998,0.0
0.04420088978923074,0.38515583333333336,0.47910500000000034,0.0991755986795013,0.05497082250688391,145.0,0.8646724999999998,0.0
0.04420088978923074,0.38515583333333336,0.47910500000000034,0.0991755986795013,0.05497082250688391,146.0,0.8646724999999998,0.0
0.04420088978923074,0.38515583333333336,0.47910500000000034,0.0991755986795013,0.05497082250688391,147.0,0.8646724999999998,0.0
0.04420088978923074,0.38515583333333336,0.47910500000000034,0.0991755986795013,0.05497082250688391,148.0,0.8646724999999998,0.0
0.04420106741853074,0.38515750000000004,0.47910500000000034,0.0991755986795013,0.05497082250688391,149.0,0.8646724999999998,0.0
