Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4740145833333335,0.0033784086117969654,0.25,0.2025135416666667,0.009485416666666665,0.002771231517050452,59.0,0.0018609280249782109,0.0,0.04245833333333333,9.210778097409698E-4,0.021528125,0.0014856547845609653
0.47589270833333336,0.0031472561196857346,0.25,0.20305625000000005,0.008898958333333335,0.002546325509486251,60.0,0.0018260814789346983,0.0,0.042355208333333345,8.308346328036478E-4,0.019796875000000002,0.001487812813601218
0.4776270833333333,0.0030106103960156044,0.25,0.20352499999999998,0.008351041666666665,0.0023676585523253356,61.0,0.001789451149561415,0.0,0.04226458333333335,8.132687002046978E-4,0.018232291666666667,0.0014860808911127807
0.47922604166666666,0.0028534723436950712,0.25,0.20399895833333329,0.007782291666666666,0.002176487096883256,62.0,0.001750081765822949,0.0,0.04218541666666669,7.423917847511328E-4,0.01680729166666666,0.001480357135377774
0.48066979166666673,0.0027154757083212213,0.25,0.20439583333333336,0.007304166666666666,0.0019889047026523513,63.0,0.0017338528368123468,0.0,0.04212291666666667,7.254997080556882E-4,0.015507291666666664,0.001482633481319829
0.48203333333333326,0.0026480109149237957,0.25,0.20471979166666676,0.006882291666666666,0.0018638697424086979,64.0,0.001717080549697452,0.0,0.04206458333333334,7.142885005836032E-4,0.014299999999999995,0.0014823787746717173
0.48330520833333307,0.0025208027180475615,0.25,0.2050385416666666,0.006471874999999999,0.0017161201471269426,65.0,0.0017124295878417812,0.0,0.042015624999999994,6.771456301469303E-4,0.013168750000000002,0.001480838165761905
0.48442187499999984,0.002423229627878275,0.25,0.20530729166666672,0.006127083333333336,0.0016024395464416124,66.0,0.0016951254377083641,0.0,0.04196874999999998,6.496184443686069E-4,0.012174999999999998,0.001479747171887257
0.48551249999999996,0.0023544422773769612,0.25,0.2055645833333333,0.005809375000000001,0.0014578749279535454,67.0,0.0016896279664265013,0.0,0.04192187499999999,6.253781408159519E-4,0.01119166666666667,0.0014764858886650704
0.4865895833333335,0.002285637665932761,0.25,0.2057979166666667,0.005435416666666666,0.0013319441615795957,68.0,0.001685013278364266,0.0,0.041884374999999995,6.024247518132222E-4,0.010292708333333333,0.0014766115512134812
0.4875822916666665,0.0022012188242121642,0.25,0.20602187500000002,0.005065624999999999,0.0012258074462978702,69.0,0.0016724981801964436,0.0,0.04184791666666666,5.485220732511591E-4,0.009482291666666668,0.0014761115015237013
0.4884885416666665,0.0021264684851452593,0.25,0.20621562500000012,0.004755208333333335,0.0011388803009288332,70.0,0.0016708176660477003,0.0,0.041824999999999994,5.180024629760998E-4,0.008715625,0.001470437859958726
0.48926354166666663,0.002095582155984976,0.25,0.20640416666666672,0.004472916666666668,0.0010466203825936203,71.0,0.00165779278250396,0.0,0.04180625000000001,4.996081363734538E-4,0.008053125,0.0014742726402224024
0.4900624999999997,0.0020621874763221697,0.25,0.20659479166666664,0.004134375,9.801235074437047E-4,72.0,0.0016649475997708263,0.0,0.041792708333333345,4.669174247234908E-4,0.007415624999999996,0.0014742802762362746
0.4907697916666669,0.0019979432105249233,0.25,0.2067385416666666,0.0038812500000000015,8.841332610324581E-4,73.0,0.0016646503917187253,0.0,0.04177083333333335,4.509430223154584E-4,0.006839583333333336,0.0014748925926053808
0.4913916666666664,0.001973887696625338,0.25,0.20686770833333334,0.0036489583333333343,8.189843745859701E-4,74.0,0.0016668098083062665,0.0,0.04175520833333334,4.4223596122353693E-4,0.006336458333333334,0.0014764270954964122
0.49199583333333335,0.0019381439342118592,0.25,0.20699687499999994,0.0034447916666666676,7.65033785337833E-4,75.0,0.0016640571204920873,0.0,0.04174375000000002,4.2615466869354545E-4,0.00581875,0.001475279149079364
0.49252499999999994,0.001957757007393921,0.25,0.20711666666666653,0.0032291666666666666,7.184329010654602E-4,76.0,0.0016572075324338695,0.0,0.04172916666666668,4.278042695620926E-4,0.005400000000000002,0.0014773977098451036
0.4929999999999999,0.0019394210906006622,0.25,0.20720416666666663,0.003079166666666669,6.642467064773241E-4,77.0,0.0016569285821630602,0.0,0.04171770833333335,4.2835177489483525E-4,0.004998958333333332,0.0014761823437726021
0.4934874999999999,0.001932752921137791,0.25,0.20729270833333321,0.002900000000000001,6.335380357234546E-4,78.0,0.0016622218563013703,0.0,0.04170104166666668,4.080568792051748E-4,0.0046187500000000005,0.0014724641830616135
0.4939062500000002,0.001914416421360568,0.25,0.20738124999999996,0.0027447916666666675,5.781165539923589E-4,79.0,0.001657641907261135,0.0,0.04169270833333335,3.8755844933287866E-4,0.004275,0.001472159071873453
0.49435624999999983,0.0018980638778436825,0.25,0.2074572916666667,0.0025572916666666665,5.451766784053436E-4,80.0,0.0016663761953910569,0.0,0.04168854166666668,3.8104467091489274E-4,0.0039406250000000006,0.001473407858780444
0.49474895833333316,0.001875458205008215,0.25,0.20753229166666673,0.002415625,4.966904356728533E-4,81.0,0.0016717084386138152,0.0,0.04168645833333334,3.6907317229841656E-4,0.0036166666666666686,0.0014737922278313088
0.49507916666666646,0.0018530509283491215,0.25,0.2075989583333334,0.0022833333333333334,4.5126383818039925E-4,82.0,0.0016695417096914073,0.0,0.04168333333333335,3.6118054887948885E-4,0.003355208333333333,0.0014747645763156765
0.49543020833333334,0.0018454211323749318,0.25,0.2076583333333335,0.0021374999999999996,4.330349408334608E-4,83.0,0.0016667343736247306,0.0,0.04167916666666668,3.253403666418704E-4,0.003094791666666667,0.001473603093234026
0.4957500000000001,0.0018378259348117445,0.25,0.2077135416666668,0.0019895833333333332,4.115189828718583E-4,84.0,0.0016605191801008022,0.0,0.041673958333333344,2.934598892476146E-4,0.0028729166666666673,0.0014742096185976987
0.49602812500000004,0.0018296416874424024,0.25,0.20777291666666683,0.0018604166666666663,3.8745379428821366E-4,85.0,0.001658209990701989,0.0,0.041669791666666685,2.7815230827232443E-4,0.0026687499999999997,0.0014733592532540413
0.4963041666666668,0.0018200405882989395,0.25,0.20781250000000015,0.0017531249999999997,3.6093411794952275E-4,86.0,0.0016603408598337074,0.0,0.04166770833333335,2.5718357631676896E-4,0.0024625000000000007,0.0014738076888565347
0.49653020833333333,0.0018096834407751998,0.25,0.20785416666666678,0.0016489583333333339,3.528883179287118E-4,87.0,0.0016584838185490051,0.0,0.041664583333333345,2.567824540980923E-4,0.0023020833333333335,0.0014729148249634884
0.49674791666666657,0.0018126864726873994,0.25,0.2078937500000001,0.0015656250000000004,3.4630991258633587E-4,88.0,0.0016536388615338601,0.0,0.041659375000000005,2.3472369893930606E-4,0.002133333333333334,0.0014736324544054676
0.4969812499999999,0.001814184741431166,0.25,0.20792500000000003,0.0014645833333333336,3.2621925075932036E-4,89.0,0.0016526178727501808,0.0,0.04165520833333334,2.3172576809069425E-4,0.0019739583333333336,0.0014735845926343379
0.49719479166666675,0.0018156347861421117,0.25,0.20795937500000003,0.0013624999999999993,3.1210913055372156E-4,90.0,0.0016529421074789898,0.0,0.041652083333333347,2.1845217821451604E-4,0.0018312500000000004,0.0014727556931131598
0.49740520833333307,0.0018312161514457987,0.25,0.20798958333333337,0.0012781249999999995,3.0769174168200473E-4,91.0,0.0016526411810383673,0.0,0.04165104166666669,2.1653078170801333E-4,0.0016760416666666666,0.0014721015800772629
0.49757187499999994,0.0018223825854524656,0.25,0.2080229166666667,0.0011875000000000002,2.854375752682187E-4,92.0,0.0016519004075903681,0.0,0.04164895833333335,2.0441099326275644E-4,0.0015687499999999996,0.0014724022815564494
0.4977364583333334,0.0018207730700124695,0.25,0.2080395833333334,0.001132291666666667,2.629702921737971E-4,93.0,0.0016534446235855285,0.0,0.04164895833333335,2.0045453449424777E-4,0.0014427083333333334,0.0014724022815564494
0.4978947916666667,0.001818644323843809,0.25,0.2080697916666667,0.0010562500000000001,2.456384953530401E-4,94.0,0.001647727598588221,0.0,0.04164687500000001,1.9589704194210452E-4,0.0013322916666666674,0.0014727729148085766
0.4980208333333335,0.0018179933515799472,0.25,0.20810208333333333,9.9375E-4,2.3252685683444307E-4,95.0,0.0016509148216258445,0.0,0.04164687500000001,1.9308521704591137E-4,0.001236458333333334,0.0014727729148085766
0.49812604166666663,0.0018254885874470158,0.25,0.20811770833333343,9.416666666666669E-4,2.317837075076077E-4,96.0,0.001651151662345399,0.0,0.04164687500000001,1.8138165716399097E-4,0.001167708333333334,0.0014727729148085766
0.4982489583333333,0.0018107174394143616,0.25,0.20813541666666677,8.958333333333337E-4,2.154790166053814E-4,97.0,0.0016504099737935495,0.0,0.04164687500000001,1.8012100485198518E-4,0.0010729166666666667,0.0014727729148085766
0.4983583333333333,0.0018180613912137907,0.25,0.20814687500000004,8.572916666666669E-4,2.035705583384351E-4,98.0,0.0016499676942070968,0.0,0.04164583333333335,1.7466408111755228E-4,9.91666666666667E-4,0.001473603093234026
0.4984531250000001,0.0018196118107791808,0.25,0.20816666666666672,7.937500000000003E-4,1.9707055983975779E-4,99.0,0.0016495685462838122,0.0,0.04164479166666668,1.589045343647143E-4,9.41666666666667E-4,0.0014737789753948769
0.4985458333333333,0.0018127861364178879,0.25,0.20818125,7.500000000000001E-4,1.868325794940932E-4,100.0,0.0016512828425323347,0.0,0.04164479166666668,1.5360257159305636E-4,8.781250000000003E-4,0.0014737789753948769
0.49863958333333325,0.001810307282368721,0.25,0.20819375000000007,7.114583333333335E-4,1.8212715791255724E-4,101.0,0.0016505335706093157,0.0,0.041643750000000014,1.4875696616508047E-4,8.114583333333334E-4,0.0014739016479088194
0.4987666666666668,0.001820609253946478,0.25,0.20821041666666665,6.468750000000002E-4,1.6449018329160416E-4,102.0,0.00165398003512655,0.0,0.041643750000000014,1.3558383111719725E-4,7.322916666666668E-4,0.0014739016479088194
0.49884166666666685,0.001822653552440018,0.25,0.208225,6.104166666666669E-4,1.4871319426770977E-4,103.0,0.0016544132897596457,0.0,0.04164270833333334,1.3277470867559417E-4,6.802083333333333E-4,0.0014738827829577584
0.4989114583333334,0.0018210698233866011,0.25,0.20824062499999998,5.708333333333337E-4,1.4772214321902532E-4,104.0,0.0016536509186273517,0.0,0.04164166666666668,1.2704917573741104E-4,6.354166666666669E-4,0.0014747292595215197
0.4989802083333332,0.0018232100210387096,0.25,0.20826249999999993,5.250000000000002E-4,1.3958236162597102E-4,105.0,0.0016536614992696264,0.0,0.04164166666666668,1.305038313613819E-4,5.906250000000002E-4,0.0014747292595215197
0.4990447916666663,0.001823870509379063,0.25,0.20827187499999997,4.8750000000000025E-4,1.3422553056537183E-4,106.0,0.001652077340126792,0.0,0.04164166666666668,1.2752654952335744E-4,5.541666666666669E-4,0.0014747292595215197
0.4991166666666665,0.0018159545622680716,0.25,0.2082791666666666,4.500000000000001E-4,1.250520724871577E-4,107.0,0.0016520018895435783,0.0,0.04164166666666668,1.1547005383792521E-4,5.125000000000002E-4,0.0014747292595215197
0.4991760416666664,0.0018191078512737964,0.25,0.20828437499999994,4.2395833333333364E-4,1.1301843315423764E-4,108.0,0.001650888777752885,0.0,0.04164166666666668,1.1033679304432203E-4,4.739583333333336E-4,0.0014747292595215197
0.49922812499999997,0.0018204953413179649,0.25,0.20829062499999995,3.9895833333333336E-4,1.0669712903236895E-4,109.0,0.0016528554541591798,0.0,0.04164166666666668,1.0740664349085778E-4,4.406250000000002E-4,0.0014747292595215197
0.4992697916666666,0.0018225742982064229,0.25,0.20829687499999994,3.708333333333333E-4,1.0702332949201105E-4,110.0,0.0016546879918161051,0.0,0.04164166666666668,1.0356073768030473E-4,4.2083333333333344E-4,0.0014747292595215197
0.4993197916666668,0.0018208660341028104,0.25,0.20830208333333325,3.4791666666666673E-4,1.0410284503196827E-4,111.0,0.0016564579927052841,0.0,0.04163958333333334,9.573704401757044E-5,3.906250000000002E-4,0.001473931095154685
0.499353125,0.0018194400627465246,0.25,0.2083104166666666,3.312500000000001E-4,9.8379612608931E-5,112.0,0.001653885563331762,0.0,0.04163958333333334,9.69085963249219E-5,3.6562500000000006E-4,0.001473931095154685
0.49939166666666673,0.0018162126726301124,0.25,0.20831249999999993,3.1250000000000006E-4,9.78446100116574E-5,113.0,0.0016531102315030292,0.0,0.04163958333333334,9.608210464666836E-5,3.437500000000001E-4,0.001473931095154685
0.49942604166666693,0.0018210179844158514,0.25,0.20832291666666658,2.8541666666666673E-4,9.715880247978341E-5,114.0,0.0016528460172070538,0.0,0.04163958333333334,8.629502649181017E-5,3.260416666666668E-4,0.001473931095154685
0.4994531250000001,0.0018205132221236636,0.25,0.20833020833333327,2.666666666666668E-4,9.855179651950655E-5,115.0,0.0016495283383892816,0.0,0.04163958333333334,8.559432743405892E-5,3.104166666666668E-4,0.001473931095154685
0.49948750000000014,0.0018168661492159158,0.25,0.20833541666666658,2.520833333333334E-4,9.464274015416549E-5,116.0,0.0016495419055798156,0.0,0.04163958333333334,8.415609463306199E-5,2.8541666666666684E-4,0.001473931095154685
0.4995166666666668,0.0018141611162064844,0.25,0.20834062499999992,2.385416666666666E-4,8.92617775453501E-5,117.0,0.00165026162895779,0.0,0.04163958333333334,8.427688482598431E-5,2.645833333333335E-4,0.001473931095154685
0.49953854166666684,0.0018138984517651407,0.25,0.2083437499999999,2.2812499999999992E-4,8.59990310022929E-5,118.0,0.0016495076996006007,0.0,0.04163958333333334,8.468788437797145E-5,2.500000000000001E-4,0.001473931095154685
0.499565625,0.0018140629486074673,0.25,0.20834583333333323,2.1874999999999987E-4,8.232297663859643E-5,119.0,0.001650046032607037,0.0,0.04163958333333334,8.363876319227431E-5,2.3020833333333335E-4,0.001473931095154685
0.4995895833333334,0.0018136990167235266,0.25,0.2083510416666666,2.0624999999999994E-4,7.860098058743008E-5,120.0,0.0016491947970851222,0.0,0.04163958333333334,7.833305629383633E-5,2.1354166666666665E-4,0.001473931095154685
0.49961770833333324,0.001808659649777326,0.25,0.2083572916666666,1.958333333333332E-4,7.585593756515631E-5,121.0,0.0016509584462464943,0.0,0.04163958333333334,7.902948640996106E-5,1.895833333333333E-4,0.001473931095154685
0.4996395833333334,0.0018090841255353196,0.25,0.2083614583333333,1.8333333333333323E-4,7.662978902471426E-5,122.0,0.0016519617408753669,0.0,0.04163958333333334,7.48841698150476E-5,1.7604166666666658E-4,0.001473931095154685
0.49966249999999995,0.0018039200659027738,0.25,0.20836875,1.6874999999999987E-4,7.234148139591527E-5,123.0,0.0016544654300936607,0.0,0.04163958333333334,6.971388700730048E-5,1.6041666666666662E-4,0.001473931095154685
0.49968124999999985,0.0018060418348905987,0.25,0.20837187499999998,1.5833333333333324E-4,7.033950098845988E-5,124.0,0.0016527392528043914,0.0,0.04163958333333334,6.718548123582123E-5,1.489583333333333E-4,0.001473931095154685
0.49970312499999997,0.0018078309564024742,0.25,0.20837604166666665,1.4062499999999994E-4,6.637100780524081E-5,125.0,0.0016537637753216068,0.0,0.04163958333333334,6.43792979956808E-5,1.4062499999999996E-4,0.001473931095154685
0.4997177083333333,0.0018107174394143635,0.25,0.208378125,1.3333333333333329E-4,6.54760213742405E-5,126.0,0.0016537080040806527,0.0,0.04163958333333334,6.152009608430586E-5,1.3125E-4,0.001473931095154685
0.49973020833333326,0.001812372406308733,0.25,0.20838229166666666,1.2395833333333332E-4,6.322281681459804E-5,127.0,0.001653657480273945,0.0,0.04163958333333334,5.8069997123921235E-5,1.2395833333333332E-4,0.001473931095154685
