Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.011270749335407882,0.07139791666666667,0.13428020833333337,0.0407377245378388,0.016751216715435405,26.0,0.6303875000000001,0.0
0.01160222875004264,0.08115520833333334,0.14746874999999998,0.035395888022323845,0.016360920016186185,27.0,0.6518083333333332,0.0
0.011560272014604557,0.09058854166666667,0.1599937499999999,0.03034778759325885,0.015877199343220925,28.0,0.6691416666666669,0.0
0.011524817996404991,0.09999687500000005,0.171775,0.025754195648063492,0.015303078734359304,29.0,0.6835510416666666,0.0
0.01129336778727819,0.10891770833333327,0.18287916666666673,0.021550405871312864,0.014512756451700996,30.0,0.6953114583333336,0.0
0.010962960049893255,0.11738333333333334,0.19299791666666663,0.01783382273350082,0.013652094579767989,31.0,0.7049270833333333,0.0
0.010445664416908916,0.12525937499999998,0.20233750000000003,0.014721704262376989,0.012713414114135513,32.0,0.7130333333333336,0.0
0.009897806765947781,0.13278125,0.21114166666666667,0.011922680489663126,0.011734257332225544,33.0,0.7196468750000001,0.0
0.009323546286351167,0.13979895833333336,0.2188562499999999,0.009891171366228255,0.010845483921170827,34.0,0.7249218749999998,0.0
0.00872958218917049,0.14618645833333332,0.22616250000000007,0.008119101073770034,0.009918207819670177,35.0,0.7293218749999997,0.0
0.00816394911205151,0.15203749999999996,0.23248645833333337,0.006820526617009373,0.009117944246419584,36.0,0.7329749999999997,0.0
0.007589068272737034,0.15731458333333334,0.23831458333333322,0.005665906428782797,0.008271405246284565,37.0,0.7361541666666667,0.0
0.006960341507095702,0.1622177083333333,0.24345520833333326,0.004850960107529617,0.007549913319699945,38.0,0.7387343749999998,0.0
0.006373121659555857,0.1665125,0.2482520833333334,0.004231429986273276,0.006777647772759898,39.0,0.740882291666667,0.0
0.005856774121831002,0.17058645833333327,0.2524458333333334,0.0037336428196102374,0.006108007537355276,40.0,0.7427281249999997,0.0
0.00533973807731943,0.17420624999999998,0.25632812499999985,0.00338391853871356,0.005527571531672877,41.0,0.7442614583333332,0.0
0.004884904468530235,0.17745,0.2597354166666666,0.00303305501813857,0.005045537318422809,42.0,0.7456208333333333,0.0
0.004450580748572704,0.18032604166666658,0.2628218750000002,0.0028235383309948565,0.004619987165865336,43.0,0.7467395833333331,0.0
0.004090233858941726,0.18303750000000005,0.2656302083333334,0.002638593225167397,0.004201352211588072,44.0,0.7476760416666665,0.0
0.0037653807478991155,0.18549479166666663,0.26806666666666656,0.002509968839724685,0.0038967445458427926,45.0,0.7484958333333335,0.0
0.0034401085036561106,0.1876031249999999,0.2703468750000001,0.002406252649259003,0.003599167678125098,46.0,0.7492177083333335,0.0
0.003225625368347521,0.18949687499999998,0.27235729166666667,0.0023123902000959946,0.0033318752914686498,47.0,0.7498624999999998,0.0
0.0030596152796915858,0.19129583333333341,0.27413125000000005,0.002239560501337105,0.0031046949704238262,48.0,0.7504364583333332,0.0
0.002894588873789141,0.19285208333333334,0.2758052083333332,0.0021639766955512453,0.0028819243588239156,49.0,0.7508833333333337,0.0
0.0027379719892923135,0.1943197916666667,0.27725625000000015,0.002134143866104777,0.002726182966660222,50.0,0.7512572916666668,0.0
0.0025851689861720786,0.19559895833333332,0.27863020833333335,0.002118736684651703,0.0025867361975694322,51.0,0.7516083333333333,0.0
0.0024078861230542492,0.19678541666666668,0.2798052083333333,0.002094879916403157,0.0024558112393496313,52.0,0.7519135416666668,0.0
0.0022875559722963915,0.19784583333333336,0.28091458333333336,0.0020909651229514313,0.0023090963596749045,53.0,0.7521822916666671,0.0
0.002185701083236319,0.19885312499999988,0.2819041666666666,0.0020937064672091306,0.002240627663488266,54.0,0.7524125,0.0
0.002086495451804126,0.19976770833333338,0.28280416666666647,0.0020762195603452986,0.0021712481609408177,55.0,0.7526218749999999,0.0
0.0019996347729674077,0.20055312500000003,0.28356770833333333,0.002074493746810427,0.0021261332124460058,56.0,0.7527916666666666,0.0
0.0019778721095149755,0.20129791666666663,0.2842395833333333,0.0020655752930437174,0.0020781787795881666,57.0,0.7529760416666664,0.0
0.0019146456736314308,0.20194166666666669,0.2848947916666666,0.0020676259429429104,0.0020518204542915803,58.0,0.7531229166666664,0.0
0.0018609280249782109,0.2025135416666667,0.285471875,0.002066416473010837,0.0020014929730313193,59.0,0.7532270833333333,0.0
0.0018260814789346983,0.20305625000000005,0.28600624999999996,0.0020680747864820145,0.0019779620785988303,60.0,0.7533302083333334,0.0
0.001789451149561415,0.20352499999999998,0.28646354166666677,0.002067379539349806,0.0019651537232023286,61.0,0.7534208333333338,0.0
0.001750081765822949,0.20399895833333329,0.28687083333333335,0.002067116046573098,0.0019608262058943985,62.0,0.7535000000000003,0.0
0.0017338528368123468,0.20439583333333336,0.2872437500000001,0.0020733332914657002,0.0019491292460245776,63.0,0.7535625000000002,0.0
0.001717080549697452,0.20471979166666676,0.287603125,0.0020703250130649103,0.0019271153572789613,64.0,0.7536208333333333,0.0
0.0017124295878417812,0.2050385416666666,0.2879052083333333,0.002069107091432427,0.0019141519253486588,65.0,0.7536697916666665,0.0
0.0016951254377083641,0.20530729166666672,0.28820625,0.00206575080512846,0.0019106310653049534,66.0,0.7537166666666667,0.0
0.0016896279664265013,0.2055645833333333,0.288475,0.0020616553799837544,0.0019099247367370263,67.0,0.7537635416666667,0.0
0.001685013278364266,0.2057979166666667,0.2887000000000002,0.00206224107960231,0.0019105654703952626,68.0,0.7538010416666666,0.0
0.0016724981801964436,0.20602187500000002,0.2889052083333335,0.0020596855797669683,0.0018895872812114212,69.0,0.7538374999999998,0.0
0.0016708176660477003,0.20621562500000012,0.28909687500000003,0.002055803259052418,0.0018911726565618186,70.0,0.7538604166666664,0.0
0.00165779278250396,0.20640416666666672,0.28929062499999997,0.002060237605970618,0.0019006040449491511,71.0,0.7538791666666665,0.0
0.0016649475997708263,0.20659479166666664,0.2894374999999999,0.002061088466377082,0.0019103235164495058,72.0,0.753892708333333,0.0
0.0016646503917187253,0.2067385416666666,0.2895822916666665,0.0020597833012877547,0.0019091200360548254,73.0,0.7539145833333332,0.0
0.0016668098083062665,0.20686770833333334,0.28971770833333327,0.0020590643075150995,0.0019064309311903503,74.0,0.7539302083333332,0.0
0.0016640571204920873,0.20699687499999994,0.289846875,0.0020589573952744995,0.0018986145322121286,75.0,0.7539416666666665,0.0
0.0016572075324338695,0.20711666666666653,0.289940625,0.0020594398067698715,0.0019018710376916765,76.0,0.75395625,0.0
0.0016569285821630602,0.20720416666666663,0.2900375,0.002059321980749804,0.0019041928791047767,77.0,0.7539677083333335,0.0
0.0016622218563013703,0.20729270833333321,0.290125,0.0020558646817929772,0.0019066222314169455,78.0,0.7539843750000003,0.0
0.001657641907261135,0.20738124999999996,0.29021145833333334,0.002055508919035048,0.0019154779346982754,79.0,0.7539927083333334,0.0
0.0016663761953910569,0.2074572916666667,0.2902822916666667,0.0020576009129389203,0.0019169202023208926,80.0,0.753996875,0.0
0.0016717084386138152,0.20753229166666673,0.2903677083333334,0.002058234159111308,0.001917117177013264,81.0,0.7539989583333334,0.0
0.0016695417096914073,0.2075989583333334,0.2904343750000001,0.002058973995690706,0.0019129741803912959,82.0,0.7540020833333334,0.0
0.0016667343736247306,0.2076583333333335,0.29049583333333345,0.002058212873921206,0.0019098417891862721,83.0,0.7540062500000002,0.0
0.0016605191801008022,0.2077135416666668,0.29053958333333335,0.0020593014313068964,0.001911743847886153,84.0,0.7540114583333334,0.0
0.001658209990701989,0.20777291666666683,0.290584375,0.0020582067453272057,0.0019171964139972069,85.0,0.7540156250000002,0.0
0.0016603408598337074,0.20781250000000015,0.290621875,0.0020586579719320294,0.001913945574659952,86.0,0.7540177083333335,0.0
0.0016584838185490051,0.20785416666666678,0.2906666666666666,0.0020578978537305693,0.001914074333863644,87.0,0.7540208333333335,0.0
0.0016536388615338601,0.2078937500000001,0.2907072916666666,0.0020581550798954144,0.0019168420860622036,88.0,0.7540260416666666,0.0
0.0016526178727501808,0.20792500000000003,0.2907427083333333,0.002058393889860725,0.0019137896630941362,89.0,0.7540302083333331,0.0
0.0016529421074789898,0.20795937500000003,0.29076666666666656,0.0020580591922704466,0.0019179615191366286,90.0,0.7540333333333332,0.0
0.0016526411810383673,0.20798958333333337,0.29080729166666663,0.0020577575290050766,0.001913333761500932,91.0,0.7540343749999999,0.0
0.0016519004075903681,0.2080229166666667,0.29083333333333333,0.002058090232671047,0.0019114330720401617,92.0,0.7540364583333333,0.0
0.0016534446235855285,0.2080395833333334,0.2908656249999999,0.002058090232671047,0.0019138996529364904,93.0,0.7540364583333333,0.0
0.001647727598588221,0.2080697916666667,0.2908833333333333,0.0020591559986191674,0.0019124818445035118,94.0,0.7540385416666667,0.0
0.0016509148216258445,0.20810208333333333,0.2909010416666667,0.0020591559986191674,0.0019162068487159662,95.0,0.7540385416666667,0.0
0.001651151662345399,0.20811770833333343,0.2909145833333333,0.0020591559986191674,0.0019127311838303953,96.0,0.7540385416666667,0.0
0.0016504099737935495,0.20813541666666677,0.2909333333333333,0.0020591559986191674,0.001911174195502743,97.0,0.7540385416666667,0.0
0.0016499676942070968,0.20814687500000004,0.2909541666666667,0.002059991898834528,0.0019101962795453483,98.0,0.7540395833333334,0.0
0.0016495685462838122,0.20816666666666672,0.29096145833333326,0.002060220686563394,0.0019099025088511645,99.0,0.754040625,0.0
0.0016512828425323347,0.20818125,0.29097083333333335,0.002060220686563394,0.0019070990823033343,100.0,0.754040625,0.0
0.0016505335706093157,0.20819375000000007,0.29098749999999995,0.002060108040586435,0.001903891984199733,101.0,0.7540416666666667,0.0
0.00165398003512655,0.20821041666666665,0.291003125,0.002060108040586435,0.001903210734590474,102.0,0.7540416666666667,0.0
0.0016544132897596457,0.208225,0.29101874999999994,0.002060248073549874,0.0019039065171487983,103.0,0.7540427083333333,0.0
0.0016536509186273517,0.20824062499999998,0.2910249999999999,0.0020610956393081314,0.001902807684274303,104.0,0.75404375,0.0
0.0016536614992696264,0.20826249999999993,0.2910333333333333,0.0020610956393081314,0.0019036925011379567,105.0,0.75404375,0.0
0.001652077340126792,0.20827187499999997,0.291040625,0.0020610956393081314,0.0019038144020213069,106.0,0.75404375,0.0
0.0016520018895435783,0.2082791666666666,0.291046875,0.0020610956393081314,0.0019047084357613408,107.0,0.75404375,0.0
0.001650888777752885,0.20828437499999994,0.29105520833333337,0.0020610956393081314,0.0019032164358394194,108.0,0.75404375,0.0
0.0016528554541591798,0.20829062499999995,0.29106041666666665,0.0020610956393081314,0.0019040729257560538,109.0,0.75404375,0.0
0.0016546879918161051,0.20829687499999994,0.29106458333333335,0.0020610956393081314,0.0019041481467917754,110.0,0.75404375,0.0
0.0016564579927052841,0.20830208333333325,0.29106875,0.0020599215785369637,0.001903742373863035,111.0,0.7540458333333334,0.0
0.001653885563331762,0.2083104166666666,0.2910749999999999,0.0020599215785369637,0.0019038885646661845,112.0,0.7540458333333334,0.0
0.0016531102315030292,0.20831249999999993,0.2910791666666666,0.0020599215785369637,0.0019025601811915314,113.0,0.7540458333333334,0.0
0.0016528460172070538,0.20832291666666658,0.2910812499999999,0.0020599215785369637,0.0019024424063227234,114.0,0.7540458333333334,0.0
0.0016495283383892816,0.20833020833333327,0.2910864583333333,0.0020599215785369637,0.0019033224759568825,115.0,0.7540458333333334,0.0
0.0016495419055798156,0.20833541666666658,0.29109062499999994,0.0020599215785369637,0.0019021517164368742,116.0,0.7540458333333334,0.0
0.00165026162895779,0.20834062499999992,0.2910927083333333,0.0020599215785369637,0.0019014556484176276,117.0,0.7540458333333334,0.0
0.0016495076996006007,0.2083437499999999,0.29109375,0.0020599215785369637,0.001900847021998789,118.0,0.7540458333333334,0.0
0.001650046032607037,0.20834583333333323,0.2910979166666666,0.0020599215785369637,0.001900520476500377,119.0,0.7540458333333334,0.0
0.0016491947970851222,0.2083510416666666,0.29110104166666656,0.0020599215785369637,0.0019001164272396496,120.0,0.7540458333333334,0.0
0.0016509584462464943,0.2083572916666666,0.29110624999999996,0.0020599215785369637,0.001899791826589166,121.0,0.7540458333333334,0.0
0.0016519617408753669,0.2083614583333333,0.29110624999999996,0.0020599215785369637,0.001899791826589166,122.0,0.7540458333333334,0.0
0.0016544654300936607,0.20836875,0.29110937499999995,0.0020599215785369637,0.0018992745068430064,123.0,0.7540458333333334,0.0
0.0016527392528043914,0.20837187499999998,0.29111145833333324,0.0020599215785369637,0.0018994361799358522,124.0,0.7540458333333334,0.0
0.0016537637753216068,0.20837604166666665,0.29111145833333324,0.0020599215785369637,0.0018994361799358522,125.0,0.7540458333333334,0.0
0.0016537080040806527,0.208378125,0.2911135416666666,0.0020599215785369637,0.0018998303075492395,126.0,0.7540458333333334,0.0
0.001653657480273945,0.20838229166666666,0.29111666666666663,0.0020599215785369637,0.0018991591706741054,127.0,0.7540458333333334,0.0
0.001653657480273945,0.20838229166666666,0.2911197916666666,0.0020599215785369637,0.001898253306107829,128.0,0.7540458333333334,0.0
0.0016533365852570085,0.20838645833333336,0.2911208333333333,0.0020599215785369637,0.001897461526106802,129.0,0.7540458333333334,0.0
0.001653567009276209,0.20838750000000003,0.2911208333333333,0.0020599215785369637,0.001897461526106802,130.0,0.7540458333333334,0.0
0.0016533028679778816,0.20838958333333335,0.2911239583333333,0.0020599215785369637,0.0018971846574769597,131.0,0.7540458333333334,0.0
0.0016533028679778816,0.20838958333333335,0.2911249999999999,0.0020599215785369637,0.0018978194724472604,132.0,0.7540458333333334,0.0
0.001653769024282739,0.20839062500000005,0.2911260416666666,0.0020599215785369637,0.0018977953875218747,133.0,0.7540458333333334,0.0
0.001653260863982149,0.20839375000000004,0.29112708333333326,0.0020599215785369637,0.0018972359166070747,134.0,0.7540458333333334,0.0
0.0016542315235763556,0.20839687500000004,0.29112812499999996,0.0020599215785369637,0.001897060543163312,135.0,0.7540458333333334,0.0
0.0016540193967818384,0.2083979166666667,0.29112916666666666,0.0020599215785369637,0.0018965554943253184,136.0,0.7540458333333334,0.0
0.0016540193967818384,0.2083979166666667,0.29112916666666666,0.0020599215785369637,0.0018965554943253184,137.0,0.7540458333333334,0.0
0.0016529802630400644,0.20840000000000003,0.29113125,0.0020599215785369637,0.0018957231538496491,138.0,0.7540458333333334,0.0
0.0016526256695733126,0.20840104166666673,0.29113125,0.0020599215785369637,0.0018957231538496491,139.0,0.7540458333333334,0.0
0.0016526256695733126,0.20840104166666673,0.29113125,0.0020599215785369637,0.0018957231538496491,140.0,0.7540458333333334,0.0
0.0016526256695733126,0.20840104166666673,0.2911322916666666,0.0020599215785369637,0.0018952448004763492,141.0,0.7540458333333334,0.0
0.0016526256695733126,0.20840104166666673,0.2911322916666666,0.0020599215785369637,0.0018952448004763492,142.0,0.7540458333333334,0.0
0.0016526256695733126,0.20840104166666673,0.2911322916666666,0.0020599215785369637,0.0018952448004763492,143.0,0.7540458333333334,0.0
0.0016526256695733126,0.20840104166666673,0.2911333333333333,0.0020599215785369637,0.0018950960104672494,144.0,0.7540458333333334,0.0
0.0016526256695733126,0.20840104166666673,0.2911333333333333,0.0020599215785369637,0.0018950960104672494,145.0,0.7540458333333334,0.0
0.0016526256695733126,0.20840104166666673,0.291134375,0.0020599215785369637,0.0018945897220358147,146.0,0.7540458333333334,0.0
0.0016526256695733126,0.20840104166666673,0.291134375,0.0020599215785369637,0.0018945897220358147,147.0,0.7540458333333334,0.0
0.0016526256695733126,0.20840104166666673,0.291134375,0.0020599215785369637,0.0018945897220358147,148.0,0.7540458333333334,0.0
0.0016526256695733126,0.20840104166666673,0.291134375,0.0020599215785369637,0.0018945897220358147,149.0,0.7540458333333334,0.0
