Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0382416808730997,0.18049600000000007,0.24457120000000018,0.11636681056108737,0.0497644070861896,37.0,0.6338543999999995,0.0
0.03884272527050594,0.18811320000000023,0.25307279999999993,0.11694073214769952,0.050374330120012495,38.0,0.6439147999999999,0.0
0.039380986895201094,0.19509080000000004,0.26102200000000003,0.11750010523978266,0.050982400188692566,39.0,0.6528615999999998,0.0
0.03990575364230077,0.2016863999999999,0.2685723999999998,0.11809030775622527,0.05153882109206614,40.0,0.6607795999999998,0.0
0.04040337774790618,0.20795679999999994,0.27559200000000006,0.11867699324620586,0.052069003677812,41.0,0.6679204,0.0
0.04084768019900273,0.21382120000000004,0.2820008000000001,0.11925949568248223,0.05260895075783208,42.0,0.6742267999999998,0.0
0.04130382021847374,0.21925119999999987,0.287884,0.1198255516750914,0.0531019421113767,43.0,0.6797951999999996,0.0
0.041725707325820136,0.22417920000000008,0.29331799999999997,0.12035485734709671,0.053609329309365565,44.0,0.6847071999999998,0.0
0.04214818375398873,0.22878639999999997,0.2982503999999999,0.1208839264789161,0.05406587098123919,45.0,0.6891704,0.0
0.04254672800580556,0.233068,0.30283679999999985,0.12136475316153372,0.05452960885097195,46.0,0.6931003999999998,0.0
0.042929412053276474,0.23695479999999983,0.3070808,0.12182353894055123,0.05497093893904304,47.0,0.69666,0.0
0.043293106377805694,0.2405992000000001,0.3109668000000001,0.1222339350321342,0.05539073960907184,48.0,0.6997567999999996,0.0
0.04364793650517742,0.2439244000000001,0.31451239999999986,0.1226121389742468,0.055796285643042585,49.0,0.7024591999999995,0.0
0.04399563384746263,0.2469788,0.31773720000000016,0.12295929005796997,0.056185749118793475,50.0,0.7049123999999999,0.0
0.04432066780227935,0.24976679999999998,0.3206872000000001,0.1232808615083461,0.05655291026145339,51.0,0.7071048000000003,0.0
0.04464593751910695,0.2523904,0.3233211999999999,0.12356987112156428,0.05689243480147426,52.0,0.7090579999999999,0.0
0.044936788125543636,0.25470719999999997,0.3257451999999998,0.12383859010437738,0.05721134309942392,53.0,0.7108128000000001,0.0
0.04520890423976231,0.2568176000000001,0.32797039999999983,0.1240777892519044,0.05751052008945843,54.0,0.7123588,0.0
0.045465915571557575,0.2587636,0.3300079999999998,0.12429617478024019,0.05779461068300398,55.0,0.7137499999999998,0.0
0.04571438222004101,0.26055360000000005,0.33187760000000005,0.12449352428797247,0.05806164960246995,56.0,0.7150012000000001,0.0
0.04594445126715522,0.26221520000000004,0.33355159999999984,0.12466932282739007,0.05830580712381915,57.0,0.7161048,0.0
0.046156430747621734,0.2636984,0.3350504,0.12483301895588358,0.05852496924356304,58.0,0.7171187999999998,0.0
0.04634784383161746,0.26501920000000023,0.3364132000000001,0.12498350515568045,0.05872820860915138,59.0,0.7180460000000006,0.0
0.046527783168339325,0.26623759999999985,0.33767719999999996,0.1251146028134206,0.058919712321429396,60.0,0.7188443999999997,0.0
0.04670195872765938,0.26740200000000014,0.33885160000000014,0.12523547497350737,0.05910062845994109,61.0,0.7195792000000002,0.0
0.04686044106877354,0.2684443999999999,0.3398595999999997,0.12534046397313198,0.05925628930299299,62.0,0.7202179999999995,0.0
0.04700476367178117,0.26938080000000025,0.3408184000000002,0.12543818786254843,0.05940758196863427,63.0,0.7208048000000004,0.0
0.04713297468609424,0.2702164000000001,0.34171360000000006,0.1255238956667614,0.05955025133246712,64.0,0.7213215999999996,0.0
0.04725529943826406,0.27099000000000006,0.3425247999999996,0.12560553848632627,0.05967945095457901,65.0,0.7218068000000001,0.0
0.047366130922421756,0.27169760000000004,0.3432408000000002,0.12568032305957844,0.059795064878633605,66.0,0.7222516000000001,0.0
0.04747075293651873,0.2723484,0.3439359999999997,0.12574583526844935,0.05990765807474034,67.0,0.7226415999999999,0.0
0.04756963573541426,0.2729680000000003,0.3445575999999999,0.1258025522246667,0.06000804571522057,68.0,0.7229752,0.0
0.0476564951728513,0.2735056,0.34509999999999996,0.12585256785953952,0.06009730509764978,69.0,0.7232708000000004,0.0
0.04773415081427553,0.27398040000000007,0.3456192,0.1258986767563504,0.0601834733779964,70.0,0.7235419999999997,0.0
0.04781114664008801,0.2744528000000001,0.3460643999999999,0.12594041053784125,0.06025765738194608,71.0,0.7237867999999997,0.0
0.047878210503317684,0.27486600000000017,0.3464712000000001,0.1259760052074997,0.060325455594135394,72.0,0.7239972000000006,0.0
0.04793732524077664,0.2752252,0.3468383999999999,0.1260092087049197,0.06038770231893243,73.0,0.7241932000000005,0.0
0.04799554647214676,0.27557560000000003,0.34718479999999974,0.12603894206410968,0.06044631223027589,74.0,0.7243688000000003,0.0
0.04804910014932642,0.27589560000000013,0.3475068,0.12606850363592007,0.06050013271423459,75.0,0.7245420000000004,0.0
0.048096826880782886,0.27618400000000015,0.34778119999999957,0.12606944484513286,0.060546846669665644,76.0,0.7245476000000005,0.0
0.04814346142478747,0.2764604000000001,0.34801239999999994,0.12606995964479403,0.0605858926777513,77.0,0.7245508000000005,0.0
0.04818155996851908,0.2766860000000002,0.3482172000000001,0.1260704574504273,0.060620549288504466,78.0,0.7245536000000007,0.0
0.04821657306818891,0.27689319999999984,0.3483888000000002,0.12607084133930416,0.06064969619577661,79.0,0.7245560000000008,0.0
0.04824320454571814,0.2770508000000001,0.3485587999999999,0.1260715141497079,0.06067872547804544,80.0,0.7245600000000006,0.0
0.048270961498607004,0.2772120000000002,0.34870719999999983,0.12607218502112194,0.060704004703478996,81.0,0.7245640000000007,0.0
0.048294733056514556,0.277354,0.34882599999999964,0.1260725425212009,0.060724107412130815,82.0,0.7245664000000006,0.0
0.04831491156527144,0.2774724000000002,0.34893599999999986,0.12607275656366054,0.06074306031144629,83.0,0.7245676000000006,0.0
0.04833477684814528,0.27758960000000016,0.34903359999999994,0.12607313522317118,0.06075969517500891,84.0,0.7245700000000006,0.0
0.048349146119037095,0.27767320000000006,0.3491067999999998,0.12607350119672253,0.06077211744245877,85.0,0.7245720000000005,0.0
0.048363059438377126,0.27775520000000015,0.3491791999999998,0.12607369706025126,0.0607845858079168,86.0,0.7245732000000006,0.0
0.048376715341577295,0.2778348,0.3492612000000001,0.12607369706025126,0.06079872098687604,87.0,0.7245732000000006,0.0
0.04838959756972565,0.2779104000000001,0.3493228,0.12607380989325265,0.06080922923405623,88.0,0.7245740000000006,0.0
0.0484014732110501,0.27797799999999995,0.3493744000000001,0.12607400773450492,0.0608182796218374,89.0,0.7245752000000006,0.0
0.048410420746364105,0.2780292,0.34942759999999995,0.1260740855257733,0.06082739349635164,90.0,0.7245756000000007,0.0
0.04842053496647882,0.2780867999999998,0.34947599999999995,0.12607415657461285,0.06083567815024338,91.0,0.7245760000000007,0.0
0.04842760952184196,0.278128,0.3495247999999999,0.12607421802557411,0.060844185640371605,92.0,0.7245764000000006,0.0
0.048434306207067734,0.2781664,0.3495627999999998,0.12607421802557411,0.06085079953492806,93.0,0.7245764000000006,0.0
0.04844105275652047,0.2782056,0.34960040000000003,0.12607421802557411,0.06085745336407036,94.0,0.7245764000000006,0.0
0.04844854079288663,0.27825039999999995,0.3496343999999999,0.12607421802557411,0.06086333086645848,95.0,0.7245764000000006,0.0
0.048454360682605224,0.27828439999999993,0.34966519999999973,0.12607427788982176,0.06086849503018783,96.0,0.7245768000000005,0.0
0.04846010320418228,0.2783176000000001,0.3496915999999999,0.12607433783304198,0.06087295649432512,97.0,0.7245772000000005,0.0
0.0484648910140114,0.278346,0.34972079999999994,0.12607440935637965,0.06087792138238624,98.0,0.7245776000000005,0.0
0.04846880522934313,0.27836839999999996,0.3497392,0.12607440935637965,0.060881098674711843,99.0,0.7245776000000005,0.0
0.048473037495085844,0.2783920000000001,0.34975679999999987,0.12607447667549523,0.060884116101328094,100.0,0.7245780000000005,0.0
0.04847669144815888,0.2784136000000001,0.34977599999999975,0.12607447667549523,0.0608874200143182,101.0,0.7245780000000005,0.0
0.04847998477722538,0.27843200000000007,0.3497955999999998,0.12607447667549523,0.060890716740403056,102.0,0.7245780000000005,0.0
0.0484829941831154,0.2784496,0.34980599999999984,0.12607447667549523,0.06089254782812101,103.0,0.7245780000000005,0.0
0.04848608031177608,0.2784680000000002,0.34981839999999986,0.12607447667549523,0.0608946857727339,104.0,0.7245780000000005,0.0
0.048488956838026544,0.2784852000000002,0.34982759999999985,0.12607447667549523,0.06089631482741795,105.0,0.7245780000000005,0.0
0.048490969442154905,0.27849680000000027,0.34983679999999995,0.12607447667549523,0.060897909992379866,106.0,0.7245780000000005,0.0
0.04849210014012589,0.2785040000000002,0.34985239999999973,0.12607447667549523,0.06090055602012186,107.0,0.7245780000000005,0.0
0.048494054091610034,0.2785152000000002,0.3498635999999997,0.12607447667549523,0.060902459217670346,108.0,0.7245780000000005,0.0
0.04849537503762601,0.2785228000000001,0.34987239999999975,0.1260745418526675,0.06090403631583049,109.0,0.7245784000000005,0.0
0.04849790045971061,0.27853800000000023,0.34988159999999985,0.1260745418526675,0.06090565306570483,110.0,0.7245784000000005,0.0
0.04849969880318845,0.27854800000000024,0.3498891999999999,0.1260745418526675,0.06090694575202402,111.0,0.7245784000000005,0.0
0.04850090823108367,0.2785548000000002,0.3498987999999999,0.1260745418526675,0.06090860866609908,112.0,0.7245784000000005,0.0
0.048502274447287524,0.27856240000000015,0.3499043999999999,0.1260745418526675,0.06090964230037804,113.0,0.7245784000000005,0.0
0.04850343753632313,0.2785692000000002,0.34990959999999993,0.12607460988494076,0.060910577217425856,114.0,0.7245788000000005,0.0
0.04850475925886037,0.2785764000000002,0.3499152,0.12607460988494076,0.06091152355868304,115.0,0.7245788000000005,0.0
0.04850603113015946,0.27858400000000016,0.34992160000000005,0.12607460988494076,0.06091262827493162,116.0,0.7245788000000005,0.0
0.04850683638787424,0.2785884000000001,0.34992680000000015,0.12607460988494076,0.06091350302223638,117.0,0.7245788000000005,0.0
0.04850752102055928,0.2785924000000001,0.3499312,0.12607460988494076,0.06091430289053635,118.0,0.7245788000000005,0.0
0.04850857130075056,0.27859880000000015,0.34993319999999994,0.12607460988494076,0.0609146333358414,119.0,0.7245788000000005,0.0
0.04850924332578276,0.2786028000000001,0.34993719999999995,0.12607460988494076,0.0609153299592147,120.0,0.7245788000000005,0.0
0.048510240901896165,0.2786084000000001,0.34994040000000004,0.12607460988494076,0.060915860676510204,121.0,0.7245788000000005,0.0
0.04851109516141643,0.2786136000000001,0.34994160000000013,0.12607460988494076,0.06091606526492004,122.0,0.7245788000000005,0.0
0.04851178313111155,0.2786176000000001,0.3499448000000001,0.12607460988494076,0.06091661216975218,123.0,0.7245788000000005,0.0
0.04851267422066114,0.2786228000000001,0.3499472000000002,0.12607460988494076,0.060917041647145044,124.0,0.7245788000000005,0.0
0.0485131726544451,0.2786260000000001,0.3499488000000001,0.12607460988494076,0.06091730611771996,125.0,0.7245788000000005,0.0
0.048513534029175805,0.2786280000000001,0.3499512,0.12607460988494076,0.06091769730250804,126.0,0.7245788000000005,0.0
0.04851388321913634,0.2786300000000001,0.34995360000000003,0.12607460988494076,0.0609180902668493,127.0,0.7245788000000005,0.0
0.048514483381357366,0.2786336000000001,0.3499552,0.12607460988494076,0.06091841789015864,128.0,0.7245788000000005,0.0
0.04851467146379536,0.2786348000000002,0.34995640000000006,0.12607460988494076,0.06091862633677814,129.0,0.7245788000000005,0.0
0.04851514945416534,0.2786376000000002,0.3499572000000001,0.12607460988494076,0.060918767814524925,130.0,0.7245788000000005,0.0
0.048515545137615426,0.27864000000000017,0.34995840000000006,0.12607460988494076,0.06091895983484947,131.0,0.7245788000000005,0.0
0.048515990271661966,0.27864280000000013,0.34995960000000004,0.12607460988494076,0.060919172531806454,132.0,0.7245788000000005,0.0
0.048516127367711485,0.27864360000000016,0.3499604,0.12607460988494076,0.060919288718434654,133.0,0.7245788000000005,0.0
0.04851642690099922,0.2786452000000001,0.34996320000000003,0.12607460988494076,0.06091977282820414,134.0,0.7245788000000005,0.0
0.04851654893951135,0.2786460000000001,0.3499636,0.12607460988494076,0.06091982336448457,135.0,0.7245788000000005,0.0
0.04851670745671021,0.27864680000000014,0.3499644,0.12607460988494076,0.06091995135552881,136.0,0.7245788000000005,0.0
0.04851696120286184,0.2786484000000002,0.3499644,0.12607460988494076,0.06091995135552881,137.0,0.7245788000000005,0.0
0.04851696120286184,0.2786484000000002,0.349966,0.12607460988494076,0.060920255424612275,138.0,0.7245788000000005,0.0
0.04851718710889989,0.27864960000000016,0.3499668,0.12607460988494076,0.06092041262532618,139.0,0.7245788000000005,0.0
0.04851724523300968,0.2786500000000002,0.3499668,0.12607460988494076,0.06092041262532618,140.0,0.7245788000000005,0.0
0.048517405174225876,0.2786508000000002,0.3499668,0.12607460988494076,0.06092041262532618,141.0,0.7245788000000005,0.0
0.04851763662834372,0.2786520000000002,0.3499676,0.12607460988494076,0.06092052501054141,142.0,0.7245788000000005,0.0
0.04851775142192802,0.2786528000000002,0.3499676,0.12607460988494076,0.06092052501054141,143.0,0.7245788000000005,0.0
0.04851789176953177,0.27865360000000017,0.34996920000000004,0.12607460988494076,0.06092078391517955,144.0,0.7245788000000005,0.0
0.04851789176953177,0.27865360000000017,0.3499696,0.12607460988494076,0.060920867762696895,145.0,0.7245788000000005,0.0
0.04851809888320027,0.27865480000000015,0.34997,0.12607460988494076,0.060920925345894064,146.0,0.7245788000000005,0.0
0.04851814978170539,0.27865520000000016,0.3499704,0.12607460988494076,0.06092099080743842,147.0,0.7245788000000005,0.0
0.04851821242749983,0.27865560000000017,0.3499704,0.12607460988494076,0.06092099080743842,148.0,0.7245788000000005,0.0
0.048518285789998825,0.2786560000000002,0.34997120000000004,0.12607460988494076,0.06092114848424972,149.0,0.7245788000000005,0.0
