Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.308333333333333E-4,2.8186845582450147E-4,0.2999841666666668,4.7666666666666674E-4,1.8749999999999992E-4,7.920924293708828E-4,16.0,1.7050578354478845E-4,1.8252663428172578E-5,0.6968258333333333,9.94908915428945E-5,0.0016950000000000005,0.0012397495686853669
9.441666666666665E-4,3.3421523961197356E-4,0.2999841666666668,5.416666666666668E-4,2.0916666666666653E-4,8.686051038238777E-4,17.0,1.92525250869132E-4,1.8252663428172578E-5,0.6964499999999999,1.0992342663064246E-4,0.0018708333333333333,0.0014092699055421097
0.001065,3.9155938246963255E-4,0.2999841666666668,6.075000000000003E-4,2.45E-4,9.743543980788286E-4,18.0,2.2240751823323485E-4,1.8252663428172578E-5,0.6960425000000001,1.1741131404880316E-4,0.0020558333333333336,0.0016123179806828837
0.0011983333333333332,4.553379392153577E-4,0.2999841666666668,6.925000000000003E-4,2.5083333333333327E-4,0.0010632300596400677,19.0,2.551276232920822E-4,1.8252663428172578E-5,0.6955983333333335,1.253321974682572E-4,0.0022758333333333337,0.00180281011356037
0.00135,5.145386282875175E-4,0.2999841666666668,7.691666666666668E-4,2.9583333333333333E-4,0.0011699192012699004,20.0,2.913185422446631E-4,1.8252663428172578E-5,0.6951383333333336,1.483795574045008E-4,0.002462500000000001,0.002019748162244215
0.001525833333333333,5.912379608828316E-4,0.2999841666666668,8.650000000000001E-4,3.308333333333332E-4,0.001288167235411959,21.0,3.308228377848179E-4,1.8252663428172578E-5,0.6946033333333332,1.635282637820005E-4,0.0026908333333333337,0.0022692228233962023
0.0017175000000000005,6.867393519378367E-4,0.2999841666666668,9.54166666666667E-4,3.8250000000000003E-4,0.001426074095686788,22.0,3.707478834134533E-4,1.8252663428172578E-5,0.694020833333333,1.7814583211515217E-4,0.0029408333333333344,0.0025584899178465073
0.0019308333333333337,7.792035419081601E-4,0.2999841666666668,0.0010866666666666663,4.0583333333333346E-4,0.001544475819025845,23.0,4.226372229492123E-4,1.8252663428172578E-5,0.6934158333333335,1.9971811732761978E-4,0.0031766666666666675,0.0028413538134233747
0.002154166666666666,8.826781178449036E-4,0.2999841666666668,0.0012158333333333335,4.4500000000000003E-4,0.001695312112775173,24.0,4.8472482886914527E-4,1.8252663428172578E-5,0.6926916666666667,2.2237824383993443E-4,0.0035091666666666665,0.0031801178131565435
0.0023824999999999996,9.77148540823417E-4,0.2999841666666668,0.001360000000000001,4.691666666666669E-4,0.0019291873648997625,25.0,5.509990925582366E-4,1.8252663428172578E-5,0.6918874999999998,2.3155235489097405E-4,0.003916666666666666,0.0035861978618261796
0.0026325,0.0010807821723949123,0.2999841666666668,0.0015025000000000006,5.175000000000002E-4,0.0021206360419039902,26.0,6.112644851726079E-4,1.8252663428172578E-5,0.691096666666667,2.7791354321083376E-4,0.004266666666666666,0.003984819806326113
0.0029058333333333336,0.001207222981221319,0.2999841666666668,0.0016799999999999996,5.64166666666667E-4,0.002326144282331218,27.0,7.018606224410464E-4,1.8252663428172578E-5,0.6901891666666667,3.069877734626504E-4,0.004676666666666668,0.004424994330661782
0.0032208333333333347,0.0013594406912607684,0.2999841666666668,0.0018591666666666667,6.06666666666667E-4,0.0025865102777036597,28.0,7.870434081986132E-4,1.8252663428172578E-5,0.6891841666666669,3.1102875894182023E-4,0.005145,0.004932718130982371
0.0035666666666666676,0.0015141600164961288,0.2999841666666668,0.002036666666666668,6.79166666666667E-4,0.002841987732350957,29.0,8.692413678349388E-4,1.8252663428172578E-5,0.6881308333333336,3.6314000016828517E-4,0.005602500000000002,0.005472178861573842
0.0039225000000000015,0.0016748440536857947,0.2999841666666668,0.0022549999999999996,7.79166666666667E-4,0.0030676320661147676,30.0,9.792397135873659E-4,1.8252663428172578E-5,0.6869950000000004,4.180259079557416E-4,0.006064166666666667,0.006028383731703437
0.004352500000000001,0.0018787735638353725,0.2999841666666668,0.0025225000000000017,8.091666666666666E-4,0.003288249043310639,31.0,0.00111037648457629,1.8252663428172578E-5,0.6857591666666669,4.720079374921101E-4,0.0065724999999999985,0.006634680021904265
0.00480166666666667,0.002082246216362406,0.2999841666666668,0.002784999999999999,8.833333333333334E-4,0.003553082361954663,32.0,0.0012693773079742682,1.8252663428172578E-5,0.6844433333333335,4.768531103902845E-4,0.007102499999999999,0.007276399445391167
0.00531,0.0023095941201864887,0.2999841666666668,0.0030516666666666687,9.708333333333336E-4,0.003798760397229016,33.0,0.0014120904027559837,1.8252663428172578E-5,0.6829700000000003,5.282595571518058E-4,0.007713333333333332,0.007942707871584685
0.005792499999999998,0.002548661106836294,0.2999841666666668,0.003344166666666665,0.0010783333333333337,0.004092390783684874,34.0,0.0015827428175129686,1.8252663428172578E-5,0.6814466666666669,5.396056945173533E-4,0.008354166666666664,0.008655289647890993
0.006332499999999997,0.002810583884326055,0.2999841666666668,0.003666666666666667,0.0011616666666666663,0.004431647059471482,35.0,0.0017428225829256272,1.8252663428172578E-5,0.6797758333333331,5.717000719102826E-4,0.009079166666666664,0.009438160563710966
0.006924166666666666,0.003074037761596662,0.2999841666666668,0.004039999999999998,0.0012458333333333327,0.004819654134087031,36.0,0.0019149999999999998,1.8252663428172578E-5,0.6779474999999999,6.047001954596088E-4,0.00985833333333333,0.01029364480820569
0.007612500000000004,0.0034130543658381215,0.2999841666666668,0.004408333333333333,0.0013391666666666665,0.005155852661458304,37.0,0.0020958846912196498,1.8252663428172578E-5,0.6759758333333336,6.664988069923473E-4,0.010679999999999995,0.01121377128770939
0.008289166666666669,0.003724171025394629,0.2999841666666668,0.004811666666666667,0.0014900000000000004,0.005538631358592923,38.0,0.002294587683852786,1.8252663428172578E-5,0.6738908333333334,7.230836742729017E-4,0.01153416666666667,0.01215227172835278
0.009054999999999999,0.004088448411887652,0.2999841666666668,0.005279166666666668,0.0016225000000000002,0.005895194591430661,39.0,0.002507853463234157,1.8252663428172578E-5,0.6716016666666665,7.840456645927369E-4,0.012457500000000007,0.013147016428537018
0.009892499999999999,0.004472951870688973,0.2999841666666668,0.005772500000000001,0.0017616666666666672,0.006241633511260405,40.0,0.0027391525643587896,1.8252663428172578E-5,0.6692458333333332,8.399946263055629E-4,0.01334333333333334,0.014164819824470848
0.010810833333333334,0.004871309696552071,0.2999841666666668,0.006318333333333333,0.0018800000000000008,0.00666513373000789,41.0,0.0030054186018294068,1.8252663428172578E-5,0.6666183333333336,8.864160046689889E-4,0.014388333333333333,0.015280852647640081
0.011785000000000002,0.005311005279919547,0.2999841666666668,0.006919999999999998,0.0019474999999999994,0.007074373634915597,42.0,0.003292102924676971,1.8252663428172578E-5,0.6638491666666668,8.830808404859281E-4,0.015514166666666666,0.01642179191886162
0.012786666666666665,0.005780685993509382,0.2999841666666668,0.007511666666666665,0.0021683333333333333,0.007458385055686578,43.0,0.0035554370531467555,1.8252663428172578E-5,0.6608775,9.741231812364505E-4,0.01667166666666667,0.01761952924846462
0.01390083333333333,0.006237322127835705,0.2999841666666668,0.008188333333333334,0.002345833333333333,0.007958485338862469,44.0,0.003859340311360076,1.8252663428172578E-5,0.657654166666667,0.0010305721678056106,0.017926666666666664,0.018938703642533777
0.015103333333333328,0.006708554654734176,0.2999841666666668,0.008916666666666665,0.0024733333333333335,0.008450638371678726,45.0,0.004183919281673052,1.8252663428172578E-5,0.6542758333333331,0.0010696715487579457,0.01924666666666666,0.0202679200501611
0.016435833333333327,0.007294255147698238,0.2999841666666668,0.009671666666666667,0.0026233333333333334,0.008907414972541446,46.0,0.004491905605889578,1.8252663428172578E-5,0.6507008333333337,0.0011227706305781645,0.020584166666666674,0.021674738075919676
0.01785916666666667,0.007890520409097797,0.2999841666666668,0.010453333333333334,0.0028400000000000014,0.009346387810494848,47.0,0.004821807809894082,1.8252663428172578E-5,0.6468958333333336,0.0012168846836628903,0.021967499999999994,0.023124634587953795
0.019378333333333338,0.00853750837806649,0.2999841666666668,0.011349999999999989,0.0029975000000000006,0.009821158061029372,48.0,0.005201810582223591,1.8252663428172578E-5,0.6428158333333337,0.0012428707109617904,0.02347416666666667,0.024643258878641078
0.021000833333333326,0.009153345235106974,0.2999841666666668,0.01228416666666666,0.0032374999999999995,0.010246082042528365,49.0,0.0055632386993898515,1.8252663428172578E-5,0.6384866666666668,0.001367129939264492,0.025006666666666656,0.02616711990053336
0.02264,0.009778738415562612,0.2999841666666668,0.013252499999999997,0.003539166666666667,0.01061055370027356,50.0,0.005948578130178113,1.8252663428172578E-5,0.6340133333333337,0.0015152048243462736,0.02657083333333334,0.02767375255644879
0.024366666666666665,0.010503246191323692,0.2999841666666668,0.014375833333333336,0.003730000000000002,0.010969534041304274,51.0,0.006427120259213211,1.8252663428172578E-5,0.6293183333333332,0.0015190676965384615,0.028224999999999993,0.029204712079369814
0.026270833333333354,0.01120873802708058,0.2999841666666668,0.015507499999999992,0.003974166666666668,0.011308538317965274,52.0,0.006862996073448293,1.8252663428172578E-5,0.6243266666666669,0.0016153108038565074,0.029936666666666667,0.030768144195291055
0.028309166666666673,0.011957858287602714,0.2999841666666668,0.0167025,0.004313333333333335,0.011606939973806856,53.0,0.007302674916597341,1.8252663428172578E-5,0.6191741666666669,0.0017196648575295774,0.03151666666666666,0.0323267700571274
0.030455833333333345,0.012713976554421864,0.2999841666666668,0.017995000000000004,0.004486666666666666,0.01198427875703786,54.0,0.007764257986654831,1.8252663428172578E-5,0.6136375000000001,0.0018235603149394926,0.033440833333333336,0.03397029098007306
0.03275416666666666,0.013539454530853728,0.2999841666666668,0.019358333333333342,0.004654166666666667,0.012273935770793146,55.0,0.008285588852875145,1.8252663428172578E-5,0.6079508333333336,0.0018259118251042566,0.03529833333333333,0.03556264249873813
0.03516583333333334,0.014390331673026936,0.2999841666666668,0.02069083333333333,0.00508333333333333,0.012650564765609832,56.0,0.008756940094941205,1.8252663428172578E-5,0.6018224999999998,0.0019131707247975079,0.03725333333333332,0.03729969585583106
0.03771083333333335,0.015226987822932093,0.2999841666666668,0.022186666666666667,0.005349999999999995,0.012958001168036425,57.0,0.009245255389778165,1.8252663428172578E-5,0.5958308333333336,0.001949786313078094,0.03893749999999998,0.038928208386203984
0.04034333333333333,0.016043132920003155,0.2999841666666668,0.023764166666666676,0.005599999999999997,0.01323821265524752,58.0,0.00973025521212345,1.8252663428172578E-5,0.5895500000000005,0.0020186216419461407,0.04075833333333334,0.04053658635520921
0.04313500000000001,0.01689535395949628,0.2999841666666668,0.025391666666666677,0.005925833333333333,0.013520159228187941,59.0,0.010247484616832671,1.8252663428172578E-5,0.5829766666666668,0.0020844513250227,0.042586666666666655,0.042168101457802844
0.04607333333333335,0.017792289684642117,0.2999841666666668,0.02709,0.006274999999999998,0.013733207523695579,60.0,0.010773595036012816,1.8252663428172578E-5,0.5762008333333335,0.0021794996558843504,0.04437666666666667,0.04380721140017614
0.04914000000000001,0.018680037696250328,0.2999841666666668,0.028980000000000002,0.006466666666666665,0.013927690338305274,61.0,0.011349479797183072,1.8252663428172578E-5,0.5693583333333333,0.0021605201277058775,0.04607083333333333,0.04536476036130787
0.052349166666666704,0.01962171840486256,0.2999841666666668,0.030876666666666656,0.006739999999999999,0.014074308350876629,62.0,0.01188696017584909,1.8252663428172578E-5,0.5622933333333333,0.00219414372060416,0.04775666666666666,0.04692352054732846
0.055564999999999996,0.02052208023284514,0.2999841666666668,0.032844999999999985,0.007075833333333333,0.014234678873753664,63.0,0.012416948850261083,1.8252663428172578E-5,0.5551316666666668,0.0022633400450931414,0.04939833333333333,0.04846443626659541
0.05902000000000001,0.021453681308033518,0.2999841666666668,0.034860833333333334,0.007345833333333335,0.014305605538612789,64.0,0.012953888244836845,1.8252663428172578E-5,0.5478600000000001,0.0023251424314198236,0.05092916666666668,0.049976894828177014
0.06252583333333339,0.022404950620931726,0.2999841666666668,0.03695749999999999,0.0075425,0.014314780507301615,65.0,0.013505535381372337,1.8252663428172578E-5,0.5405983333333334,0.0023106786746538337,0.05239166666666668,0.05136009758855171
0.06617750000000001,0.023336037458635373,0.2999841666666668,0.03908583333333335,0.00784916666666667,0.014369929516373961,66.0,0.014038747415387727,1.8252663428172578E-5,0.5331016666666668,0.0023359776311119847,0.05380166666666666,0.05276811536624702
0.06986083333333332,0.024208726298445678,0.2999841666666668,0.04127083333333333,0.008074166666666672,0.014457931640673534,67.0,0.014554993982354951,1.8252663428172578E-5,0.5255891666666668,0.0023715544817107235,0.055220833333333344,0.054124332480808064
0.07356250000000003,0.025097978058086015,0.2999841666666668,0.043485833333333314,0.008408333333333334,0.01454146857553711,68.0,0.015080365678359912,1.8252663428172578E-5,0.5178691666666667,0.002391239073274681,0.05668999999999999,0.055469919699717034
0.07738166666666668,0.02599251012578218,0.2999841666666668,0.04580916666666666,0.00861,0.014547787059664207,69.0,0.015591435944979179,1.8252663428172578E-5,0.510245,0.002384239920813339,0.05797000000000001,0.056715307255478506
0.08131833333333335,0.02681414426452742,0.2999841666666668,0.048145000000000035,0.008945,0.014551563394433673,70.0,0.01610500679136771,1.8252663428172578E-5,0.5024541666666668,0.0024173060935677964,0.05915333333333333,0.05792782466707793
0.08545083333333338,0.02767975493315868,0.2999841666666668,0.05065999999999999,0.0090375,0.014469934772706783,71.0,0.01663151551522991,1.8252663428172578E-5,0.4948483333333333,0.002382960890188227,0.060019166666666665,0.059046803816736965
0.08960833333333333,0.028526182843817166,0.2999841666666668,0.0531275,0.009259999999999997,0.01446385895852909,72.0,0.017127003486818705,1.8252663428172578E-5,0.4870083333333334,0.0023893287062827224,0.061011666666666665,0.06020311473923552
0.09386583333333333,0.029385580715600223,0.2999841666666668,0.05560083333333332,0.009488333333333331,0.014378964574065211,73.0,0.017641209444358458,1.8252663428172578E-5,0.47934750000000026,0.0023871459888792357,0.06171333333333332,0.06122347111283521
0.09824416666666666,0.030183122212472584,0.2999841666666668,0.058104166666666686,0.009651666666666664,0.014266499487922352,74.0,0.018110479696197695,1.8252663428172578E-5,0.47172749999999974,0.0023805722643002367,0.06228833333333333,0.06220074120756789
0.10248583333333329,0.030982998224720858,0.2999841666666668,0.06068083333333332,0.009871666666666671,0.014107671056517054,75.0,0.018577811917976833,1.8252663428172578E-5,0.4643491666666666,0.002403913331539961,0.06262833333333333,0.0631200483192653
0.10683416666666658,0.031746767221136944,0.2999841666666668,0.06324416666666668,0.009948333333333332,0.013969310086956892,76.0,0.01900875653025176,1.8252663428172578E-5,0.4569574999999999,0.002400711555398153,0.0630316666666667,0.06393894407378678
0.11133249999999999,0.0325544346457463,0.2999841666666668,0.06576916666666667,0.010109166666666669,0.013865104573222263,77.0,0.019442127579727197,1.8252663428172578E-5,0.44971416666666664,0.002404500951629857,0.06309083333333332,0.06477059495372668
0.11564166666666664,0.033290044547465265,0.2999841666666668,0.06832583333333332,0.010267499999999997,0.013759679011265326,78.0,0.019855453171854883,1.8252663428172578E-5,0.4425516666666666,0.0023831016422930854,0.06322916666666667,0.06549375160506196
0.12008583333333331,0.03398123213372919,0.2999841666666668,0.07094166666666667,0.010412500000000003,0.013586415799276618,79.0,0.02026437718359212,1.8252663428172578E-5,0.43553333333333305,0.002382466880672216,0.06304249999999999,0.06615598906288749
0.12460583333333336,0.0346767461083032,0.2999841666666668,0.07350333333333332,0.010503333333333333,0.013407007903984396,80.0,0.02065289521000762,1.8252663428172578E-5,0.42868583333333327,0.0023447541922816174,0.06271750000000001,0.06680024148404247
0.128995,0.03533651784981084,0.2999841666666668,0.07613750000000001,0.010515,0.013295614193065068,81.0,0.021018563285918633,1.8252663428172578E-5,0.42185583333333343,0.0023237420431995747,0.06251250000000001,0.06732212947087352
0.13323749999999998,0.03591979437029347,0.2999841666666668,0.07872250000000001,0.010475000000000007,0.01324468682125235,82.0,0.021372142559981364,1.8252663428172578E-5,0.41514666666666666,0.0022767690008723626,0.06243416666666668,0.06785358899047926
0.13763583333333337,0.03647158642687559,0.2999841666666668,0.08125583333333332,0.010539999999999999,0.013136785079395268,83.0,0.02169097334898526,1.8252663428172578E-5,0.4087308333333332,0.0022767612230242032,0.06185333333333332,0.06832239103319683
0.14194583333333327,0.03699520796436194,0.2999841666666668,0.08382583333333335,0.010445833333333333,0.013041422461771144,84.0,0.02199662899915323,1.8252663428172578E-5,0.4024541666666667,0.002220772161446454,0.06134416666666666,0.06874404061924003
0.14631500000000003,0.03749162053601667,0.2999841666666668,0.0862341666666667,0.010544166666666669,0.012933434539713554,85.0,0.022289553322720243,1.8252663428172578E-5,0.3963216666666665,0.0022230309248986065,0.06060083333333335,0.0691799827091543
0.15051249999999997,0.03797165530722665,0.2999841666666668,0.0886633333333333,0.010586666666666671,0.012840521897655352,86.0,0.022569612621595632,1.8252663428172578E-5,0.3903908333333333,0.002249193682683246,0.05986249999999999,0.06955472006384412
0.15470999999999988,0.03845829689416836,0.2999841666666668,0.09104750000000007,0.010661666666666665,0.012786977092328044,87.0,0.0228122901474366,1.8252663428172578E-5,0.38466083333333334,0.002238304634961222,0.058935833333333326,0.06985663035097711
0.15886999999999993,0.038914597518155056,0.2999841666666668,0.0934583333333334,0.010557500000000001,0.012737784426003342,88.0,0.02303831191672303,1.8252663428172578E-5,0.37909499999999985,0.002218799060490456,0.058034999999999996,0.07017715079532653
0.16303250000000002,0.039327204940568815,0.2999841666666668,0.09577000000000004,0.010471666666666673,0.012633637969062332,89.0,0.023244840466936596,1.8252663428172578E-5,0.37378166666666673,0.002181390834358259,0.05696000000000002,0.07046133927650601
0.1672066666666666,0.039768902598498836,0.2999841666666668,0.09808083333333333,0.010351666666666669,0.012565123109225787,90.0,0.023445016613196406,1.8252663428172578E-5,0.36869166666666686,0.0021596873166168187,0.055684999999999985,0.07072030371568615
0.1711708333333333,0.040161909501745426,0.2999841666666668,0.10030166666666673,0.010275833333333336,0.012493869052014626,91.0,0.02364496333201264,1.8252663428172578E-5,0.3637008333333334,0.002180519775891876,0.054566666666666666,0.07094728515355413
0.174975,0.04052118594533811,0.2999841666666668,0.10253500000000002,0.010149999999999996,0.012429574275359019,92.0,0.023837700925564666,1.8252663428172578E-5,0.35887583333333317,0.002146751421722289,0.053479999999999986,0.07115637971978613
0.17878416666666666,0.040866574562753055,0.2999841666666668,0.10469500000000002,0.010017500000000002,0.012260531159193531,93.0,0.024001801885483513,1.8252663428172578E-5,0.3543708333333336,0.00212786730573909,0.05214833333333333,0.07133135980403749
0.1825091666666666,0.04121784453558582,0.2999841666666668,0.106775,0.009874166666666667,0.012132925523995988,94.0,0.024135994256504117,1.8252663428172578E-5,0.35002499999999986,0.0021111854473389005,0.05083250000000001,0.07147742570502007
0.1861375,0.04152050500581009,0.2999841666666668,0.10880833333333334,0.009817500000000003,0.012059593230656201,95.0,0.024260658811586757,1.8252663428172578E-5,0.3457991666666666,0.0021033966825510274,0.049453333333333335,0.07162130894963956
0.18965916666666666,0.04178178405708707,0.2999841666666668,0.11084000000000001,0.009646666666666666,0.01194655714438962,96.0,0.024391276104377975,1.8252663428172578E-5,0.34176750000000006,0.002088549470060236,0.048102499999999986,0.07176502112290384
0.1931966666666666,0.042046379121420466,0.2999841666666668,0.11272166666666668,0.0095775,0.011814666548816445,97.0,0.02451966573260918,1.8252663428172578E-5,0.3379391666666665,0.002100917086456928,0.04658083333333332,0.07189827312942262
0.1965466666666667,0.04229804759744303,0.2999841666666668,0.11466916666666672,0.00935,0.011643320681534782,98.0,0.02465352138119534,1.8252663428172578E-5,0.3342658333333334,0.002081405774951151,0.045184166666666664,0.07205465243359649
0.19981083333333338,0.04254812853103007,0.2999841666666668,0.11651083333333333,0.00905166666666667,0.011612555435820316,99.0,0.024733340180676286,1.8252663428172578E-5,0.33065749999999994,0.002048444362328535,0.04398500000000001,0.07217171787436892
0.20297333333333345,0.042766406565849735,0.2999841666666668,0.11826583333333336,0.008880000000000002,0.011534289271257922,100.0,0.02483983569443221,1.8252663428172578E-5,0.3272758333333332,0.002016469687349652,0.042620833333333344,0.07226848898258764
0.20601916666666664,0.04299468150046455,0.2999841666666668,0.11992500000000003,0.008734166666666663,0.011349486948450822,101.0,0.02493577771830401,1.8252663428172578E-5,0.3241716666666667,0.0020582911179881447,0.04116583333333334,0.07239103109252476
0.20902000000000004,0.043210738248727024,0.2999841666666668,0.1215266666666667,0.008543333333333332,0.01115183044267721,102.0,0.025011678716596025,1.8252663428172578E-5,0.32114916666666665,0.002048990944071957,0.039776666666666655,0.07248522579229312
0.21190666666666672,0.04340861796796677,0.2999841666666668,0.12303416666666665,0.008402500000000002,0.01103318325048981,103.0,0.025075223907137012,1.8252663428172578E-5,0.31833416666666664,0.0020181412910976605,0.038338333333333335,0.07256329377855623
0.2147291666666667,0.04360032176669942,0.2999841666666668,0.12456416666666671,0.00817,0.010848235231542913,104.0,0.02515827216165138,1.8252663428172578E-5,0.3156708333333331,0.0020079280365590795,0.03688166666666666,0.07265991684892747
0.21741416666666666,0.04377521668318413,0.2999841666666668,0.12602416666666666,0.007950000000000002,0.010724316986474658,105.0,0.025224339267720282,1.8252663428172578E-5,0.3129983333333333,0.0019744302975795323,0.03562916666666665,0.07275782259871137
0.22011749999999988,0.04393304833422669,0.2999841666666668,0.1273925,0.007704166666666667,0.010542226524988287,106.0,0.025279215080855788,1.8252663428172578E-5,0.31052916666666663,0.0019118206400502698,0.03427249999999999,0.0728315311740713
0.22264000000000006,0.0441065544071022,0.2999841666666668,0.1287358333333333,0.007396666666666667,0.01045947603319062,107.0,0.02536249182342019,1.8252663428172578E-5,0.3081766666666667,0.001876753994415773,0.03306666666666667,0.07290386899121946
0.2250358333333333,0.04425200786208903,0.2999841666666668,0.1299591666666667,0.0072766666666666665,0.010296829204501095,108.0,0.025434343985899367,1.8252663428172578E-5,0.30591416666666654,0.0018869920214163306,0.03183,0.072982533668404
0.22734083333333327,0.04439388213098425,0.2999841666666668,0.13115666666666667,0.007098333333333332,0.010090971547419671,109.0,0.025482350700479377,1.8252663428172578E-5,0.30389249999999984,0.0018734992141859988,0.030527500000000003,0.07303980084016408
0.22959083333333333,0.044530237384198354,0.2999841666666668,0.13233416666666667,0.006939166666666667,0.009915473939126661,110.0,0.025539541642840592,1.8252663428172578E-5,0.3018991666666667,0.0018669638435319408,0.029252499999999997,0.07309123508095702
0.23173916666666663,0.04466368831604771,0.2999841666666668,0.1334566666666666,0.006794166666666667,0.009707576499469659,111.0,0.025598027864574952,1.8252663428172578E-5,0.30001666666666676,0.001885153572803965,0.02800916666666666,0.07315576855055396
0.23378999999999991,0.04477312642646255,0.2999841666666668,0.13456833333333335,0.006510833333333331,0.009486889491409823,112.0,0.02564512785382223,1.8252663428172578E-5,0.2982699999999999,0.0018225073826248885,0.026876666666666677,0.0732063870733513
0.2357449999999999,0.04489645301969856,0.2999841666666668,0.13556500000000005,0.006315833333333337,0.009314575933792634,113.0,0.025687783777832353,1.8252663428172578E-5,0.29660083333333337,0.0018147313372477176,0.025789166666666676,0.0732553932871821
0.23771833333333328,0.0450184253867853,0.2999841666666668,0.13651750000000004,0.006138333333333334,0.009121836200005033,114.0,0.02572896362605446,1.8252663428172578E-5,0.2950074999999998,0.0017989138312387901,0.024634166666666662,0.0733061056923012
0.23951499999999995,0.04513805704447191,0.2999841666666668,0.13744916666666673,0.005879166666666667,0.008961757862889152,115.0,0.0257689946090204,1.8252663428172578E-5,0.29353833333333346,0.0017673767735608102,0.023634166666666664,0.07335773283009925
