Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
1.2247377837271487E-4,3.5083333333333337E-4,5.775000000000002E-4,9.370142259977819E-4,1.9858483703445235E-4,14.0,0.0025458333333333335,0.0
1.4221401614780756E-4,4.041666666666666E-4,6.658333333333335E-4,0.0010907562998009942,2.326026505772355E-4,15.0,0.0028683333333333334,0.0
1.7050578354478845E-4,4.7666666666666674E-4,7.391666666666667E-4,0.0012406046912695437,2.6702807540697937E-4,16.0,0.0031899999999999997,0.0
1.92525250869132E-4,5.416666666666668E-4,8.375000000000001E-4,0.0014103116652199807,3.1318674540918866E-4,17.0,0.0035658333333333336,0.0
2.2240751823323485E-4,6.075000000000003E-4,9.533333333333337E-4,0.001613494310150764,3.545497927732515E-4,18.0,0.003973333333333332,0.0
2.551276232920822E-4,6.925000000000003E-4,0.0010566666666666667,0.0018041348630761134,4.034090837957035E-4,19.0,0.004417500000000001,0.0
2.913185422446631E-4,7.691666666666668E-4,0.0011941666666666665,0.002021204905701877,4.646367682274927E-4,20.0,0.004877499999999997,0.0
3.308228377848179E-4,8.650000000000001E-4,0.0013358333333333336,0.0022707429263349025,5.298504440458227E-4,21.0,0.0054125,0.0
3.707478834134533E-4,9.54166666666667E-4,0.0014949999999999996,0.0025600850409052164,5.915674799491037E-4,22.0,0.005994999999999997,0.0
4.226372229492123E-4,0.0010866666666666663,0.0016758333333333336,0.0028430763854200842,6.734548931113023E-4,23.0,0.0066,0.0
4.8472482886914527E-4,0.0012158333333333335,0.0018741666666666663,0.0031819215619478883,7.723474993305943E-4,24.0,0.007324166666666665,0.0
5.509990925582366E-4,0.001360000000000001,0.002064166666666667,0.0035880948016399398,8.63249573639564E-4,25.0,0.00812833333333333,0.0
6.112644851726079E-4,0.0015025000000000006,0.002280833333333334,0.00398684971621984,9.798021873770688E-4,26.0,0.008919166666666664,0.0
7.018606224410464E-4,0.0016799999999999996,0.0025299999999999997,0.004427931997087729,0.001103679452256557,27.0,0.0098275,0.0
7.870434081986132E-4,0.0018591666666666667,0.0028008333333333344,0.004935767259251595,0.0012288798394156457,28.0,0.010832499999999997,0.0
8.692413678349388E-4,0.002036666666666668,0.003090833333333334,0.005475943348461118,0.0013761812476519543,29.0,0.011886666666666658,0.0
9.792397135873659E-4,0.0022549999999999996,0.0034508333333333344,0.006032213739927213,0.0015627832521036165,30.0,0.0130225,0.0
0.00111037648457629,0.0025225000000000017,0.0037900000000000004,0.006641414557636716,0.001763559374295821,31.0,0.014260833333333334,0.0
0.0012693773079742682,0.002784999999999999,0.004169999999999999,0.007285473262576854,0.0019590665294130947,32.0,0.015579166666666668,0.0
0.0014120904027559837,0.0030516666666666687,0.004580000000000002,0.00795381170632812,0.0021923503369671556,33.0,0.017054166666666662,0.0
0.0015827428175129686,0.003344166666666665,0.005035000000000001,0.008671072557968567,0.0024010644340930675,34.0,0.018581666666666656,0.0
0.0017428225829256272,0.003666666666666667,0.005503333333333333,0.009457064810309217,0.0026236340361330043,35.0,0.020255833333333337,0.0
0.0019149999999999998,0.004039999999999998,0.006025,0.010315806161945528,0.0028661330656478603,36.0,0.022087499999999986,0.0
0.0020958846912196498,0.004408333333333333,0.006559166666666662,0.011241440540102798,0.00313905835026826,37.0,0.024064999999999996,0.0
0.002294587683852786,0.004811666666666667,0.007187499999999997,0.0121840243690822,0.003431596825216116,38.0,0.026155833333333326,0.0
0.002507853463234157,0.005279166666666668,0.007870833333333336,0.01318213431520733,0.003742951129753395,39.0,0.02844749999999999,0.0
0.0027391525643587896,0.005772500000000001,0.008585833333333327,0.014210609788308013,0.00407495549992744,40.0,0.030816666666666662,0.0
0.0030054186018294068,0.006318333333333333,0.009349166666666665,0.015338566226635682,0.004431591116787388,41.0,0.03345666666666666,0.0
0.003292102924676971,0.006919999999999998,0.01014083333333333,0.0164840412670272,0.004770410079478377,42.0,0.036235833333333335,0.0
0.0035554370531467555,0.007511666666666665,0.011062499999999998,0.01768869302513615,0.0051600914983005244,43.0,0.03921749999999998,0.0
0.003859340311360076,0.008188333333333334,0.0120475,0.019019493216755865,0.005583412794832565,44.0,0.042453333333333315,0.0
0.004183919281673052,0.008916666666666665,0.013059166666666672,0.02035650485972891,0.006001546661185671,45.0,0.04584750000000001,0.0
0.004491905605889578,0.009671666666666667,0.014111666666666661,0.02178310554825433,0.00643995077405272,46.0,0.049440833333333316,0.0
0.004821807809894082,0.010453333333333334,0.015264999999999994,0.023255104039519775,0.006926042791522442,47.0,0.053273333333333325,0.0
0.005201810582223591,0.011349999999999989,0.016474999999999993,0.02478288438284239,0.007395773708679841,48.0,0.05737000000000003,0.0
0.0055632386993898515,0.01228416666666666,0.017832500000000005,0.026324044973179944,0.007935849992544384,49.0,0.061725000000000016,0.0
0.005948578130178113,0.013252499999999997,0.019280833333333334,0.027837106752074448,0.00854550880051751,50.0,0.06621916666666669,0.0
0.006427120259213211,0.014375833333333336,0.020817499999999996,0.0293799227435449,0.009120758517661783,51.0,0.07093499999999998,0.0
0.006862996073448293,0.015507499999999992,0.022428333333333328,0.03095594645071803,0.009734680664453708,52.0,0.07595416666666663,0.0
0.007302674916597341,0.0167025,0.024194166666666673,0.03253155388907053,0.010374321857020611,53.0,0.08114750000000001,0.0
0.007764257986654831,0.017995000000000004,0.025931666666666676,0.03419499642572807,0.011021959110742921,54.0,0.08672666666666672,0.0
0.008285588852875145,0.019358333333333342,0.027747500000000005,0.03580826981754898,0.011658162309622388,55.0,0.09245916666666672,0.0
0.008756940094941205,0.02069083333333333,0.029797499999999994,0.0375654637488567,0.012339162691913095,56.0,0.09863,0.0
0.009245255389778165,0.022186666666666667,0.031874166666666676,0.039208322509297115,0.01297457047431843,57.0,0.10466083333333334,0.0
0.00973025521212345,0.023764166666666676,0.03402583333333333,0.04083366349994069,0.013623286583140971,58.0,0.1109891666666667,0.0
0.010247484616832671,0.025391666666666677,0.036305000000000004,0.04247880942100883,0.01431238369676181,59.0,0.1176091666666667,0.0
0.010773595036012816,0.02709,0.03869749999999998,0.04413392221527751,0.015034325257140744,60.0,0.12443249999999999,0.0
0.011349479797183072,0.028980000000000002,0.04115916666666667,0.045712018825514227,0.015704125646669696,61.0,0.13132750000000007,0.0
0.01188696017584909,0.030876666666666656,0.0437325,0.04728578215775683,0.016391683819470773,62.0,0.13844250000000005,0.0
0.012416948850261083,0.032844999999999985,0.04642249999999997,0.04883891353214156,0.017093386224039005,63.0,0.1456600000000001,0.0
0.012953888244836845,0.034860833333333334,0.049142499999999985,0.0503704799460954,0.017818365598566182,64.0,0.153,0.0
0.013505535381372337,0.03695749999999999,0.05189083333333334,0.051764351872948144,0.01848682075136381,65.0,0.1603241666666667,0.0
0.014038747415387727,0.03908583333333335,0.054776666666666654,0.05318656322454845,0.019164931878013262,66.0,0.16787833333333338,0.0
0.014554993982354951,0.04127083333333333,0.05767416666666668,0.05455500257130923,0.01984261039597333,67.0,0.17546666666666663,0.0
0.015080365678359912,0.043485833333333314,0.06070666666666668,0.055914373145959144,0.0204922716462139,68.0,0.18324833333333332,0.0
0.015591435944979179,0.04580916666666666,0.06372833333333333,0.057175895580363824,0.02112161036250682,69.0,0.1909450000000001,0.0
0.01610500679136771,0.048145000000000035,0.06692250000000001,0.05840556123486635,0.02176739387105172,70.0,0.19881583333333333,0.0
0.01663151551522991,0.05065999999999999,0.07005916666666669,0.05953567012024528,0.02238299996261424,71.0,0.20650999999999994,0.0
0.017127003486818705,0.0531275,0.07331499999999999,0.06070406324349989,0.023018814451443843,72.0,0.2144375,0.0
0.017641209444358458,0.05560083333333332,0.07659416666666666,0.061736058052720595,0.023615451594095248,73.0,0.22217666666666672,0.0
0.018110479696197695,0.058104166666666686,0.079845,0.06272849504788251,0.024168368488929223,74.0,0.22987833333333335,0.0
0.018577811917976833,0.06068083333333332,0.08319416666666667,0.06365837009096989,0.02474406435207689,75.0,0.2373316666666666,0.0
0.01900875653025176,0.06324416666666668,0.08645583333333334,0.0644822051236166,0.025302400080355787,76.0,0.2447824999999999,0.0
0.019442127579727197,0.06576916666666667,0.08976333333333335,0.06531980830987558,0.025810751904756457,77.0,0.2521083333333334,0.0
0.019855453171854883,0.06832583333333332,0.09308416666666666,0.06605303045107645,0.02630249037308804,78.0,0.25934749999999995,0.0
0.02026437718359212,0.07094166666666667,0.09644249999999999,0.06672357085887806,0.026779624299160112,79.0,0.26643583333333337,0.0
0.02065289521000762,0.07350333333333332,0.09973833333333329,0.06737586721251822,0.027239475171869382,80.0,0.2733583333333333,0.0
0.021018563285918633,0.07613750000000001,0.10299583333333334,0.06790452911865591,0.02765738403199145,81.0,0.2802558333333333,0.0
0.021372142559981364,0.07872250000000001,0.10617000000000001,0.06844142629021469,0.028023449704369607,82.0,0.28703166666666663,0.0
0.02169097334898526,0.08125583333333332,0.10938833333333335,0.06891399077710118,0.028383611162762383,83.0,0.29350916666666665,0.0
0.02199662899915323,0.08382583333333335,0.11248749999999995,0.06934119116003888,0.028747179254740216,84.0,0.2998491666666666,0.0
0.022289553322720243,0.0862341666666667,0.11563583333333331,0.06977778182156195,0.029085389227119784,85.0,0.30603749999999985,0.0
0.022569612621595632,0.0886633333333333,0.11873333333333333,0.07015197742990847,0.029394106079658595,86.0,0.31202583333333334,0.0
0.0228122901474366,0.09104750000000007,0.12183499999999994,0.07045683823443297,0.029678518220254864,87.0,0.31781416666666656,0.0
0.02303831191672303,0.0934583333333334,0.12478666666666666,0.07077892856629757,0.02995125201426848,88.0,0.3234341666666667,0.0
0.023244840466936596,0.09577000000000004,0.12762833333333332,0.07106074525709012,0.03018503712060368,89.0,0.3287958333333333,0.0
0.023445016613196406,0.09808083333333333,0.1304408333333333,0.07132163298586788,0.03044217845347235,90.0,0.33392750000000004,0.0
0.02364496333201264,0.10030166666666673,0.13322083333333332,0.07155160490086081,0.03065009916775238,91.0,0.33896333333333334,0.0
0.023837700925564666,0.10253500000000002,0.13593416666666666,0.07176077734462027,0.030851821593865764,92.0,0.34382749999999984,0.0
0.024001801885483513,0.10469500000000002,0.13856916666666666,0.07193471060693972,0.03102218412942136,93.0,0.3483675000000001,0.0
0.024135994256504117,0.106775,0.14112249999999996,0.07207805242698131,0.03117163739048956,94.0,0.3527600000000002,0.0
0.024260658811586757,0.10880833333333334,0.14366416666666665,0.0722205505677266,0.03133159267937697,95.0,0.35701166666666667,0.0
0.024391276104377975,0.11084000000000001,0.1460608333333333,0.07236184880395462,0.031481375642217244,96.0,0.36107916666666645,0.0
0.02451966573260918,0.11272166666666668,0.1484725000000001,0.07249281386679918,0.031643060694316015,97.0,0.36494083333333316,0.0
0.02465352138119534,0.11466916666666672,0.15077833333333335,0.07264692204876765,0.0317572204278894,98.0,0.3686441666666666,0.0
0.024733340180676286,0.11651083333333333,0.15289166666666665,0.07276369973623904,0.03186977250162849,99.0,0.3722816666666665,0.0
0.02483983569443221,0.11826583333333336,0.15502166666666667,0.07285888562903063,0.0319839427052423,100.0,0.37569250000000004,0.0
0.02493577771830401,0.11992500000000003,0.15702749999999996,0.07297831374513482,0.0320651153660407,101.0,0.37881499999999996,0.0
0.025011678716596025,0.1215266666666667,0.15893249999999995,0.07306911240275461,0.0321455065305272,102.0,0.38185916666666664,0.0
0.025075223907137012,0.12303416666666665,0.1608166666666667,0.07314624982792275,0.03224610592338589,103.0,0.3846933333333335,0.0
0.02515827216165138,0.12456416666666671,0.16263833333333333,0.07324258806712687,0.032333816265723354,104.0,0.38737249999999995,0.0
0.025224339267720282,0.12602416666666666,0.16433749999999994,0.0733410040199868,0.032402445935518005,105.0,0.3900541666666665,0.0
0.025279215080855788,0.1273925,0.16594833333333325,0.07341433740984378,0.032504868855381584,106.0,0.3925408333333331,0.0
0.02536249182342019,0.1287358333333333,0.16746083333333336,0.07348613491200606,0.03257808523112414,107.0,0.39490833333333336,0.0
0.025434343985899367,0.1299591666666667,0.16899916666666673,0.07356387029191971,0.03264361952449088,108.0,0.3971808333333334,0.0
0.025482350700479377,0.13115666666666667,0.17043499999999998,0.0736206947135394,0.03271626229797653,109.0,0.39921250000000014,0.0
0.025539541642840592,0.13233416666666667,0.17185249999999996,0.0736715811885858,0.032781589067201015,110.0,0.40120916666666645,0.0
0.025598027864574952,0.1334566666666666,0.17320499999999991,0.0737360150158433,0.03284802559388717,111.0,0.4031049999999998,0.0
0.02564512785382223,0.13456833333333335,0.1744108333333334,0.07378592701186322,0.03289992831541921,112.0,0.4048699999999998,0.0
0.025687783777832353,0.13556500000000005,0.17559500000000003,0.07383508171251019,0.03295105198750615,113.0,0.4065491666666668,0.0
0.02572896362605446,0.13651750000000004,0.17675999999999994,0.07388609166593309,0.03299912839758044,114.0,0.40815000000000023,0.0
0.0257689946090204,0.13744916666666673,0.17780833333333332,0.07393799590798285,0.03303831398501174,115.0,0.4096233333333331,0.0
0.025812710195539115,0.13837166666666667,0.17883500000000005,0.07400485924361093,0.03307698510671733,116.0,0.41108,0.0
0.02584019537894832,0.13917666666666667,0.179855,0.07403683889719286,0.033128597823481765,117.0,0.4124333333333332,0.0
0.025886580218651256,0.13999499999999995,0.1808141666666667,0.07409626135792696,0.033174441276275564,118.0,0.4137266666666665,0.0
0.025915210834646266,0.14078250000000006,0.1817016666666666,0.07413505814160885,0.03321192242210954,119.0,0.4149141666666667,0.0
0.025948569856625366,0.14151750000000002,0.18251416666666664,0.07418156371808106,0.03323940263191246,120.0,0.4160591666666667,0.0
0.025971837949845904,0.14216916666666668,0.18326083333333326,0.07423268079786353,0.033274926931946655,121.0,0.4170874999999998,0.0
0.02600277483857358,0.1428283333333333,0.18400583333333337,0.07427702832859154,0.03331436770613727,122.0,0.4180408333333333,0.0
0.026043573980153386,0.14345416666666677,0.18474666666666673,0.07431761119115524,0.033338419361984686,123.0,0.41897583333333327,0.0
0.026063049191522508,0.14401083333333337,0.18544083333333328,0.07435739707188221,0.033381193867102116,124.0,0.41985166666666657,0.0
0.026103243728696286,0.1445908333333333,0.18608916666666658,0.07440120036997425,0.0334165133802594,125.0,0.4207308333333334,0.0
0.026123487874899088,0.14510499999999993,0.18671166666666672,0.0744511531512814,0.03345687970067674,126.0,0.4215366666666666,0.0
0.02615452183325838,0.1456141666666668,0.18728666666666674,0.07449030585232029,0.0334943875480986,127.0,0.4222516666666664,0.0
0.026188748100727036,0.14608500000000005,0.1878433333333333,0.07452624020432705,0.03353169690341099,128.0,0.42295916666666683,0.0
0.026210687546622407,0.14651000000000006,0.1883491666666667,0.07457170330181102,0.03355891461037422,129.0,0.42360999999999993,0.0
0.0262349325771268,0.14695916666666672,0.18883916666666664,0.07461838342968655,0.03359834463669884,130.0,0.4242591666666667,0.0
0.02626921406587736,0.1473583333333333,0.1893058333333334,0.0746605038332778,0.033631279646479745,131.0,0.42485166666666674,0.0
0.026295524858883618,0.14773749999999994,0.18972666666666654,0.07470285302333766,0.033660919930322095,132.0,0.42542416666666655,0.0
0.02632111017742645,0.14808833333333332,0.19015750000000012,0.07474299905783631,0.03369448499785734,133.0,0.4259108333333331,0.0
0.02635173613298035,0.1484366666666666,0.1905233333333333,0.07477854476812774,0.03371976468713201,134.0,0.42636166666666686,0.0
0.026372069317824997,0.14874749999999998,0.19086666666666657,0.07481772221980378,0.03374223511499431,135.0,0.4268041666666666,0.0
0.026390488540697123,0.14902500000000002,0.19123166666666658,0.07485186202385015,0.03377075656993127,136.0,0.4272474999999999,0.0
0.026408962253871102,0.14932083333333335,0.19160083333333333,0.07488691692868207,0.03379227321434673,137.0,0.4276449999999999,0.0
0.026425596755586964,0.14959666666666668,0.19191416666666672,0.07491830022204003,0.033815832889240734,138.0,0.4280158333333335,0.0
0.02644570850700544,0.14985250000000006,0.19221749999999996,0.07495001122970786,0.03384311516794565,139.0,0.42835999999999996,0.0
0.02646177981489949,0.15008166666666664,0.1924808333333333,0.07498240971383258,0.033865087292466685,140.0,0.4286958333333331,0.0
0.02647812355668984,0.15031500000000003,0.19273666666666653,0.07500734866660104,0.03388557764333112,141.0,0.42897416666666677,0.0
0.02649745914181626,0.15052166666666675,0.19296749999999996,0.07503691004265835,0.03390519205722776,142.0,0.42925500000000005,0.0
0.026511753129377463,0.15071416666666662,0.1931808333333333,0.07506334713533444,0.0339257905188131,143.0,0.4295091666666666,0.0
0.02652874572986819,0.15089,0.19338333333333335,0.07509197711875863,0.033943411445456616,144.0,0.42978250000000007,0.0
0.02654146661031355,0.15105583333333328,0.19356916666666654,0.07511677223270262,0.03395941315000976,145.0,0.4300141666666667,0.0
0.026555215001012513,0.15121499999999996,0.19376166666666658,0.07514522107111261,0.033979650885574975,146.0,0.4302491666666664,0.0
0.02656876925689989,0.15135083333333332,0.1939441666666667,0.07516944993807695,0.03399840670031056,147.0,0.4304541666666665,0.0
0.02658480727039725,0.15149749999999998,0.19409666666666667,0.07519022680933266,0.034010136315842994,148.0,0.43065166666666654,0.0
0.02659536135606588,0.15164583333333334,0.19426,0.07521434093157257,0.034024812269871516,149.0,0.43085249999999975,0.0
