Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.3840000000000054E-4,8.950620090250732E-5,0.9000000000000038,1.1719999999999977E-4,2.64E-5,1.5796569247782861E-4,16.0,5.0557294231396535E-5,1.887379141862766E-15,0.09945359999999974,3.264597984438515E-5,1.6439999999999998E-4,2.527879743975171E-4
2.500000000000005E-4,9.708243919473805E-5,0.9000000000000038,1.219999999999998E-4,2.6799999999999998E-5,1.714320856782651E-4,17.0,5.1855568649856726E-5,1.887379141862766E-15,0.0994315999999997,2.9840241285887777E-5,1.6959999999999998E-4,2.813189648779475E-4
2.608000000000006E-4,1.0215595919964724E-4,0.9000000000000038,1.2479999999999978E-4,2.999999999999999E-5,1.7638775467701835E-4,18.0,5.390955388426064E-5,1.887379141862766E-15,0.09941319999999972,3.55668384875575E-5,1.7119999999999993E-4,3.007763953504325E-4
2.696000000000006E-4,1.085769773018203E-4,0.9000000000000038,1.3199999999999977E-4,2.84E-5,1.8685866316550608E-4,19.0,6.102458520956941E-5,1.887379141862766E-15,0.09939559999999974,3.329204109092738E-5,1.7440000000000004E-4,3.2181541293107733E-4
2.7840000000000064E-4,1.173173473958561E-4,0.9000000000000038,1.3599999999999984E-4,3.3199999999999994E-5,1.8520356368061593E-4,20.0,6.352952069707441E-5,1.887379141862766E-15,0.09938399999999974,3.7342201327720285E-5,1.6840000000000003E-4,3.369213558087401E-4
2.9040000000000066E-4,1.236808796863929E-4,0.9000000000000038,1.419999999999999E-4,3.2E-5,1.911733244990002E-4,21.0,6.700000000000007E-5,1.887379141862766E-15,0.09937039999999972,3.5832945734337873E-5,1.6520000000000009E-4,3.5687667337611117E-4
3.0600000000000055E-4,1.3943098651304146E-4,0.9000000000000038,1.4759999999999993E-4,3.0400000000000007E-5,1.9186880934638664E-4,22.0,6.959568952169384E-5,1.887379141862766E-15,0.0993547999999997,4.0360376608748425E-5,1.6120000000000004E-4,3.7828460185421214E-4
3.176000000000004E-4,1.4934041649868252E-4,0.9000000000000038,1.519999999999999E-4,2.88E-5,1.9914306415238272E-4,23.0,7.241546796092673E-5,1.887379141862766E-15,0.0993411999999997,4.618051537174523E-5,1.6040000000000002E-4,4.013547557959164E-4
3.280000000000004E-4,1.60137440968688E-4,0.9000000000000038,1.5679999999999988E-4,2.9199999999999998E-5,2.024400158071523E-4,24.0,7.818849020156348E-5,1.887379141862766E-15,0.0993263999999997,4.813356417303835E-5,1.5960000000000003E-4,4.2207316901219825E-4
3.400000000000005E-4,1.7134759992483122E-4,0.9000000000000038,1.6119999999999996E-4,3.04E-5,1.8938046361755475E-4,25.0,8.49331501829528E-5,1.887379141862766E-15,0.09931879999999971,4.548582196685031E-5,1.4960000000000006E-4,4.340756155325932E-4
3.5400000000000053E-4,1.9026560382791224E-4,0.9000000000000038,1.6679999999999996E-4,3.240000000000001E-5,1.7782564494470406E-4,26.0,9.173025673135344E-5,1.887379141862766E-15,0.09930639999999971,4.88626646837849E-5,1.4040000000000002E-4,4.503662509558188E-4
3.6520000000000053E-4,2.0432141346417908E-4,0.9000000000000038,1.7239999999999994E-4,3.2E-5,1.6805058762170378E-4,27.0,9.889165788882312E-5,1.887379141862766E-15,0.09929639999999972,4.758150901348124E-5,1.34E-4,4.6161321471552323E-4
3.7560000000000056E-4,2.1702801662458257E-4,0.9000000000000038,1.7759999999999998E-4,2.9999999999999994E-5,1.670713619983988E-4,28.0,1.03317762267676E-4,1.887379141862766E-15,0.09928599999999972,4.432832051860303E-5,1.308E-4,4.7671899479672427E-4
3.864000000000005E-4,2.2828438404761712E-4,0.9000000000000038,1.8319999999999995E-4,2.8399999999999996E-5,1.6135228538821523E-4,29.0,1.0830253921307661E-4,1.887379141862766E-15,0.09927959999999972,4.391309599652475E-5,1.2239999999999997E-4,4.861953928206227E-4
3.944000000000006E-4,2.3679560806737958E-4,0.9000000000000038,1.884E-4,2.7199999999999997E-5,1.6631295800387903E-4,30.0,1.1513626709251959E-4,1.887379141862766E-15,0.09926999999999973,3.943399548612849E-5,1.1999999999999999E-4,5.002849188212644E-4
4.0320000000000064E-4,2.430173656346394E-4,0.9000000000000038,1.9240000000000001E-4,2.7599999999999993E-5,1.6565325230734232E-4,31.0,1.1922902331227902E-4,1.887379141862766E-15,0.09926279999999972,3.8724152669877815E-5,1.1399999999999998E-4,5.118437652252883E-4
4.1000000000000053E-4,2.5196229876709743E-4,0.9000000000000038,1.9720000000000005E-4,2.5199999999999996E-5,1.6056350768465415E-4,32.0,1.2453128121078642E-4,1.887379141862766E-15,0.09925879999999974,3.675921653136806E-5,1.0879999999999999E-4,5.187732067098297E-4
4.176000000000005E-4,2.596585450163347E-4,0.9000000000000038,1.9960000000000005E-4,2.8800000000000002E-5,1.5138877104990307E-4,33.0,1.2810136611293423E-4,1.887379141862766E-15,0.09925159999999972,4.0897921707588E-5,1.024E-4,5.288330171235516E-4
4.240000000000004E-4,2.6622546835342417E-4,0.9000000000000038,2.036000000000001E-4,2.719999999999999E-5,1.4996652959910762E-4,34.0,1.3321696588648166E-4,1.887379141862766E-15,0.09924479999999972,4.068218283229161E-5,1.004E-4,5.398687247840902E-4
4.3400000000000047E-4,2.8075077916187496E-4,0.9000000000000038,2.0680000000000004E-4,2.7999999999999996E-5,1.3284893676653956E-4,35.0,1.3754432012991292E-4,1.887379141862766E-15,0.09924039999999973,4.1036569057366466E-5,9.080000000000003E-5,5.456207107506086E-4
4.4280000000000035E-4,2.874231027596772E-4,0.9000000000000038,2.112E-4,2.5599999999999995E-5,1.2856578082833702E-4,36.0,1.4439058141028446E-4,1.887379141862766E-15,0.09923599999999971,3.736522447410154E-5,8.439999999999999E-5,5.536749949203042E-4
4.484000000000004E-4,2.921717987759944E-4,0.9000000000000038,2.1399999999999997E-4,2.4799999999999996E-5,1.2874533001239302E-4,37.0,1.4913416778190034E-4,1.887379141862766E-15,0.09923119999999973,3.7765592806150924E-5,8.159999999999998E-5,5.629890229835741E-4
4.516000000000004E-4,2.9614921914467376E-4,0.9000000000000038,2.1679999999999996E-4,2.7599999999999993E-5,1.2930599367392049E-4,38.0,1.5155672205481352E-4,1.887379141862766E-15,0.09922679999999973,4.312261587612708E-5,7.719999999999997E-5,5.719531799019908E-4
4.576000000000002E-4,3.031345575812829E-4,0.9000000000000038,2.2159999999999997E-4,2.2399999999999992E-5,1.305220287920779E-4,39.0,1.5831411813227515E-4,1.887379141862766E-15,0.09922239999999974,3.5419768491620635E-5,7.599999999999998E-5,5.802366413800488E-4
4.620000000000002E-4,3.0842989478972385E-4,0.9000000000000038,2.244E-4,2.2399999999999996E-5,1.3145721737508354E-4,40.0,1.6217632379604614E-4,1.887379141862766E-15,0.09921719999999974,3.5700980378695516E-5,7.399999999999997E-5,5.880782600980927E-4
4.680000000000002E-4,3.1474434069574635E-4,0.9000000000000038,2.284E-4,1.9999999999999998E-5,1.2913806565068253E-4,41.0,1.6753614535377123E-4,1.887379141862766E-15,0.09921479999999974,3.16227766016838E-5,6.879999999999999E-5,5.931232924106086E-4
4.740000000000002E-4,3.2289471968429616E-4,0.9000000000000038,2.312E-4,1.7599999999999998E-5,1.3029873368532806E-4,42.0,1.709287570890281E-4,1.887379141862766E-15,0.09921079999999975,2.868030683238934E-5,6.639999999999997E-5,6.017481533000334E-4
4.7920000000000026E-4,3.299573305747274E-4,0.9000000000000038,2.3480000000000004E-4,1.56E-5,1.3352992174040987E-4,43.0,1.7454867515968124E-4,1.887379141862766E-15,0.09920559999999977,2.7733733971465135E-5,6.479999999999998E-5,6.139642986363295E-4
4.836000000000003E-4,3.366641650072073E-4,0.9000000000000038,2.3640000000000003E-4,1.4799999999999999E-5,1.344672450822134E-4,44.0,1.7685802215336452E-4,1.887379141862766E-15,0.09920199999999978,2.636740411948059E-5,6.319999999999998E-5,6.214732496254353E-4
4.880000000000003E-4,3.411216791703512E-4,0.9000000000000038,2.3840000000000002E-4,1.3999999999999998E-5,1.407268275774028E-4,45.0,1.8008709004256786E-4,1.887379141862766E-15,0.09919679999999975,2.5709920264364906E-5,6.279999999999998E-5,6.324693194139926E-4
4.928000000000003E-4,3.4840642933218124E-4,0.9000000000000038,2.4120000000000004E-4,1.36E-5,1.3493465084995744E-4,46.0,1.8369986390849637E-4,1.887379141862766E-15,0.09919399999999975,2.8874902597238285E-5,5.839999999999999E-5,6.398288833742975E-4
4.952000000000002E-4,3.536300892175327E-4,0.9000000000000038,2.4360000000000004E-4,1.4399999999999998E-5,1.2640079113676443E-4,47.0,1.879222179520028E-4,1.887379141862766E-15,0.09919119999999977,3.206493411812976E-5,5.559999999999999E-5,6.456629461259173E-4
5.004E-4,3.626705943414764E-4,0.9000000000000038,2.464000000000001E-4,1.1599999999999999E-5,1.2100842945844715E-4,48.0,1.9261817152075754E-4,1.887379141862766E-15,0.09918879999999976,2.4007498828491096E-5,5.28E-5,6.520188954317189E-4
5.044000000000001E-4,3.696284079991691E-4,0.9000000000000038,2.4800000000000007E-4,1.08E-5,1.1875841022849723E-4,49.0,1.9438106903708495E-4,1.887379141862766E-15,0.09918439999999973,2.6473382859015245E-5,5.239999999999999E-5,6.601129903281706E-4
5.092E-4,3.801431835506195E-4,0.9000000000000038,2.484E-4,1.2800000000000003E-5,1.0583477689304208E-4,50.0,1.9448485802241769E-4,1.887379141862766E-15,0.09918359999999973,2.791128803907125E-5,4.6E-5,6.619839575095451E-4
5.132000000000001E-4,3.879515949187475E-4,0.9000000000000038,2.5000000000000006E-4,1.2E-5,1.0322790320451134E-4,51.0,1.9576771950451886E-4,1.887379141862766E-15,0.09918079999999974,2.9732137494636928E-5,4.4000000000000006E-5,6.70005850720723E-4
5.180000000000001E-4,3.9760407442580387E-4,0.9000000000000038,2.512000000000001E-4,1.0400000000000002E-5,9.458139351902147E-5,52.0,1.9820353175460816E-4,1.887379141862766E-15,0.09917919999999975,2.5553082005895063E-5,4.119999999999999E-5,6.746642424198862E-4
5.208000000000001E-4,4.0208436925600553E-4,0.9000000000000038,2.528E-4,1.0399999999999999E-5,9.537211332459832E-5,53.0,2.0174994423791058E-4,1.887379141862766E-15,0.09917679999999975,2.555308200589506E-5,3.92E-5,6.823528705882316E-4
5.252000000000001E-4,4.121301250818728E-4,0.9000000000000038,2.556000000000001E-4,7.600000000000002E-6,9.369503722182953E-5,54.0,2.0803163221010405E-4,1.887379141862766E-15,0.09917519999999971,1.83182968640646E-5,3.64E-5,6.879434860509978E-4
5.276000000000001E-4,4.152584255617214E-4,0.9000000000000038,2.5680000000000017E-4,7.600000000000001E-6,1.061073041783648E-4,55.0,2.097461322646975E-4,1.887379141862766E-15,0.09917159999999975,1.8318296864064597E-5,3.64E-5,6.99948826700924E-4
5.300000000000001E-4,4.1960100095209487E-4,0.9000000000000038,2.584000000000002E-4,6.800000000000001E-6,1.0423128129309351E-4,56.0,2.1262022481410365E-4,1.887379141862766E-15,0.09917039999999973,1.893251171926224E-5,3.44E-5,7.043443476027896E-4
5.332000000000003E-4,4.258338173513231E-4,0.9000000000000038,2.5920000000000023E-4,6.800000000000001E-6,9.990175173639369E-5,57.0,2.1345688089166863E-4,1.887379141862766E-15,0.09916919999999975,2.045580602176318E-5,3.16E-5,7.089801407655925E-4
5.360000000000003E-4,4.31805511775846E-4,0.9000000000000038,2.604000000000002E-4,6.400000000000001E-6,9.191496069737514E-5,58.0,2.1614337833947172E-4,1.887379141862766E-15,0.09916879999999974,1.7599999999999987E-5,2.8400000000000006E-5,7.105467190832705E-4
5.396000000000002E-4,4.414498386000385E-4,0.9000000000000038,2.6160000000000023E-4,6.800000000000001E-6,8.325406896963034E-5,59.0,2.1824609962150526E-4,1.887379141862766E-15,0.09916679999999972,1.7844887222955542E-5,2.52E-5,7.180072701581788E-4
5.420000000000003E-4,4.467538472134289E-4,0.9000000000000038,2.6400000000000035E-4,5.200000000000001E-6,7.852031584246209E-5,60.0,2.2211708624056807E-4,1.887379141862766E-15,0.09916559999999974,2.1053265779921146E-5,2.32E-5,7.214736031207244E-4
5.436000000000002E-4,4.4930475181106184E-4,0.9000000000000038,2.652000000000003E-4,4.000000000000001E-6,8.071282425984103E-5,61.0,2.2584782487329838E-4,1.887379141862766E-15,0.09916479999999975,1.0770329614269039E-5,2.24E-5,7.231944690053979E-4
5.452000000000002E-4,4.5420176133520224E-4,0.9000000000000038,2.6600000000000034E-4,4.4E-6,7.77935729993165E-5,62.0,2.2609953560323817E-4,1.887379141862766E-15,0.09916359999999973,1.3607350954539251E-5,2.0800000000000004E-5,7.278178068720224E-4
5.476000000000003E-4,4.6048187803647653E-4,0.9000000000000038,2.6640000000000035E-4,4.0E-6,7.32655444257393E-5,63.0,2.2737141421031812E-4,1.887379141862766E-15,0.09916279999999973,1.1661903789690595E-5,1.9200000000000003E-5,7.311251876388885E-4
5.492000000000002E-4,4.632330299104328E-4,0.9000000000000038,2.6640000000000035E-4,4.0E-6,7.318032522474869E-5,64.0,2.2737141421031812E-4,1.887379141862766E-15,0.09916199999999974,1.1661903789690588E-5,1.84E-5,7.327270979020769E-4
5.508000000000003E-4,4.688548176141524E-4,0.9000000000000038,2.6640000000000035E-4,4.800000000000001E-6,6.420872214894162E-5,65.0,2.2737141421031812E-4,1.887379141862766E-15,0.09916159999999972,1.5304901175767223E-5,1.64E-5,7.343918300199148E-4
5.516000000000002E-4,4.705149944475732E-4,0.9000000000000038,2.6640000000000035E-4,5.200000000000001E-6,6.12303846141768E-5,66.0,2.2737141421031812E-4,1.887379141862766E-15,0.09916119999999974,1.55961533719055E-5,1.5599999999999993E-5,7.346520536961688E-4
5.524000000000002E-4,4.723172239078308E-4,0.9000000000000038,2.676000000000003E-4,5.200000000000002E-6,5.514526271584885E-5,67.0,2.3062428319671783E-4,1.887379141862766E-15,0.09916079999999973,1.4256226709757362E-5,1.3999999999999995E-5,7.349937686810686E-4
5.532000000000002E-4,4.754602401883883E-4,0.9000000000000038,2.6840000000000034E-4,4.8000000000000015E-6,5.557121557065316E-5,68.0,2.3203525594185054E-4,1.887379141862766E-15,0.09915919999999973,1.3937001112147511E-5,1.4399999999999994E-5,7.403133390666421E-4
5.544000000000002E-4,4.774517357806965E-4,0.9000000000000038,2.6840000000000034E-4,4.8000000000000015E-6,5.1443561307514664E-5,69.0,2.3203525594185054E-4,1.887379141862766E-15,0.09915919999999973,1.59449051423958E-5,1.3199999999999994E-5,7.403133390666421E-4
5.552000000000003E-4,4.803522041169373E-4,0.9000000000000038,2.692000000000003E-4,5.200000000000002E-6,4.468064457905671E-5,70.0,2.335654940268361E-4,1.887379141862766E-15,0.09915879999999974,1.622467256988562E-5,1.1599999999999997E-5,7.405981636488175E-4
5.560000000000003E-4,4.8327631847629366E-4,0.9000000000000038,2.708000000000003E-4,3.6000000000000003E-6,4.391628399580281E-5,71.0,2.3840478183123764E-4,1.887379141862766E-15,0.09915839999999973,1.03324730824716E-5,1.1199999999999996E-5,7.422986999853902E-4
5.560000000000003E-4,4.8327631847629366E-4,0.9000000000000038,2.708000000000003E-4,4.4E-6,3.899794866400029E-5,72.0,2.3840478183123764E-4,1.887379141862766E-15,0.09915799999999972,1.360735095453926E-5,1.0799999999999997E-5,7.425961217243184E-4
5.576000000000001E-4,4.864879854631561E-4,0.9000000000000038,2.712000000000003E-4,3.6000000000000003E-6,3.34209515124868E-5,73.0,2.3990131304350946E-4,1.887379141862766E-15,0.09915799999999972,1.2913558765886352E-5,9.6E-6,7.425961217243184E-4
5.584000000000001E-4,4.884131038373153E-4,0.9000000000000038,2.712000000000003E-4,4.4E-6,2.6153393661243972E-5,74.0,2.3990131304350946E-4,1.887379141862766E-15,0.09915799999999972,1.6886681142249324E-5,8.0E-6,7.425961217243184E-4
5.596E-4,4.930131438410136E-4,0.9000000000000038,2.712000000000003E-4,4.4E-6,2.1143320458244038E-5,75.0,2.3990131304350946E-4,1.887379141862766E-15,0.09915759999999973,1.565758602083988E-5,7.200000000000001E-6,7.429068313052446E-4
5.600000000000001E-4,4.946716082412662E-4,0.9000000000000038,2.712000000000003E-4,4.0E-6,2.3570320320267154E-5,76.0,2.3990131304350946E-4,1.887379141862766E-15,0.09915719999999972,1.3266499161421593E-5,7.600000000000002E-6,7.446153637952953E-4
5.608000000000001E-4,4.960804773421344E-4,0.9000000000000038,2.7160000000000037E-4,3.2000000000000003E-6,2.29573517636508E-5,77.0,2.401007288618675E-4,1.887379141862766E-15,0.09915719999999972,1.2547509713086505E-5,7.200000000000001E-6,7.446153637952953E-4
5.612000000000002E-4,4.964409733291563E-4,0.9000000000000038,2.7160000000000037E-4,3.6000000000000003E-6,2.167394749463046E-5,78.0,2.401007288618675E-4,1.887379141862766E-15,0.09915719999999972,1.2913558765886352E-5,6.400000000000001E-6,7.446153637952953E-4
5.624000000000001E-4,5.000665555703561E-4,0.9000000000000038,2.724000000000004E-4,2.8000000000000003E-6,2.0024984394500752E-5,79.0,2.4161862510990335E-4,1.887379141862766E-15,0.09915639999999971,1.3712767773137607E-5,6.000000000000001E-6,7.466557171816202E-4
5.628000000000001E-4,5.003639075712799E-4,0.9000000000000038,2.728000000000004E-4,2.8000000000000003E-6,1.8526737435393168E-5,80.0,2.4313584680174158E-4,1.887379141862766E-15,0.09915639999999971,1.131547612785253E-5,5.200000000000001E-6,7.466557171816202E-4
5.628000000000001E-4,5.003639075712799E-4,0.9000000000000038,2.728000000000004E-4,2.8000000000000003E-6,2.410394158638799E-5,81.0,2.4313584680174158E-4,1.887379141862766E-15,0.09915559999999972,1.131547612785253E-5,6.000000000000001E-6,7.501180973686734E-4
5.628000000000001E-4,5.003639075712799E-4,0.9000000000000038,2.728000000000004E-4,2.8000000000000003E-6,2.410394158638799E-5,82.0,2.4313584680174158E-4,1.887379141862766E-15,0.09915559999999972,1.131547612785253E-5,6.000000000000001E-6,7.501180973686734E-4
5.632000000000001E-4,5.010004391215644E-4,0.9000000000000038,2.728000000000004E-4,2.8000000000000003E-6,2.391986622036178E-5,83.0,2.4313584680174158E-4,1.887379141862766E-15,0.09915559999999972,1.131547612785253E-5,5.600000000000001E-6,7.501180973686734E-4
5.632000000000001E-4,5.010004391215644E-4,0.9000000000000038,2.732000000000004E-4,2.8000000000000003E-6,2.1053265779921143E-5,84.0,2.4341413270391682E-4,1.887379141862766E-15,0.09915559999999972,1.3712767773137607E-5,5.200000000000001E-6,7.501180973686734E-4
5.632000000000001E-4,5.010004391215644E-4,0.9000000000000038,2.732000000000004E-4,2.8000000000000003E-6,2.1053265779921143E-5,85.0,2.4341413270391682E-4,1.887379141862766E-15,0.09915559999999972,1.3712767773137607E-5,5.200000000000001E-6,7.501180973686734E-4
5.64E-4,5.029671957493846E-4,0.9000000000000038,2.732000000000004E-4,2.8000000000000003E-6,1.8032193432857723E-5,86.0,2.4341413270391682E-4,1.887379141862766E-15,0.09915559999999972,1.3712767773137607E-5,4.4E-6,7.501180973686734E-4
5.64E-4,5.029671957493846E-4,0.9000000000000038,2.736000000000004E-4,2.4000000000000003E-6,1.8032193432857723E-5,87.0,2.449607315469153E-4,1.887379141862766E-15,0.09915559999999972,1.0888526071052939E-5,4.4E-6,7.501180973686734E-4
5.648000000000001E-4,5.051833726479921E-4,0.9000000000000038,2.736000000000004E-4,2.0E-6,1.628373421546787E-5,88.0,2.449607315469153E-4,1.887379141862766E-15,0.09915519999999974,1.0440306508910575E-5,4.4E-6,7.501321483578743E-4
5.652000000000002E-4,5.05180403420402E-4,0.9000000000000038,2.736000000000004E-4,2.0E-6,1.5362291495737182E-5,89.0,2.449607315469153E-4,1.887379141862766E-15,0.09915519999999974,1.0440306508910575E-5,4.000000000000001E-6,7.501321483578743E-4
5.656000000000001E-4,5.068768686771968E-4,0.9000000000000038,2.736000000000004E-4,1.6000000000000001E-6,1.8032193432857723E-5,90.0,2.449607315469153E-4,1.887379141862766E-15,0.09915479999999972,7.704544113703307E-6,4.4E-6,7.518771442197183E-4
5.664000000000001E-4,5.103114343222182E-4,0.9000000000000038,2.736000000000004E-4,1.2000000000000002E-6,1.8032193432857723E-5,91.0,2.449607315469153E-4,1.887379141862766E-15,0.09915439999999974,5.444263035526471E-6,4.4E-6,7.536313156975357E-4
5.664000000000001E-4,5.103114343222182E-4,0.9000000000000038,2.736000000000004E-4,1.2000000000000002E-6,2.3732677893571242E-5,92.0,2.449607315469153E-4,1.887379141862766E-15,0.09915359999999974,5.444263035526471E-6,5.200000000000001E-6,7.571669300755289E-4
5.672000000000001E-4,5.123583121215079E-4,0.9000000000000038,2.736000000000004E-4,1.6000000000000001E-6,1.9899748742132453E-5,93.0,2.449607315469153E-4,1.887379141862766E-15,0.09915359999999974,6.273754856543253E-6,4.0E-6,7.571669300755289E-4
5.672000000000001E-4,5.123583121215079E-4,0.9000000000000038,2.736000000000004E-4,1.6000000000000001E-6,1.9899748742132453E-5,94.0,2.449607315469153E-4,1.887379141862766E-15,0.09915359999999974,6.273754856543253E-6,4.0E-6,7.571669300755289E-4
5.680000000000001E-4,5.141828468550847E-4,0.9000000000000038,2.736000000000004E-4,8.000000000000001E-7,1.9899748742132453E-5,95.0,2.449607315469153E-4,1.887379141862766E-15,0.09915359999999974,4.454211490264016E-6,4.0E-6,7.571669300755289E-4
5.684000000000002E-4,5.141598584098142E-4,0.9000000000000038,2.736000000000004E-4,8.000000000000001E-7,1.966621468407177E-5,96.0,2.449607315469153E-4,1.887379141862766E-15,0.09915359999999974,4.454211490264016E-6,3.6000000000000003E-6,7.571669300755289E-4
5.684000000000002E-4,5.141598584098142E-4,0.9000000000000038,2.736000000000004E-4,8.000000000000001E-7,1.966621468407177E-5,97.0,2.449607315469153E-4,1.887379141862766E-15,0.09915359999999974,4.454211490264016E-6,3.6000000000000003E-6,7.571669300755289E-4
5.684000000000002E-4,5.141598584098142E-4,0.9000000000000038,2.736000000000004E-4,8.000000000000001E-7,1.966621468407177E-5,98.0,2.449607315469153E-4,1.887379141862766E-15,0.09915359999999974,4.454211490264016E-6,3.6000000000000003E-6,7.571669300755289E-4
5.688000000000001E-4,5.159230950442132E-4,0.9000000000000038,2.736000000000004E-4,8.000000000000001E-7,1.665653025092555E-5,99.0,2.449607315469153E-4,1.887379141862766E-15,0.09915359999999974,4.454211490264016E-6,3.2000000000000007E-6,7.571669300755289E-4
5.688000000000001E-4,5.159230950442132E-4,0.9000000000000038,2.736000000000004E-4,8.000000000000001E-7,1.665653025092555E-5,100.0,2.449607315469153E-4,1.887379141862766E-15,0.09915359999999974,4.454211490264016E-6,3.2000000000000007E-6,7.571669300755289E-4
5.688000000000001E-4,5.159230950442132E-4,0.9000000000000038,2.736000000000004E-4,8.000000000000001E-7,1.665653025092555E-5,101.0,2.449607315469153E-4,1.887379141862766E-15,0.09915359999999974,4.454211490264016E-6,3.2000000000000007E-6,7.571669300755289E-4
5.692000000000002E-4,5.176995653851759E-4,0.9000000000000038,2.736000000000004E-4,8.000000000000001E-7,1.3712767773137605E-5,102.0,2.449607315469153E-4,1.887379141862766E-15,0.09915359999999974,4.454211490264016E-6,2.8000000000000003E-6,7.571669300755289E-4
5.692000000000002E-4,5.176995653851759E-4,0.9000000000000038,2.736000000000004E-4,8.000000000000001E-7,1.3712767773137605E-5,103.0,2.449607315469153E-4,1.887379141862766E-15,0.09915359999999974,4.454211490264016E-6,2.8000000000000003E-6,7.571669300755289E-4
