Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1210989583333333,0.03595563853468695,0.5499999999999992,0.07438645833333336,6.760416666666667E-4,0.0014051600714469824,117.0,0.022074648000911568,4.440892098500626E-16,0.25208437500000014,4.589812536832404E-4,0.0017541666666666675,0.05866789845184937
0.12124583333333329,0.035994385352575785,0.5499999999999992,0.07444166666666671,6.375000000000003E-4,0.0013090194425758796,118.0,0.022089411899268743,4.440892098500626E-16,0.2520312500000001,4.399485055094517E-4,0.0016437499999999996,0.058683370600418304
0.1213739583333333,0.03602938922254395,0.5499999999999992,0.07449479166666671,6.270833333333338E-4,0.001215288888838095,119.0,0.02210320768787453,4.440892098500626E-16,0.25197916666666675,4.436167151162764E-4,0.001525,0.05869819786977895
0.12151145833333331,0.036067013632750125,0.5499999999999992,0.07456250000000005,5.802083333333335E-4,0.0011494562752591504,120.0,0.022121844466593803,4.440892098500626E-16,0.2519281250000001,3.9473222672588087E-4,0.0014177083333333333,0.05871285071178563
0.12162708333333334,0.03609834980009378,0.5499999999999992,0.07461770833333338,5.5E-4,0.001072853456875894,121.0,0.02213680475427139,4.440892098500626E-16,0.25188229166666676,3.807202603837449E-4,0.0013229166666666667,0.05872610151992665
0.12173854166666664,0.03612819577112382,0.5499999999999992,0.07466145833333336,5.062500000000002E-4,0.0010026883081576113,122.0,0.02214947371669695,4.440892098500626E-16,0.2518552083333334,3.480460712439281E-4,0.0012385416666666673,0.05873376188262575
0.12182708333333327,0.03615197772884074,0.5499999999999992,0.07470104166666668,4.802083333333335E-4,9.546941773270754E-4,123.0,0.022160032874984626,4.440892098500626E-16,0.2518250000000001,3.1611408407299026E-4,0.0011666666666666668,0.05874229337751463
0.12192499999999996,0.036178974960143176,0.5499999999999992,0.07473750000000003,4.604166666666669E-4,8.98557962938628E-4,124.0,0.022170559554000883,4.440892098500626E-16,0.25179895833333343,3.0021512830616804E-4,0.0010781250000000005,0.05874974755920571
0.12201041666666664,0.03620180738982421,0.5499999999999992,0.07478437500000003,4.3437500000000003E-4,8.314138048712895E-4,125.0,0.022183654981536377,4.440892098500626E-16,0.2517729166666668,2.9920277100502153E-4,9.979166666666665E-4,0.05875717131726642
0.12209062500000002,0.03622425240639679,0.5499999999999992,0.07482395833333334,4.1145833333333307E-4,8.048248601749051E-4,126.0,0.022194551396860877,4.440892098500626E-16,0.2517406250000001,2.820931612948203E-4,9.333333333333336E-4,0.05876689454696419
0.12217604166666664,0.036248283540390794,0.5499999999999992,0.07485833333333335,3.854166666666667E-4,7.462694764697382E-4,127.0,0.022204270266224815,4.440892098500626E-16,0.25171458333333346,2.785732966334393E-4,8.656250000000001E-4,0.05877450374594071
0.12223750000000001,0.03626552128198584,0.5499999999999992,0.07488958333333334,3.6874999999999994E-4,7.039940616858136E-4,128.0,0.022212565043009565,4.440892098500626E-16,0.25169583333333345,2.6371864940058113E-4,8.083333333333332E-4,0.058779987877052055
0.1222989583333333,0.036282798018074616,0.5499999999999992,0.07491875000000002,3.5416666666666675E-4,6.65790439794852E-4,129.0,0.022220545007778467,4.440892098500626E-16,0.25167395833333345,2.581904846985824E-4,7.541666666666665E-4,0.05878604357327992
0.12236458333333332,0.036300832878391795,0.5499999999999992,0.07494583333333336,3.395833333333334E-4,6.303260478905382E-4,130.0,0.022228094222021277,4.440892098500626E-16,0.2516447916666668,2.5004990821278505E-4,7.052083333333337E-4,0.05879436041096953
0.1224270833333333,0.03631846586044897,0.5499999999999992,0.07496770833333337,3.2187500000000006E-4,6.118299906836864E-4,131.0,0.022234382972933293,4.440892098500626E-16,0.2516208333333334,2.3432117437486663E-4,6.625000000000002E-4,0.05880135207694112
0.12248437499999998,0.03633430235337552,0.5499999999999992,0.07499166666666669,3.0625E-4,5.75305389539016E-4,132.0,0.022241211591447877,4.440892098500626E-16,0.2515937500000001,2.2265122435848704E-4,6.239583333333336E-4,0.05880896412170264
0.12253229166666668,0.03634790836399071,0.5499999999999992,0.07501562500000002,2.9479166666666667E-4,5.341465154805375E-4,133.0,0.022248110088421227,4.440892098500626E-16,0.2515822916666668,2.202472322549645E-4,5.750000000000003E-4,0.05881210591206598
0.12258229166666666,0.03636163771951697,0.5499999999999992,0.07503750000000003,2.6875000000000005E-4,5.304709872518685E-4,134.0,0.022253972316289207,4.440892098500626E-16,0.2515562500000001,1.916638360298224E-4,5.552083333333334E-4,0.058819573526316116
0.122634375,0.0363761517773872,0.5499999999999992,0.0750541666666667,2.5000000000000006E-4,4.893303313479386E-4,135.0,0.022258936544147588,4.440892098500626E-16,0.2515458333333334,1.8385342894091842E-4,5.156250000000001E-4,0.0588223592146421
0.12267395833333335,0.03638787232489555,0.5499999999999992,0.07506666666666668,2.3750000000000005E-4,4.563257999248818E-4,136.0,0.022261980232874363,4.440892098500626E-16,0.2515312500000001,1.8822775432969507E-4,4.906250000000001E-4,0.058826713351810174
0.12272499999999997,0.036402614804205105,0.5499999999999992,0.07507812500000002,2.3020833333333335E-4,4.32700609785026E-4,137.0,0.02226517530613133,4.440892098500626E-16,0.2515104166666668,1.873777089623315E-4,4.562499999999999E-4,0.05883274247777847
0.12275520833333332,0.0364113312761515,0.5499999999999992,0.07509583333333338,2.1875E-4,4.043693113115232E-4,138.0,0.02227005640599927,4.440892098500626E-16,0.2515031250000001,1.798889269567937E-4,4.270833333333332E-4,0.05883489630823071
0.12279166666666663,0.03642148066007507,0.5499999999999992,0.07511562500000003,2.0312499999999996E-4,3.711166842328329E-4,139.0,0.022275576741650868,4.440892098500626E-16,0.2514947916666667,1.6699755565202155E-4,3.947916666666667E-4,0.05883740190567545
0.12283333333333328,0.036433342148901045,0.5499999999999992,0.07512291666666669,1.8958333333333327E-4,3.519523301646591E-4,140.0,0.022277781671580264,4.440892098500626E-16,0.25148541666666674,1.4921306889999802E-4,3.6874999999999994E-4,0.05884011173438516
0.12286458333333329,0.03644202371802272,0.5499999999999992,0.0751322916666667,1.7291666666666662E-4,3.3794298024860005E-4,141.0,0.022280602193471628,4.440892098500626E-16,0.25147291666666677,1.3414062247217373E-4,3.572916666666665E-4,0.058843619325915565
0.1228958333333333,0.036451316646220824,0.5499999999999992,0.07514166666666669,1.5937499999999993E-4,3.168584945295857E-4,142.0,0.022283331385564608,4.440892098500626E-16,0.2514697916666668,1.2407535617686808E-4,3.333333333333332E-4,0.05884458260598406
0.12292291666666665,0.03645935770882327,0.5499999999999992,0.07515000000000004,1.5520833333333326E-4,2.8188970459304765E-4,143.0,0.02228572389632729,4.440892098500626E-16,0.2514635416666668,1.2765305186052372E-4,3.0833333333333326E-4,0.05884641252154473
0.12294791666666664,0.036466465030649695,0.5499999999999992,0.07515833333333337,1.510416666666666E-4,2.540294839829401E-4,144.0,0.022288014887802115,4.440892098500626E-16,0.2514604166666668,1.222605635489448E-4,2.8229166666666664E-4,0.05884740705097601
0.12297604166666665,0.03647476706630534,0.5499999999999992,0.07516770833333336,1.3958333333333327E-4,2.448404206768608E-4,145.0,0.022290696039762095,4.440892098500626E-16,0.25145208333333346,1.0980075863682473E-4,2.645833333333333E-4,0.05884976634545741
0.1229958333333333,0.036480529850314976,0.5499999999999992,0.0751760416666667,1.3645833333333327E-4,2.296674216469813E-4,146.0,0.022293100512443292,4.440892098500626E-16,0.25144895833333347,1.1089592335145708E-4,2.427083333333333E-4,0.058850694290541156
0.12302187500000002,0.03648806397526129,0.5499999999999992,0.07518854166666669,1.270833333333333E-4,2.161445783096096E-4,147.0,0.02229661651017143,4.440892098500626E-16,0.2514447916666667,1.0294597254817144E-4,2.1770833333333334E-4,0.058851992970091076
0.12303958333333331,0.03649342583429601,0.5499999999999992,0.07519583333333335,1.2187499999999995E-4,1.9471923787140865E-4,148.0,0.022298461873181342,4.440892098500626E-16,0.2514406250000001,9.847882730355459E-5,2.020833333333333E-4,0.0588531362349876
0.12305729166666664,0.03649862065372561,0.5499999999999992,0.07520416666666668,1.1874999999999999E-4,1.7498759876694776E-4,149.0,0.02230080099069064,4.440892098500626E-16,0.2514406250000001,9.982080298381367E-5,1.7916666666666659E-4,0.0588531362349876
