Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02039485612231673,0.06450000000000004,0.08419270833333337,0.05700095111254175,0.026318407140559105,82.0,0.18814375000000008,0.0
0.02047461890390106,0.06513854166666667,0.08488645833333337,0.05711137145725651,0.026404869164874674,83.0,0.18904895833333335,0.0
0.02055463752818158,0.06573541666666667,0.08556041666666674,0.057237675127428576,0.026496606975358133,84.0,0.18997916666666667,0.0
0.02064076101682621,0.0663322916666667,0.0862572916666667,0.057362150544624506,0.02658554073723595,85.0,0.19081249999999997,0.0
0.020706711501453506,0.06687187500000004,0.08688020833333336,0.0574777783053149,0.026670778934022196,86.0,0.1915979166666667,0.0
0.020774309278487793,0.06738541666666671,0.08747708333333336,0.057587520554372384,0.02674809521953412,87.0,0.19230312499999994,0.0
0.02083401704607255,0.06788125,0.08801770833333335,0.057697875610711616,0.026823760256758672,88.0,0.1929364583333334,0.0
0.020897152640928476,0.06835208333333337,0.0885572916666667,0.057816467372785035,0.026907812086664207,89.0,0.19361145833333337,0.0
0.020969734922379055,0.06883437500000002,0.08907708333333332,0.05792178413158279,0.02698788451089236,90.0,0.19419062500000003,0.0
0.021046953949730256,0.06928229166666668,0.08960625,0.0580270616958299,0.027069007890039885,91.0,0.19474479166666672,0.0
0.02110888746327162,0.06969895833333335,0.09005729166666669,0.05812791135741968,0.02714169584559089,92.0,0.19523125000000005,0.0
0.021165396430881916,0.07007916666666672,0.09046562500000001,0.05822091838383003,0.027211175350668772,93.0,0.19567708333333333,0.0
0.021224164895467208,0.07043854166666667,0.09085104166666667,0.058309246233709075,0.02727516326218292,94.0,0.19609479166666657,0.0
0.021280843195451045,0.07078125,0.09120625000000004,0.05839473042860483,0.027338547659871065,95.0,0.19647812499999998,0.0
0.021334704850932182,0.07107916666666667,0.09154687500000001,0.05848091159929343,0.02740405512222465,96.0,0.19685624999999984,0.0
0.021383133649599845,0.07133854166666669,0.0918645833333333,0.05855531383550571,0.02746517110660209,97.0,0.19717604166666658,0.0
0.021437589582893084,0.07162395833333336,0.092159375,0.0586283609907065,0.027525378988199425,98.0,0.19747291666666653,0.0
0.02148894691253441,0.07187916666666667,0.09244375000000003,0.05869585797327027,0.027580605176483013,99.0,0.19774479166666667,0.0
0.021536590959637975,0.07212187500000002,0.09271458333333334,0.05875667910467473,0.02764165879606837,100.0,0.19797916666666668,0.0
0.021586529862031432,0.07234375,0.09293437500000001,0.05881664680703299,0.027693435056251933,101.0,0.1982104166666666,0.0
0.021635684823958064,0.07255520833333336,0.09314166666666666,0.058876616579230406,0.027741483928505978,102.0,0.19844375000000006,0.0
0.02167651012752269,0.07274687500000002,0.09334270833333332,0.05892620522729382,0.027786637549211176,103.0,0.19863645833333335,0.0
0.02172171649904607,0.07294791666666668,0.09352708333333332,0.05897777178822684,0.027827600282032895,104.0,0.19883750000000008,0.0
0.021759248113669336,0.07311666666666668,0.09371249999999999,0.059019590637288025,0.02787080428998835,105.0,0.1989958333333334,0.0
0.02179426766564083,0.07326458333333331,0.09387083333333333,0.05906300016092971,0.027909308965105573,106.0,0.19916145833333332,0.0
0.021827672009486775,0.07340104166666671,0.09403854166666666,0.059102919258128855,0.027949851268417317,107.0,0.19930729166666664,0.0
0.02186054222123955,0.0735395833333334,0.09416770833333332,0.059142547605160994,0.027980194348331447,108.0,0.1994510416666666,0.0
0.021891006841978634,0.07366666666666667,0.09430520833333333,0.05917560355591311,0.028013953340433453,109.0,0.19957291666666663,0.0
0.021922148568816514,0.07378958333333335,0.09442499999999998,0.059206157135026784,0.02804300640682688,110.0,0.1996864583333333,0.0
0.021948376710690356,0.07389375,0.09454895833333334,0.059234110307722895,0.02807363271640134,111.0,0.19978645833333333,0.0
0.021974710245046065,0.07399895833333338,0.09466979166666667,0.0592638320021824,0.02810470482539325,112.0,0.1998927083333334,0.0
0.02199985617234196,0.07409895833333335,0.09478020833333334,0.0592822647148557,0.02813333730110032,113.0,0.19995833333333343,0.0
0.022019906007506636,0.07417812500000003,0.09486666666666665,0.05930274722972837,0.028155884585740785,114.0,0.20002916666666673,0.0
0.022041333777564603,0.07425937500000003,0.0949416666666667,0.059323661337055,0.028175323189016933,115.0,0.20010312500000005,0.0
0.022057797188963068,0.07432187500000005,0.09501458333333335,0.059342467366631464,0.028194081806558812,116.0,0.20017083333333333,0.0
0.022074648000911568,0.07438645833333336,0.09507916666666667,0.059357608744579377,0.02821128146521746,117.0,0.20022395833333337,0.0
0.022089411899268743,0.07444166666666671,0.09514479166666669,0.05937311553113297,0.028228263088052652,118.0,0.20027708333333336,0.0
0.02210320768787453,0.07449479166666671,0.09522083333333335,0.059387950305538034,0.028249138921857226,119.0,0.2003291666666667,0.0
0.022121844466593803,0.07456250000000005,0.09527708333333333,0.05940262367057101,0.02826473203552319,120.0,0.2003802083333334,0.0
0.02213680475427139,0.07461770833333338,0.09533541666666666,0.059415891289700984,0.028280862547223177,121.0,0.2004260416666667,0.0
0.02214947371669695,0.07466145833333336,0.09537708333333332,0.059423561699536276,0.028292056157572996,122.0,0.200453125,0.0
0.022160032874984626,0.07470104166666668,0.09542187499999998,0.059432081625910495,0.02830507555626895,123.0,0.20048333333333335,0.0
0.022170559554000883,0.07473750000000003,0.09546354166666665,0.05943952593731165,0.028316605772746663,124.0,0.20050937500000002,0.0
0.022183654981536377,0.07478437500000003,0.09550729166666666,0.05944693799023571,0.02832815355053872,125.0,0.20053541666666666,0.0
0.022194551396860877,0.07482395833333334,0.09554687499999998,0.05945666335607025,0.02833961905134331,126.0,0.20056770833333337,0.0
0.022204270266224815,0.07485833333333335,0.0955802083333333,0.059464267900151954,0.028348952453265047,127.0,0.20059375000000002,0.0
0.022212565043009565,0.07488958333333334,0.09561770833333333,0.05946976571211767,0.02835919805481224,128.0,0.20061250000000005,0.0
0.022220545007778467,0.07491875000000002,0.09564687499999998,0.05947582572116879,0.028367566898224818,129.0,0.20063437500000003,0.0
0.022228094222021277,0.07494583333333336,0.09567604166666666,0.05948413527983027,0.028376030400519954,130.0,0.20066354166666667,0.0
0.022234382972933293,0.07496770833333337,0.0956989583333333,0.05949114134421611,0.02838226457555961,131.0,0.20068750000000002,0.0
0.022241211591447877,0.07499166666666669,0.09572395833333332,0.05949873334574666,0.028389510556270005,132.0,0.20071458333333336,0.0
0.022248110088421227,0.07501562500000002,0.09574999999999996,0.0595018816425125,0.028396869325684478,133.0,0.20072604166666663,0.0
0.022253972316289207,0.07503750000000003,0.09576979166666662,0.05950935018408113,0.028402777446155082,134.0,0.2007520833333334,0.0
0.022258936544147588,0.0750541666666667,0.09578333333333329,0.059512139977381924,0.02840634985008731,135.0,0.20076250000000007,0.0
0.022261980232874363,0.07506666666666668,0.09579895833333331,0.05951650789870485,0.028410718611474775,136.0,0.2007770833333334,0.0
0.02226517530613133,0.07507812500000002,0.09581770833333329,0.05952254692689933,0.02841609541959274,137.0,0.20079791666666671,0.0
0.02227005640599927,0.07509583333333338,0.09583124999999998,0.059524724979148916,0.028419842789725428,138.0,0.2008052083333334,0.0
0.022275576741650868,0.07511562500000003,0.09584583333333331,0.0595272362469272,0.02842435311183684,139.0,0.20081354166666673,0.0
0.022277781671580264,0.07512291666666669,0.09585208333333332,0.05952994759256272,0.028426234013054403,140.0,0.20082291666666674,0.0
0.022280602193471628,0.0751322916666667,0.09585833333333331,0.05953346615698545,0.028428230784829988,141.0,0.2008354166666667,0.0
0.022283331385564608,0.07514166666666669,0.09586666666666664,0.05953443041364089,0.028430516236470665,142.0,0.2008385416666667,0.0
0.02228572389632729,0.07515000000000004,0.09588229166666663,0.059536260340246824,0.028434661025681308,143.0,0.20084479166666672,0.0
0.022288014887802115,0.07515833333333337,0.09589374999999996,0.05953726423214508,0.02843778737263224,144.0,0.2008479166666667,0.0
0.022290696039762095,0.07516770833333336,0.09590208333333328,0.05953963220187352,0.028440288305763197,145.0,0.20085625000000004,0.0
0.022293100512443292,0.0751760416666667,0.09591458333333329,0.05954056284467488,0.028443846342368392,146.0,0.20085937500000003,0.0
0.02229661651017143,0.07518854166666669,0.09592499999999997,0.05954186426363511,0.028446808915939942,147.0,0.20086354166666667,0.0
0.022298461873181342,0.07519583333333335,0.09593437499999996,0.05954300332130048,0.028449570540956218,148.0,0.20086770833333337,0.0
0.02230080099069064,0.07520416666666668,0.09594479166666663,0.05954300332130048,0.02845268447150431,149.0,0.20086770833333337,0.0
