Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04017598133213426,0.19242400000000007,0.2550140000000002,0.11526839545148532,0.05178089494205368,40.0,0.6079004000000002,0.0
0.040549552074468115,0.19685680000000008,0.2594636000000002,0.11511748637353059,0.05212807783488664,41.0,0.6088304000000003,0.0
0.04087388036387052,0.20066400000000004,0.2633444000000002,0.11497605759896279,0.052424088520068725,42.0,0.6096459999999997,0.0
0.041143034962919316,0.20397959999999998,0.26673480000000016,0.11485602352946059,0.05266120324527346,43.0,0.610334,0.0
0.041382087139244184,0.20697599999999997,0.2697159999999999,0.11476765689757717,0.05289223322946386,44.0,0.6108936,0.0
0.04158956453534948,0.20965520000000004,0.27233560000000023,0.11468090929339547,0.05308137312805687,45.0,0.6114115999999998,0.0
0.04177805476563022,0.2120400000000001,0.2747120000000001,0.11460165259349445,0.05324920904576892,46.0,0.6118556000000004,0.0
0.04192452237104199,0.2141828000000001,0.27677759999999996,0.11452785268029785,0.0534206274257426,47.0,0.6122276000000008,0.0
0.04207331939174755,0.21604880000000007,0.2785876000000001,0.11446052063414704,0.0535635963277299,48.0,0.612559200000001,0.0
0.04220398533598455,0.2177448000000001,0.2801516000000001,0.11440251178378909,0.05368607756541728,49.0,0.6128532000000004,0.0
0.04232389929153503,0.21922520000000004,0.2816168000000003,0.1143522217363528,0.053794992977413816,50.0,0.6131171999999999,0.0
0.04242262632322521,0.2205656,0.28290360000000003,0.11430908058785184,0.053889779984334675,51.0,0.6133491999999999,0.0
0.042535309438159724,0.2217979999999999,0.2840819999999999,0.11426095100181864,0.05398302259970261,52.0,0.6135592000000005,0.0
0.042619957074121986,0.22285400000000008,0.2850960000000001,0.11421011984390876,0.054050470266224324,53.0,0.6137436000000004,0.0
0.04268845032605424,0.22377480000000005,0.2859948,0.11415873207512424,0.05411710416531911,54.0,0.6139180000000001,0.0
0.04274697559547343,0.2246176,0.2868228000000001,0.11411216690186894,0.054180382797097325,55.0,0.6140728000000003,0.0
0.042805045921713476,0.22541160000000018,0.2875468000000002,0.11407234586945256,0.05422779510951925,56.0,0.6142056000000004,0.0
0.04286338225991972,0.22613640000000007,0.2882159999999999,0.11402838097403639,0.05427213719764499,57.0,0.6143324000000006,0.0
0.04291254536566201,0.22679359999999996,0.2888268000000001,0.11399381135640654,0.054307158740261874,58.0,0.6144324000000002,0.0
0.04294936131818492,0.22737880000000008,0.28934519999999997,0.11396501232290554,0.054338642596590506,59.0,0.6145136000000004,0.0
0.04298956441975192,0.22789800000000004,0.2898355999999998,0.11392865157615095,0.0543740259053898,60.0,0.6146004000000002,0.0
0.04301923373748072,0.2283616000000001,0.2902512000000001,0.11389544735923383,0.05440347162304994,61.0,0.6146844000000001,0.0
0.043053339256787046,0.22877560000000013,0.29062920000000014,0.11386732808123673,0.054424676543274014,62.0,0.6147516000000004,0.0
0.04307849130552277,0.22913560000000008,0.29099600000000025,0.11383686114506146,0.05443965683212929,63.0,0.6148184000000003,0.0
0.04310123627971708,0.2294908000000001,0.29130600000000006,0.11381224337038613,0.054455395150526636,64.0,0.6148740000000003,0.0
0.04311957153961527,0.22980640000000013,0.29158880000000004,0.11378779407739657,0.05447036780342135,65.0,0.6149260000000006,0.0
0.04313088764632604,0.2300844,0.2918512000000001,0.11375699798588217,0.05448243280764911,66.0,0.6149764000000003,0.0
0.04314364987990701,0.2303504000000001,0.2920868,0.11372741588552868,0.05448922211263437,67.0,0.6150280000000001,0.0
0.04315208414943594,0.23058680000000004,0.2923107999999999,0.11370222114206917,0.05449574773172674,68.0,0.6150712000000002,0.0
0.04316524963856922,0.23081160000000012,0.29250880000000035,0.11367715174633819,0.05450320743442536,69.0,0.6151156000000003,0.0
0.04317651074369026,0.23101999999999998,0.2926900000000002,0.11365085520575723,0.054505573522347264,70.0,0.615158,0.0
0.04318020883738289,0.23118520000000004,0.2928340000000001,0.11362816388924009,0.054505707049812696,71.0,0.6151908000000001,0.0
0.04318610255209423,0.2313388,0.2929700000000003,0.11360486790292046,0.05450492514443078,72.0,0.6152252000000002,0.0
0.043192607064172446,0.23149000000000014,0.2931012000000005,0.11358485585341033,0.054505921418135844,73.0,0.6152548,0.0
0.04319920228013475,0.23162120000000003,0.2932344000000004,0.11356445142666789,0.05450180789808719,74.0,0.6152808000000001,0.0
0.04320011247948318,0.23174480000000014,0.2933496000000004,0.11354278439795282,0.054503909813517055,75.0,0.6153092,0.0
0.04320387235607474,0.23186240000000008,0.29345400000000005,0.11353217273636582,0.05450007652288204,76.0,0.6153248000000001,0.0
0.04320212427369747,0.2319536000000002,0.29355600000000015,0.11351694490321701,0.0544965161822295,77.0,0.6153455999999999,0.0
0.04320031045675482,0.23204760000000008,0.2936432,0.11350165209035505,0.05449373719465383,78.0,0.6153652000000002,0.0
0.043199868131280225,0.23213760000000014,0.29372240000000027,0.11348578290252927,0.05449343404998442,79.0,0.6153860000000002,0.0
0.043195752367101985,0.23221759999999997,0.2937908000000003,0.11347328588544532,0.05449144674937529,80.0,0.6154012000000001,0.0
0.04320048125889341,0.23229400000000017,0.29385880000000003,0.11346655703333913,0.054488627489045836,81.0,0.6154100000000001,0.0
0.04320020184258402,0.2323548000000003,0.29391040000000007,0.11345649882417497,0.054486227920090044,82.0,0.6154232,0.0
0.04319982492742303,0.23241360000000016,0.2939568000000001,0.11344739903250319,0.054488025596822656,83.0,0.6154348,0.0
0.04319964657262834,0.23247200000000012,0.2939988000000002,0.11343883576694537,0.05448440556379412,84.0,0.6154456,0.0
0.043201931457285556,0.23251880000000008,0.2940396000000002,0.11342835091175399,0.054485030586024275,85.0,0.6154576,0.0
0.04320300315302167,0.23256320000000008,0.29407520000000026,0.11342040900014419,0.05448373065640788,86.0,0.6154664,0.0
0.04320618708287043,0.2326152000000001,0.29410840000000016,0.11341402462288339,0.054480540676098275,87.0,0.6154756000000001,0.0
0.0432051090076162,0.23265160000000004,0.29414440000000025,0.11340745000236978,0.054477246967518454,88.0,0.6154828000000001,0.0
0.04320288303527902,0.23268240000000007,0.2941740000000002,0.11339753763199624,0.05447270363218626,89.0,0.6154940000000001,0.0
0.043202877496759384,0.23271200000000009,0.29420360000000007,0.11339033975167372,0.054473172908873234,90.0,0.6155020000000002,0.0
0.04320503163706746,0.23273640000000015,0.29422719999999997,0.11338362890646952,0.05447076422302151,91.0,0.6155120000000002,0.0
0.04320353815372069,0.23276200000000016,0.2942504,0.11337915315189122,0.054468876112510355,92.0,0.6155168000000002,0.0
0.04320339875519054,0.2327880000000002,0.2942704000000001,0.11337237066746028,0.0544694955085872,93.0,0.6155236000000002,0.0
0.04320420161234321,0.23280960000000012,0.29429440000000007,0.11336595564965701,0.05446873793434175,94.0,0.6155316000000002,0.0
0.0432036131896396,0.23282879999999997,0.2943156000000001,0.11335944429715589,0.054465825332588126,95.0,0.6155384000000002,0.0
0.04320189364784836,0.23285639999999994,0.29433360000000014,0.11335470036465181,0.05446414818722497,96.0,0.6155436000000002,0.0
0.04320058273912518,0.23287799999999997,0.2943472000000002,0.11334988921194411,0.05446036616696587,97.0,0.6155484000000002,0.0
0.04320064003414764,0.2328983999999999,0.29436600000000024,0.11334589494886876,0.054456707034120234,98.0,0.6155536000000001,0.0
0.04320009516841369,0.23291759999999997,0.2943792000000003,0.11334203116673,0.05445352469620308,99.0,0.6155580000000003,0.0
0.04319874567114188,0.23293239999999996,0.2943936000000002,0.11333851870145473,0.054450621022721135,100.0,0.6155632000000003,0.0
0.04319662490334168,0.23294719999999997,0.29440720000000015,0.11333318628204186,0.05444751166986421,101.0,0.6155692000000001,0.0
0.04319541518679963,0.2329644,0.2944184000000002,0.11333070757548462,0.05444535531484754,102.0,0.6155724000000002,0.0
0.043195095740141604,0.23297600000000002,0.29442760000000023,0.11332663976329663,0.0544434607603154,103.0,0.6155772000000003,0.0
0.04319130172847305,0.23299000000000009,0.29443440000000026,0.11332296087572014,0.05444279129655273,104.0,0.6155812000000003,0.0
0.043191407015747925,0.2330000000000002,0.2944432000000003,0.11331862418931853,0.05444068031757134,105.0,0.6155856000000003,0.0
0.0431891675349271,0.23300840000000014,0.2944504000000003,0.11331375616826053,0.05443927006270381,106.0,0.6155904000000003,0.0
0.0431885248764067,0.23301400000000008,0.2944568000000003,0.1133092211350868,0.05443895308912542,107.0,0.6155952000000003,0.0
0.043188735631412026,0.2330232,0.2944636000000003,0.11330686655715091,0.0544354364248143,108.0,0.6155980000000003,0.0
0.04318759049356655,0.23302879999999998,0.29447080000000025,0.11330255313998887,0.05443437752780863,109.0,0.6156028000000003,0.0
0.04318601895474968,0.23303559999999993,0.2944760000000003,0.11329798857684985,0.05443427574607747,110.0,0.6156076000000003,0.0
0.04318479196615402,0.23304439999999996,0.2944792000000003,0.11329570964957143,0.05443282255992243,111.0,0.6156100000000002,0.0
0.04318391673945288,0.2330504,0.29448480000000027,0.11329410424360131,0.05443242105804223,112.0,0.6156116000000003,0.0
0.04318398303260134,0.23305759999999998,0.2944896000000003,0.11329370310833699,0.0544303403715244,113.0,0.6156120000000003,0.0
0.04318220459448544,0.23306119999999997,0.29449520000000023,0.11329089758334515,0.05442872857453128,114.0,0.6156148000000002,0.0
0.0431807613925461,0.23306679999999996,0.2944984000000002,0.11329049714005147,0.0544277484318431,115.0,0.6156152000000003,0.0
0.043180692127848065,0.23307119999999992,0.2945016000000003,0.11328996167357462,0.05442764241963822,116.0,0.6156160000000003,0.0
0.04318078839298791,0.23307519999999993,0.29450600000000027,0.11328889096482499,0.05442643219061857,117.0,0.6156172000000004,0.0
0.04317933818344138,0.23307959999999991,0.2945100000000002,0.11328626397741252,0.054426423591854706,118.0,0.6156204000000003,0.0
0.04317816225825272,0.233084,0.2945140000000002,0.11328386725407989,0.05442662033417101,119.0,0.6156228000000002,0.0
0.043178284808917534,0.23308719999999997,0.29451680000000013,0.11328187236376343,0.05442568042238881,120.0,0.6156248000000003,0.0
0.04317753490925577,0.23308919999999994,0.2945196000000002,0.11328056111160467,0.05442526172615068,121.0,0.6156264000000002,0.0
0.04317735793723371,0.23309320000000003,0.2945232000000002,0.11327817165120559,0.05442377555296949,122.0,0.6156288000000003,0.0
0.043176194068491026,0.2330952,0.2945256000000002,0.113276580408132,0.05442247969506718,123.0,0.6156304000000002,0.0
0.043175515739363214,0.2330984,0.29452720000000016,0.11327618281368775,0.054422386340916735,124.0,0.6156308000000003,0.0
0.04317440931848402,0.23310000000000003,0.2945284000000002,0.11327538788439433,0.05442208125715149,125.0,0.6156316000000003,0.0
0.04317468227607472,0.23310120000000006,0.29452960000000017,0.11327260835771374,0.05442186932621851,126.0,0.6156344000000002,0.0
0.043174172788832885,0.23310400000000006,0.29453240000000025,0.1132718149860767,0.05442049326825328,127.0,0.6156352000000003,0.0
0.04317295186062681,0.23310840000000008,0.29453440000000025,0.11327102196060566,0.054420334656817386,128.0,0.6156360000000002,0.0
0.04317265334630245,0.23310960000000008,0.2945364000000002,0.11326983307147585,0.05442018723562057,129.0,0.6156372000000002,0.0
0.04317176503642167,0.23311160000000009,0.29453800000000024,0.11326706202599233,0.05441856989116858,130.0,0.6156400000000002,0.0
0.04317145221601886,0.23311320000000013,0.2945400000000002,0.1132654804755624,0.05441776970806505,131.0,0.6156416000000002,0.0
0.04317051759198632,0.23311560000000012,0.2945416000000002,0.1132631107466151,0.05441666258932093,132.0,0.6156440000000002,0.0
0.0431684246759133,0.23311800000000008,0.2945436000000002,0.11326153265853325,0.05441464944994135,133.0,0.6156456000000002,0.0
0.04316680877711485,0.23312000000000008,0.2945452000000002,0.11325956199615111,0.05441355308413523,134.0,0.6156476000000002,0.0
0.04316520176438426,0.2331216000000001,0.2945460000000002,0.11325877433717882,0.05441275016942262,135.0,0.6156484000000003,0.0
0.04316465279322886,0.2331236000000001,0.2945472000000002,0.1132575934980079,0.054411547148008936,136.0,0.6156496000000002,0.0
0.04316480848144703,0.23312520000000006,0.29454800000000025,0.11325680670476279,0.05441169933019919,137.0,0.6156504000000003,0.0
0.04316440774712425,0.23312560000000007,0.2945488000000002,0.11325602025782118,0.05441180115232355,138.0,0.6156512000000003,0.0
0.043164493985218905,0.23312600000000008,0.29454960000000024,0.11325562716421646,0.05441144075431197,139.0,0.6156516000000003,0.0
0.04316418828658776,0.23312680000000005,0.29455040000000027,0.11325484123674359,0.05441107961582824,140.0,0.6156524000000003,0.0
0.04316378800615164,0.23312720000000006,0.2945508000000003,0.11325405565559231,0.054411104609629085,141.0,0.6156532000000002,0.0
0.04316396673152271,0.2331280000000001,0.29455200000000026,0.11325366299488954,0.05441030917022988,142.0,0.6156536000000002,0.0
0.04316396673152271,0.2331280000000001,0.2945532000000003,0.11325327042076974,0.054410092468585275,143.0,0.6156540000000003,0.0
0.04316396673152271,0.2331280000000001,0.2945540000000003,0.11325327042076974,0.054409293149240597,144.0,0.6156540000000003,0.0
0.04316404763643003,0.23312840000000007,0.2945548000000002,0.11325327042076974,0.054409018546928416,145.0,0.6156540000000003,0.0
0.04316377996607804,0.23312960000000005,0.29455560000000025,0.113252877933234,0.054408728134004374,146.0,0.6156544000000003,0.0
0.04316348397615744,0.23313040000000007,0.29455600000000026,0.113252877933234,0.05440832910501847,147.0,0.6156544000000003,0.0
0.04316308437588769,0.23313080000000005,0.29455600000000026,0.11325248553228313,0.05440832910501847,148.0,0.6156548000000003,0.0
0.04316283007820502,0.23313160000000008,0.2945564000000003,0.11325209321791806,0.05440841437461674,149.0,0.6156552000000003,0.0
