Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03847446339378888,0.1572568,0.20283039999999994,0.10359469871011745,0.049001682715596614,51.0,0.4415891999999997,0.0
0.03848731681424416,0.1580075999999999,0.20358279999999995,0.10346745270837586,0.04899572324234025,52.0,0.4419995999999997,0.0
0.038502544658243036,0.15869559999999996,0.20427960000000003,0.10334561690483057,0.048992404574178625,53.0,0.44234319999999955,0.0
0.03851381230467844,0.15934480000000006,0.20489280000000004,0.10321845567610477,0.048988077396852375,54.0,0.4427056000000001,0.0
0.03853300590402985,0.15993200000000007,0.20550480000000002,0.10309599346725364,0.04897227903865613,55.0,0.44303799999999993,0.0
0.038523508874971385,0.16048279999999993,0.20604279999999997,0.10298703559671965,0.04895379956693862,56.0,0.44332600000000005,0.0
0.03851958652997199,0.16098679999999999,0.20652959999999998,0.10288963516001015,0.04892708412484847,57.0,0.44357839999999993,0.0
0.038512057656791075,0.16144959999999997,0.20697680000000024,0.10279624966875008,0.048907220176984116,58.0,0.4438204,0.0
0.03850521970642424,0.16184880000000001,0.20737960000000014,0.10270216619799212,0.04887861256173295,59.0,0.4440536,0.0
0.03849485629847188,0.16223679999999993,0.20775720000000011,0.10262404251947979,0.048858532847804594,60.0,0.44425280000000006,0.0
0.03849142829462166,0.1626056,0.2081015999999999,0.10254197214487343,0.048841604184956915,61.0,0.44443840000000023,0.0
0.038486232678192844,0.1629264,0.2083992,0.10247091009432868,0.048814820084068726,62.0,0.4446076000000001,0.0
0.038477672031972,0.1632100000000001,0.20867920000000012,0.10239527206057907,0.0487910566788628,63.0,0.4447684000000002,0.0
0.03846358325689377,0.16349039999999998,0.20892960000000005,0.10233638418881137,0.048763705570434246,64.0,0.4449092,0.0
0.03845090633210094,0.16373360000000003,0.20916799999999994,0.10227366009388733,0.04873580433315938,65.0,0.44504199999999994,0.0
0.03843012231310227,0.16395400000000002,0.20940880000000006,0.10220807800482307,0.048704380918352726,66.0,0.4451832,0.0
0.03841123768950958,0.16418920000000004,0.2096032000000001,0.10214242188728442,0.04867312828902618,67.0,0.44532200000000016,0.0
0.038398317040724585,0.1643876,0.209788,0.10208922335388784,0.04865131924213362,68.0,0.44543,0.0
0.03838309346574347,0.16454800000000003,0.20996959999999995,0.1020354650611247,0.04861460304229585,69.0,0.44553519999999996,0.0
0.03836414935014199,0.1647183999999999,0.21012999999999998,0.1019864879530617,0.04859687937512037,70.0,0.44563,0.0
0.03835171359926438,0.16487600000000013,0.2102736,0.10194130631770422,0.0485768068707691,71.0,0.44571360000000004,0.0
0.038336262649872374,0.1650196,0.21040400000000015,0.10189908004609267,0.04855276980770509,72.0,0.44579519999999984,0.0
0.03831699705822471,0.1651524,0.21053760000000002,0.10185673190830342,0.04852729650990253,73.0,0.44587279999999974,0.0
0.03829657349737701,0.16528120000000004,0.21066440000000014,0.10181959270808344,0.048496207616266246,74.0,0.44594519999999965,0.0
0.03827637763895638,0.1653956,0.21077120000000005,0.1017841785984443,0.04848151805214023,75.0,0.4460103999999997,0.0
0.0382585091063413,0.16548719999999995,0.21087120000000004,0.10175233673110413,0.04846348556016168,76.0,0.4460647999999997,0.0
0.03824554189131067,0.16557759999999988,0.2109744,0.10171924183771719,0.04844437672382627,77.0,0.4461227999999999,0.0
0.03823121266661574,0.1656595999999999,0.21105240000000006,0.10169037968047911,0.04842944954838947,78.0,0.44617239999999964,0.0
0.03821787504349242,0.1657308,0.21113799999999994,0.10166342802424085,0.0484121260532937,79.0,0.44622119999999976,0.0
0.038202797026395875,0.16580879999999998,0.21120560000000002,0.10163912640317209,0.04839786454132043,80.0,0.4462639999999996,0.0
0.03819594233370869,0.1658764,0.21127359999999998,0.10161595797688472,0.0483801207704156,81.0,0.44630759999999975,0.0
0.03818547781552563,0.1659440000000001,0.211338,0.10159320025592262,0.048363135227154165,82.0,0.44634479999999976,0.0
0.038171586081796514,0.16601200000000013,0.2113964000000001,0.10157069270237354,0.048346864084033395,83.0,0.44638279999999975,0.0
0.0381612994228446,0.16606120000000016,0.21144800000000008,0.10155362759133715,0.048333173535368035,84.0,0.44640959999999985,0.0
0.03814845790906889,0.1661108000000001,0.21149160000000009,0.10153642793579057,0.04832110069483102,85.0,0.4464395999999997,0.0
0.03813837951512885,0.16615720000000012,0.21153440000000012,0.10151790573095959,0.04831066118529117,86.0,0.44647199999999987,0.0
0.038130717011879034,0.16619920000000005,0.21157680000000012,0.10150462993597874,0.048300313305816134,87.0,0.44649319999999965,0.0
0.03812366912247559,0.16624160000000002,0.21161040000000012,0.10149144421654469,0.048291223146240535,88.0,0.4465155999999997,0.0
0.038117861770566315,0.16627960000000003,0.21164640000000012,0.10148109226629363,0.04827964666150736,89.0,0.4465323999999996,0.0
0.038107947120777835,0.16631360000000003,0.21167480000000002,0.10146801821342523,0.048273081849411696,90.0,0.4465543999999996,0.0
0.03810237621776364,0.1663432000000001,0.2117008,0.10145630020476797,0.048265687603513956,91.0,0.4465747999999996,0.0
0.03809327067554058,0.16637640000000012,0.21173440000000004,0.10144404494222421,0.048256034277176126,92.0,0.44659519999999964,0.0
0.038084582512612625,0.1664044000000001,0.2117616,0.1014347923742145,0.04824833480401162,93.0,0.4466119999999997,0.0
0.038075424895331104,0.16642960000000004,0.21178000000000008,0.101427176713936,0.048242396706631385,94.0,0.4466255999999997,0.0
0.0380703276166623,0.16644920000000005,0.21180480000000002,0.10141886014760762,0.0482336552029804,95.0,0.4466387999999997,0.0
0.03806320192732082,0.1664704000000001,0.2118264,0.10141185564321366,0.04822877487309831,96.0,0.44664999999999966,0.0
0.0380598260158924,0.16648840000000004,0.211844,0.10140464815066419,0.048223762773139126,97.0,0.4466623999999996,0.0
0.03805548506115776,0.16650520000000005,0.21186080000000002,0.10139544898347261,0.048217895389989815,98.0,0.4466775999999998,0.0
0.038051769138372535,0.16652240000000001,0.21187400000000003,0.10138957956318786,0.04821302480658103,99.0,0.4466879999999998,0.0
0.038047761771752085,0.16653919999999997,0.21189160000000004,0.10138367851385155,0.048206740943150264,100.0,0.4466979999999997,0.0
0.03804377957511581,0.16655159999999994,0.21190920000000008,0.10137804206217438,0.048200932240362336,101.0,0.44670839999999984,0.0
0.03803980113302382,0.16656479999999996,0.21191760000000004,0.10137149984902066,0.04819817488826729,102.0,0.4467187999999998,0.0
0.03803684077312413,0.16657599999999995,0.21192680000000005,0.1013657874977549,0.048194873072143284,103.0,0.4467271999999999,0.0
0.038032594594111,0.16658759999999997,0.21193880000000004,0.10136208903944313,0.04818926865641353,104.0,0.4467331999999998,0.0
0.03803119995424808,0.16659960000000004,0.21194960000000004,0.10135846828775584,0.04818444318408173,105.0,0.4467387999999999,0.0
0.038026695108042206,0.16661080000000003,0.21196000000000004,0.10135544354971764,0.04817972913996092,106.0,0.4467443999999999,0.0
0.03802326308143475,0.16661840000000003,0.21196840000000006,0.10135079439254534,0.04817661673841366,107.0,0.44675199999999976,0.0
0.03802103918832309,0.16662960000000004,0.21197919999999995,0.10134907260670914,0.048173506949774784,108.0,0.4467551999999998,0.0
0.03801927400674557,0.16663600000000003,0.21198639999999996,0.10134583415217424,0.048170153142376465,109.0,0.44675999999999977,0.0
0.03801788074051473,0.16664400000000004,0.21199199999999996,0.10134330462916634,0.048166897803367,110.0,0.4467643999999998,0.0
0.03801567943677977,0.16665280000000007,0.21199839999999995,0.10133891600387288,0.04816612232015362,111.0,0.44677079999999975,0.0
0.03801321617332583,0.1666592000000001,0.2120048,0.10133483626098183,0.048163403889675396,112.0,0.44677719999999976,0.0
0.0380097031616928,0.16666680000000011,0.212012,0.10133162038080708,0.048159840988109597,113.0,0.4467819999999997,0.0
0.03800731034366942,0.1666724000000001,0.212018,0.10132858557070655,0.04815710694175888,114.0,0.4467863999999997,0.0
0.03800628545332996,0.16668040000000015,0.21202359999999995,0.10132466088766345,0.04815534997027849,115.0,0.44679199999999974,0.0
0.03800507110163063,0.16668320000000011,0.21202879999999996,0.10132272550242616,0.04815237515055722,116.0,0.4467947999999997,0.0
0.03800303219954954,0.16668840000000015,0.2120332,0.10131905191028985,0.048150471175680096,117.0,0.44679999999999975,0.0
0.03800184728352031,0.16669040000000013,0.21203719999999998,0.1013168232695834,0.04814873356631513,118.0,0.44680319999999973,0.0
0.03800054565081929,0.16669360000000014,0.21204279999999998,0.10131593929012356,0.04814582465842703,119.0,0.4468047999999997,0.0
0.03799981893851601,0.16669840000000014,0.212048,0.10131435212762305,0.04814461677072526,120.0,0.44680719999999974,0.0
0.037998185075079585,0.16670200000000013,0.2120496,0.10131295962925961,0.048144021902620474,121.0,0.44680919999999974,0.0
0.037997590134112455,0.16670400000000013,0.212052,0.10131127349095953,0.04814274030422448,122.0,0.4468115999999997,0.0
0.037996066240599154,0.16670640000000014,0.21205439999999998,0.10131075990021986,0.04814113334935105,123.0,0.4468123999999997,0.0
0.0379947879630878,0.16670840000000015,0.212056,0.10130992080620731,0.04814044158501251,124.0,0.4468135999999997,0.0
0.03799328182718622,0.16671200000000017,0.2120572,0.10130907874045646,0.04813973215588139,125.0,0.4468147999999998,0.0
0.03799254533457846,0.16671400000000017,0.21205839999999998,0.10130715385677361,0.04813980169630946,126.0,0.4468175999999998,0.0
0.03799254377164025,0.16671520000000015,0.21206119999999995,0.10130607853352136,0.04813827244137456,127.0,0.44681919999999975,0.0
0.03799122972529317,0.16671720000000012,0.21206239999999996,0.10130497328285515,0.048137779202617983,128.0,0.44682079999999974,0.0
0.03799107670229945,0.16671800000000014,0.21206399999999995,0.10130411930913769,0.04813700609718056,129.0,0.4468219999999997,0.0
0.03799064737326806,0.16671920000000015,0.21206559999999997,0.10130276657623918,0.048136455666781285,130.0,0.4468239999999997,0.0
0.03799046906791229,0.16672000000000015,0.21206719999999996,0.10130193241611926,0.04813564324946746,131.0,0.4468251999999997,0.0
0.037989725834756946,0.16672200000000015,0.21207119999999996,0.10130107672557088,0.04813457897021641,132.0,0.44682639999999973,0.0
0.037989287964372266,0.16672280000000014,0.21207359999999997,0.10130002430404447,0.04813384698691766,133.0,0.4468279999999998,0.0
0.03798818633680739,0.16672440000000016,0.21207439999999997,0.10129917224163285,0.04813329882898118,134.0,0.44682919999999976,0.0
0.03798718408937415,0.16672720000000016,0.21207479999999998,0.10129860317398262,0.04813302079903153,135.0,0.4468299999999998,0.0
0.037986636913525273,0.16672800000000015,0.21207599999999996,0.1012978792307124,0.04813218170829161,136.0,0.4468311999999998,0.0
0.037985345134670036,0.16673000000000016,0.21207759999999995,0.10129759572842788,0.04813115409545048,137.0,0.44683159999999983,0.0
0.03798423647198928,0.16673160000000015,0.21207799999999993,0.10129681876070934,0.048130876254229994,138.0,0.4468327999999998,0.0
0.03798389252090945,0.16673280000000018,0.21207999999999996,0.10129653821547899,0.04812959256008719,139.0,0.4468331999999998,0.0
0.03798348747811343,0.16673400000000016,0.21208079999999996,0.10129597741766456,0.04812910001070038,140.0,0.44683399999999984,0.0
0.03798298839270021,0.16673480000000016,0.21208199999999996,0.10129569400601388,0.04812834205538354,141.0,0.4468343999999998,0.0
0.03798267840424107,0.16673640000000015,0.21208199999999996,0.10129542717832818,0.04812834205538354,142.0,0.44683479999999975,0.0
0.03798227990208063,0.16673760000000015,0.21208239999999998,0.10129458137531348,0.04812812049685713,143.0,0.44683599999999973,0.0
0.037982461334147385,0.16673800000000016,0.21208319999999994,0.10129401601990115,0.048127758408635646,144.0,0.44683679999999976,0.0
0.037981241159288096,0.16674000000000014,0.21208319999999994,0.10129344750061572,0.048127758408635646,145.0,0.4468375999999998,0.0
0.037981241159288096,0.16674000000000014,0.21208399999999994,0.10129316240003569,0.04812722032280692,146.0,0.44683799999999974,0.0
0.037981241159288096,0.16674000000000014,0.21208439999999995,0.10129261569156953,0.048127182643076034,147.0,0.44683879999999976,0.0
0.037981241159288096,0.16674000000000014,0.21208519999999995,0.10129261569156953,0.04812662937750782,148.0,0.44683879999999976,0.0
0.03798041002464297,0.16674120000000017,0.21208519999999995,0.10129261569156953,0.04812662937750782,149.0,0.44683879999999976,0.0
