Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.029686648888384525,0.28416333333333327,0.35939000000000004,0.08119050815143905,0.037535717656653374,59.0,0.7785933333333335,0.0
0.02973647192130211,0.28468083333333316,0.3599441666666666,0.08121156280456449,0.03758963830844507,60.0,0.7787958333333336,0.0
0.029781503554942544,0.2851458333333334,0.3604583333333334,0.08122920255192849,0.03764059675809559,61.0,0.7789666666666668,0.0
0.029824828676047,0.28557333333333335,0.3608933333333334,0.08124538993331662,0.037684382117205456,62.0,0.7791250000000004,0.0
0.02986309720753005,0.28595583333333335,0.3613008333333333,0.08125987918465157,0.037724129930232386,63.0,0.7792674999999999,0.0
0.02989740254592454,0.2862941666666666,0.36168249999999996,0.08127198828966568,0.037761717090251154,64.0,0.7793866666666668,0.0
0.02992952550947345,0.28661333333333333,0.3620066666666667,0.08128297324094932,0.03779272236673205,65.0,0.779493333333333,0.0
0.029957198051623026,0.28689250000000016,0.36228999999999983,0.0812920148634265,0.03782170970487718,66.0,0.779583333333333,0.0
0.02998357744944167,0.28715000000000007,0.3625675000000001,0.0812998761007239,0.03784894106978643,67.0,0.7796591666666665,0.0
0.030008456097013532,0.2873991666666667,0.3627974999999997,0.08130756447571297,0.03787168437770055,68.0,0.7797316666666665,0.0
0.030034276841912916,0.28765499999999994,0.36303250000000004,0.08131454384654824,0.03789542802376253,69.0,0.7797983333333334,0.0
0.030052850180857325,0.28783916666666676,0.3632291666666668,0.08132005697226376,0.03791462690255203,70.0,0.7798516666666668,0.0
0.03007263761560868,0.2880358333333333,0.3634066666666669,0.08132547672094449,0.037932464511139914,71.0,0.7799033333333332,0.0
0.030090428846391036,0.28821083333333336,0.3635625000000001,0.08133018812117915,0.037947981974506884,72.0,0.7799491666666669,0.0
0.030106219134184813,0.2883666666666666,0.3637408333333337,0.08133374435411,0.03796644927642987,73.0,0.7799858333333334,0.0
0.030121505975336343,0.28851333333333323,0.3638766666666667,0.08133693972537254,0.03798063911023908,74.0,0.7800166666666666,0.0
0.03013427699481108,0.28863,0.36401833333333344,0.08134002728601022,0.03799517073662855,75.0,0.7800466666666664,0.0
0.030144982512181402,0.2887391666666667,0.3641233333333334,0.0813433029568968,0.038005982387279806,76.0,0.7800775000000001,0.0
0.03015628177603392,0.28884666666666675,0.36421749999999986,0.08134567431027327,0.038015560773681865,77.0,0.7801008333333335,0.0
0.030167344329405092,0.28895333333333334,0.3643133333333334,0.08134778215984985,0.03802566180299239,78.0,0.7801208333333335,0.0
0.030176645262037224,0.28903749999999984,0.36440500000000003,0.08134974684856977,0.03803547075318861,79.0,0.7801408333333335,0.0
0.030184718122913165,0.2891158333333332,0.3644841666666666,0.08135183750827156,0.038044099956406584,80.0,0.7801616666666666,0.0
0.030191260876838738,0.2891799999999999,0.36455666666666675,0.08135396809194714,0.03805177762674898,81.0,0.7801816666666669,0.0
0.03019772370008486,0.28923999999999983,0.3646133333333333,0.08135502754452753,0.03805767494503862,82.0,0.7801925000000003,0.0
0.03020379648690246,0.2892933333333333,0.36466416666666657,0.08135661507199167,0.038063014526261436,83.0,0.7802083333333337,0.0
0.030208212042859953,0.2893358333333333,0.36470999999999987,0.0813577948017275,0.03806797779411632,84.0,0.7802200000000002,0.0
0.030213609194459954,0.28938333333333327,0.3647583333333332,0.08135892851620867,0.038072981224295484,85.0,0.780231666666667,0.0
0.030217538985271263,0.2894208333333333,0.36480833333333323,0.08135954181453355,0.038078284265955165,86.0,0.7802375000000004,0.0
0.03022129891582627,0.2894558333333333,0.36483499999999985,0.0813602850996299,0.03808100721378922,87.0,0.7802441666666671,0.0
0.0302257971330185,0.2894991666666666,0.3648674999999999,0.08136099546563895,0.038084540368818504,88.0,0.7802508333333336,0.0
0.03023037262411854,0.2895391666666667,0.36490333333333314,0.08136175562021858,0.03808819476629938,89.0,0.7802575,0.0
0.030232820394284352,0.2895608333333334,0.3649466666666666,0.08136230646859079,0.03809263267206519,90.0,0.7802633333333335,0.0
0.03023723862766553,0.2896041666666666,0.3649841666666666,0.0813628457342307,0.03809654621038135,91.0,0.7802683333333333,0.0
0.030240202683403647,0.28963,0.3650083333333333,0.08136355910250229,0.03809930914910254,92.0,0.7802758333333333,0.0
0.03024366466888837,0.2896625,0.3650316666666667,0.08136401956020277,0.038101789100236344,93.0,0.7802808333333334,0.0
0.03024617730380247,0.2896891666666667,0.36505750000000003,0.08136452295478495,0.03810446094974751,94.0,0.7802858333333335,0.0
0.030248516446632928,0.2897133333333334,0.3650775,0.08136471070702272,0.03810658706318589,95.0,0.7802875000000001,0.0
0.030250559335393563,0.2897325000000001,0.3650991666666667,0.08136479894671211,0.03810868366474656,96.0,0.7802883333333335,0.0
0.030252990758376085,0.2897558333333333,0.3651108333333334,0.08136502114848282,0.03810978592382438,97.0,0.7802908333333334,0.0
0.030254415928252894,0.28977083333333337,0.36512333333333336,0.0813652157872402,0.03811104046802653,98.0,0.7802925,0.0
0.030255932610972727,0.2897841666666667,0.36513833333333334,0.08136530196520435,0.03811253084798867,99.0,0.7802933333333334,0.0
0.03025726390919763,0.28979750000000004,0.3651541666666666,0.08136537892326436,0.038114142659382,100.0,0.7802941666666668,0.0
0.03025825252158033,0.2898058333333334,0.3651625,0.0813655345066666,0.03811503151781678,101.0,0.7802966666666667,0.0
0.03025972616538634,0.2898175,0.3651783333333332,0.08136562937918464,0.038116731990543065,102.0,0.7802975000000001,0.0
0.030261028017347116,0.28983000000000003,0.36518500000000004,0.08136562937918464,0.03811722524550636,103.0,0.7802975000000001,0.0
0.03026199044960893,0.28984166666666666,0.36519833333333335,0.0813659073261031,0.03811876888059505,104.0,0.7803,0.0
0.030262892566525354,0.28985083333333334,0.36521166666666666,0.0813660009094281,0.03812003310997455,105.0,0.7803008333333333,0.0
0.030264557903662937,0.2898675,0.3652191666666667,0.0813660009094281,0.03812089502263016,106.0,0.7803008333333333,0.0
0.030265822236637187,0.28987916666666674,0.3652275,0.08136609833117775,0.03812188728413334,107.0,0.7803016666666667,0.0
0.030266803043814447,0.2898891666666667,0.36523333333333335,0.08136622659651578,0.038122477694341364,108.0,0.7803033333333335,0.0
0.030267559914200586,0.2898958333333334,0.3652425,0.08136622659651578,0.03812346809080771,109.0,0.7803033333333335,0.0
0.030268077584473755,0.2899008333333334,0.3652466666666667,0.08136632170720097,0.03812391087697529,110.0,0.7803041666666668,0.0
0.030268666620666594,0.28990583333333336,0.3652516666666667,0.08136632170720097,0.038124493430150064,111.0,0.7803041666666668,0.0
0.030269247179710128,0.2899108333333334,0.36525833333333346,0.08136632170720097,0.038125147859458274,112.0,0.7803041666666668,0.0
0.03026980549700292,0.2899158333333334,0.3652616666666668,0.08136632170720097,0.038125505014870144,113.0,0.7803041666666668,0.0
0.03027044588820643,0.2899225000000001,0.3652641666666668,0.08136632170720097,0.038125718460898836,114.0,0.7803041666666668,0.0
0.030270591473569235,0.2899241666666667,0.36527000000000015,0.0813664104145562,0.03812627079849275,115.0,0.780305,0.0
0.030271215425438962,0.28993,0.36527666666666675,0.08136649681529283,0.03812682440079279,116.0,0.7803058333333334,0.0
0.030271813619708824,0.2899358333333334,0.3652775000000001,0.0813666793397078,0.03812690020537772,117.0,0.7803075,0.0
0.030272599452378826,0.28994250000000005,0.3652841666666668,0.0813666793397078,0.03812749445163847,118.0,0.7803075,0.0
0.03027301596570322,0.28994583333333335,0.3652891666666667,0.08136675267559977,0.038127965893287846,119.0,0.7803083333333335,0.0
0.030273495693313248,0.2899508333333334,0.3652916666666667,0.08136678222608039,0.03812828651590428,120.0,0.7803091666666667,0.0
0.03027376541202337,0.28995333333333334,0.36529333333333336,0.08136678222608039,0.038128501879244554,121.0,0.7803091666666667,0.0
0.030273941524298856,0.289955,0.36529333333333336,0.08136678222608039,0.038128501879244554,122.0,0.7803091666666667,0.0
0.030274457396619398,0.2899591666666667,0.3652941666666667,0.08136685581365423,0.03812857157906289,123.0,0.7803100000000001,0.0
0.03027456674614298,0.28996,0.36529500000000004,0.08136685581365423,0.038128635263845106,124.0,0.7803100000000001,0.0
0.03027464649933542,0.2899608333333334,0.3652975000000001,0.08136685581365423,0.03812891043470164,125.0,0.7803100000000001,0.0
0.030274944903151985,0.28996333333333335,0.3652975000000001,0.08136685581365423,0.03812891043470164,126.0,0.7803100000000001,0.0
0.030275257703165064,0.2899658333333333,0.36529916666666673,0.08136685581365423,0.038128998421932375,127.0,0.7803100000000001,0.0
0.030275287180948244,0.28996666666666665,0.36529916666666673,0.08136685581365423,0.038128998421932375,128.0,0.7803100000000001,0.0
0.030275415620140095,0.28996833333333333,0.36530000000000007,0.08136685581365423,0.03812905825395289,129.0,0.7803100000000001,0.0
0.030275547611227804,0.2899691666666666,0.36530166666666675,0.08136685581365423,0.03812916096601422,130.0,0.7803100000000001,0.0
0.030275827943078433,0.2899716666666666,0.3653050000000001,0.08136685581365423,0.03812954718784371,131.0,0.7803100000000001,0.0
0.030276017553319146,0.28997333333333336,0.3653058333333334,0.08136685581365423,0.03812963212069744,132.0,0.7803100000000001,0.0
0.030276160347981165,0.28997500000000004,0.3653058333333334,0.08136685581365423,0.03812963212069744,133.0,0.7803100000000001,0.0
0.03027624205808447,0.2899758333333334,0.3653058333333334,0.08136685581365423,0.03812963212069744,134.0,0.7803100000000001,0.0
0.03027624205808447,0.2899758333333334,0.3653058333333334,0.08136685581365423,0.03812963212069744,135.0,0.7803100000000001,0.0
0.03027624205808447,0.2899758333333334,0.3653066666666668,0.08136685581365423,0.03812971868795024,136.0,0.7803100000000001,0.0
0.030276337524358675,0.2899766666666667,0.36530750000000006,0.08136685581365423,0.03812980962148689,137.0,0.7803100000000001,0.0
0.030276337524358675,0.2899766666666667,0.3653091666666668,0.08136685581365423,0.03812999693801528,138.0,0.7803100000000001,0.0
0.030276419910619665,0.2899775,0.36531000000000013,0.08136685581365423,0.0381301250107226,139.0,0.7803100000000001,0.0
0.030276419910619665,0.2899775,0.3653108333333334,0.08136685581365423,0.0381301793180466,140.0,0.7803100000000001,0.0
0.030276419910619665,0.2899775,0.3653108333333334,0.08136685581365423,0.0381301793180466,141.0,0.7803100000000001,0.0
0.030276419910619665,0.2899775,0.3653108333333334,0.08136685581365423,0.0381301793180466,142.0,0.7803100000000001,0.0
0.030276516052966794,0.28997833333333334,0.36531166666666676,0.08136685581365423,0.038130243455454384,143.0,0.7803100000000001,0.0
0.030276837257308686,0.28998166666666664,0.36531166666666676,0.08136685581365423,0.038130243455454384,144.0,0.7803100000000001,0.0
0.030276837257308686,0.28998166666666664,0.3653125000000001,0.08136685581365423,0.038130298299875645,145.0,0.7803100000000001,0.0
0.03027690102929129,0.2899825,0.3653125000000001,0.08136685581365423,0.038130298299875645,146.0,0.7803100000000001,0.0
0.03027690102929129,0.2899825,0.36531416666666683,0.08136685581365423,0.038130455509033594,147.0,0.7803100000000001,0.0
0.03027690102929129,0.2899825,0.3653150000000001,0.08136685581365423,0.03813052345234721,148.0,0.7803100000000001,0.0
0.03027690102929129,0.2899825,0.3653150000000001,0.08136685581365423,0.03813052345234721,149.0,0.7803100000000001,0.0
