Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0027896659298202713,0.004583999999999991,0.00767199999999999,0.015439528522594208,0.0044922671336419875,34.0,0.029226000000000005,0.0
0.002999299491547984,0.005003199999999995,0.00830119999999999,0.016000818355321706,0.004760316128157877,35.0,0.03080280000000001,0.0
0.003202931788221535,0.005442799999999995,0.008917599999999993,0.016535820869857044,0.005030568810780746,36.0,0.03237920000000002,0.0
0.0033945746184168633,0.005870799999999989,0.009503600000000004,0.017052444005479096,0.005270717860026279,37.0,0.033962400000000025,0.0
0.003581206952969905,0.006305199999999992,0.010106400000000007,0.017543468556702246,0.005503788673268624,38.0,0.03547800000000004,0.0
0.003783421990738013,0.006759599999999997,0.010738400000000002,0.018049462990349596,0.00574527208755164,39.0,0.03699520000000005,0.0
0.00395938161333307,0.007216399999999991,0.01134120000000001,0.018518946752987875,0.005965244809729104,40.0,0.03849080000000003,0.0
0.004127438740914273,0.007657599999999992,0.011970400000000013,0.018964354910199297,0.006192564974225139,41.0,0.03994440000000004,0.0
0.004299249929929637,0.008100399999999994,0.012591200000000007,0.019391736821646487,0.00642324222180668,42.0,0.04139040000000003,0.0
0.004468921682016816,0.008553999999999999,0.013245199999999997,0.019808840677838776,0.006651741068321884,43.0,0.04279800000000004,0.0
0.004630857302919193,0.009001599999999998,0.013871600000000006,0.02018705129532296,0.0068666839420494655,44.0,0.04409999999999999,0.0
0.004797411118509648,0.0094568,0.014500400000000009,0.020574233894850143,0.007082755816770761,45.0,0.04543160000000001,0.0
0.00496646008339944,0.009926399999999998,0.01511480000000001,0.02093180595075352,0.007289387850841802,46.0,0.04666840000000002,0.0
0.00512638673921506,0.010394000000000004,0.01572520000000001,0.021292766001625996,0.007496355864018192,47.0,0.04791199999999999,0.0
0.005287589806329535,0.010879600000000001,0.016326000000000018,0.021620445790038648,0.007698305073196305,48.0,0.04907439999999998,0.0
0.005450958084593936,0.0113372,0.01692120000000002,0.021924073093291762,0.007888170741052703,49.0,0.05022600000000001,0.0
0.0056116343287851535,0.011800800000000005,0.017480400000000014,0.022230126894824506,0.008056918391047534,50.0,0.051353599999999985,0.0
0.005752563240851858,0.012240800000000017,0.01803720000000003,0.022513174191126403,0.008232464032110916,51.0,0.05239440000000001,0.0
0.005895800457953101,0.01265280000000001,0.018600800000000018,0.02278782119378683,0.00840976098590204,52.0,0.0534436,0.0
0.006009226492652775,0.013052800000000007,0.01913160000000003,0.023048733192086713,0.008575915132509188,53.0,0.054453600000000026,0.0
0.006140142868044682,0.013466800000000008,0.019647200000000024,0.02328641833258176,0.008731118086476666,54.0,0.05536360000000003,0.0
0.006273062170901864,0.013882000000000007,0.02014520000000002,0.023518165765212207,0.008872839412499247,55.0,0.056270400000000026,0.0
0.006397803235486379,0.014275200000000007,0.020612800000000035,0.02373621573966668,0.009011202974076218,56.0,0.05712120000000002,0.0
0.006512363626211302,0.014660000000000013,0.021099200000000026,0.023937582742624617,0.009162935110541816,57.0,0.057932399999999995,0.0
0.00663281411167236,0.015047200000000007,0.02157640000000002,0.024128047835662133,0.00929832946071497,58.0,0.05870839999999999,0.0
0.006740177223189313,0.015422000000000012,0.022012800000000027,0.0243214057521353,0.009417867011165534,59.0,0.05946640000000002,0.0
0.006849071905010196,0.01577960000000001,0.022450000000000025,0.024505550225204106,0.009536531077912976,60.0,0.06022079999999997,0.0
0.006954653063956534,0.016145200000000012,0.022849600000000022,0.024676112105435084,0.009649088296828872,61.0,0.06091120000000007,0.0
0.007045898736144309,0.016462000000000015,0.023256400000000038,0.024835874827354082,0.009757860152717903,62.0,0.061593200000000015,0.0
0.007138119777644534,0.0167804,0.023651600000000016,0.024981772482352,0.009867710188285831,63.0,0.06221160000000001,0.0
0.007228414664364516,0.01709760000000002,0.024050800000000015,0.025109539988617872,0.00998121459743252,64.0,0.06280679999999998,0.0
0.007320208751121788,0.017425600000000013,0.024405600000000017,0.025227370327483598,0.010076860233227408,65.0,0.06336119999999998,0.0
0.007404611333486713,0.01772200000000002,0.02472960000000001,0.025343563068361177,0.010160295318542657,66.0,0.063882,0.0
0.007479381816701166,0.017991600000000028,0.02505200000000002,0.02545685990062403,0.010245843254705782,67.0,0.06442400000000004,0.0
0.0075520079872839155,0.01824880000000002,0.02539880000000001,0.025564191772086207,0.010333617451792955,68.0,0.06492960000000003,0.0
0.007625811694501777,0.018528000000000017,0.025707200000000006,0.02565150403075812,0.010411739866131886,69.0,0.06541280000000003,0.0
0.0076841767704810176,0.018771200000000036,0.025993600000000023,0.025742277291646125,0.01047985447227202,70.0,0.06585440000000002,0.0
0.007747958546610845,0.01901880000000002,0.026269600000000032,0.025822734343984563,0.01054292127258854,71.0,0.06627800000000002,0.0
0.007805203710346065,0.019249600000000023,0.026544000000000015,0.025900873115785112,0.010607025784827712,72.0,0.0666856,0.0
0.007857863549337058,0.01947240000000002,0.026807200000000007,0.025967259906274298,0.010665336705420974,73.0,0.06709279999999998,0.0
0.007915093085997155,0.01969760000000003,0.027050800000000024,0.02604140282626879,0.010723545348437708,74.0,0.06747560000000001,0.0
0.007962037678885979,0.01989200000000003,0.02730760000000003,0.02610612331925215,0.010779810553066317,75.0,0.0678436,0.0
0.008008465031452658,0.020094400000000023,0.02753560000000004,0.026166742709019017,0.010835027141636517,76.0,0.06818800000000003,0.0
0.008054821415773291,0.020297200000000026,0.027769200000000025,0.026222191795500234,0.01089182963693429,77.0,0.06851759999999994,0.0
0.008098102454279029,0.02047840000000002,0.027979200000000017,0.026273386991402543,0.010938063441030136,78.0,0.06882800000000001,0.0
0.008141439354315673,0.020656400000000016,0.028185600000000016,0.026322880837020866,0.010981216151228426,79.0,0.06910759999999996,0.0
0.008180817829532694,0.02083160000000002,0.028370800000000015,0.026367462619675788,0.011022622956447348,80.0,0.06940999999999999,0.0
0.00821145419764368,0.02097720000000002,0.028557600000000016,0.026407209264895832,0.011057102267773409,81.0,0.06967559999999998,0.0
0.008245783467930746,0.02113000000000003,0.028748000000000037,0.02644590082716034,0.01110085870552365,82.0,0.06994239999999996,0.0
0.008278848956225741,0.021277200000000048,0.028933200000000037,0.026479687472475966,0.011138739355959455,83.0,0.07018879999999995,0.0
0.008311863042663781,0.021434800000000035,0.029105600000000013,0.0265194152280928,0.011174855352978841,84.0,0.07043720000000002,0.0
0.008342023833578995,0.021581200000000036,0.02927120000000002,0.026557166295371193,0.011205020867450443,85.0,0.0706812,0.0
0.008369451919928808,0.02172320000000002,0.029422800000000013,0.026590997520965623,0.011232122686295767,86.0,0.07091559999999998,0.0
0.00839500078856458,0.021855200000000036,0.02955320000000002,0.02662217224871029,0.011258174916033235,87.0,0.07111479999999999,0.0
0.008419227966981293,0.021972400000000027,0.02969240000000003,0.026650265056092772,0.011285568464193553,88.0,0.07133240000000002,0.0
0.00844040339320343,0.022083200000000025,0.029835600000000035,0.026671467004272573,0.011315182418326273,89.0,0.0715056,0.0
0.008462486937065248,0.02219560000000002,0.029953600000000028,0.026693970555164696,0.011339805190566548,90.0,0.07166799999999998,0.0
0.008482224793059896,0.022296800000000023,0.03007600000000001,0.026717888255623795,0.011364827143428095,91.0,0.07183079999999997,0.0
0.008504618098421582,0.022398000000000015,0.03018400000000003,0.026737898645929514,0.011383711872671407,92.0,0.07199199999999999,0.0
0.008524047010663421,0.022496800000000015,0.03028920000000003,0.026759919558175062,0.01140341443779011,93.0,0.07215639999999995,0.0
0.008545107362695918,0.022599200000000017,0.030392800000000022,0.02677979548913696,0.011422978903946206,94.0,0.07228679999999996,0.0
0.008563527133138541,0.022690400000000017,0.030499600000000005,0.026796233831641352,0.011441790504986536,95.0,0.07243239999999995,0.0
0.00858203915395403,0.022782800000000027,0.030606800000000014,0.026812886547330196,0.011461354127676198,96.0,0.07256999999999998,0.0
0.00859885879870114,0.022871200000000036,0.030703200000000038,0.02682592292913704,0.011478199224617073,97.0,0.07270599999999998,0.0
0.008616203442352092,0.022953600000000015,0.03079440000000003,0.0268389238979509,0.011491390349300646,98.0,0.07282399999999997,0.0
0.00862813389094073,0.023033200000000014,0.030876800000000024,0.02685432269412134,0.011502699050222952,99.0,0.0729416,0.0
0.008640833256115985,0.023101600000000007,0.030952800000000023,0.026865853882577416,0.011515616485451399,100.0,0.07305079999999999,0.0
0.008652426769409837,0.02316200000000001,0.031034000000000013,0.026881978680149278,0.011529236791739514,101.0,0.07316639999999995,0.0
0.008662212809669365,0.023223600000000028,0.031104399999999994,0.026896566413577783,0.011541507057572682,102.0,0.0732508,0.0
0.008671994889297388,0.023281600000000027,0.031167600000000014,0.026911079639434763,0.011550752683699886,103.0,0.07334159999999998,0.0
0.008681654303184384,0.023336800000000015,0.03124200000000002,0.026921145238640944,0.01156300086482743,104.0,0.07342959999999998,0.0
0.008692228899425048,0.02339480000000001,0.031313200000000006,0.026930630771669642,0.011574118819158544,105.0,0.07351359999999994,0.0
0.008703154499375497,0.023455200000000016,0.03137000000000001,0.026940683009159222,0.011583396090957088,106.0,0.07358599999999997,0.0
0.00871134373331692,0.023498800000000018,0.031422400000000024,0.02695138059246688,0.011592218707391615,107.0,0.07366079999999994,0.0
0.008720312021940502,0.023546400000000012,0.031472400000000025,0.026961827535239534,0.011599596525741754,108.0,0.07373719999999997,0.0
0.008727917836460194,0.023593600000000027,0.031520800000000015,0.02696939529466688,0.011607355936646382,109.0,0.07381759999999997,0.0
0.008735452137124901,0.023637200000000018,0.031568800000000015,0.02697737262522057,0.011614965201841979,110.0,0.07388639999999995,0.0
0.008744025445983098,0.023674000000000042,0.03162280000000002,0.026986618853794952,0.01162566643423077,111.0,0.07395559999999995,0.0
0.008751770392326346,0.023710000000000033,0.03167120000000003,0.026993328486127836,0.011632116429953753,112.0,0.07401639999999997,0.0
0.008757482654279135,0.023753200000000023,0.031718400000000035,0.027003037717264335,0.011640264402495331,113.0,0.07407959999999995,0.0
0.008763868919603944,0.023793200000000025,0.031761200000000024,0.027009888393697595,0.011645890847848436,114.0,0.07413279999999994,0.0
0.008770702950163115,0.02383520000000004,0.03180360000000002,0.02701630154184692,0.011653128625394983,115.0,0.07417799999999995,0.0
0.008777728863436146,0.02387200000000003,0.03184160000000003,0.02702467818050753,0.011658558545549275,116.0,0.07422359999999995,0.0
0.008783708337598645,0.023905600000000027,0.03187600000000002,0.02703248069711695,0.01166350016075792,117.0,0.07427119999999997,0.0
0.008789123733342247,0.023936000000000023,0.031910000000000015,0.02703786736338502,0.011671076428504784,118.0,0.0743124,0.0
0.008795554431643296,0.02396640000000003,0.03193960000000001,0.027042930631867548,0.011677386606599964,119.0,0.07435559999999995,0.0
0.008800890611750607,0.023992400000000042,0.031971200000000026,0.027047535322834885,0.011683319418726858,120.0,0.07439279999999995,0.0
0.008804179418889647,0.024014800000000038,0.03199640000000002,0.027054141524727772,0.011687124828630869,121.0,0.07443879999999996,0.0
0.00880768829829939,0.02403560000000004,0.03202480000000001,0.027061649516612992,0.01169243799384885,122.0,0.07447759999999996,0.0
0.008812243457826158,0.024056400000000026,0.032049200000000014,0.027066793932048926,0.01169659971273703,123.0,0.07451359999999996,0.0
0.008816173249205118,0.02407640000000003,0.03207440000000001,0.02707004159656943,0.011701193792088041,124.0,0.07454279999999994,0.0
0.008819955031631395,0.02409640000000003,0.032099200000000015,0.027073185412137976,0.01170507239789656,125.0,0.07457159999999996,0.0
0.00882260143041722,0.02411600000000002,0.032121200000000016,0.027077034404823567,0.01170912027609248,126.0,0.07459439999999995,0.0
0.008825384424488261,0.024135200000000027,0.032144800000000015,0.02708043221885501,0.01171386777456532,127.0,0.07461559999999993,0.0
0.008829740281571146,0.02415680000000002,0.03216360000000002,0.027084328995934156,0.011717151478068379,128.0,0.07464439999999994,0.0
0.00883211558801174,0.024173600000000024,0.03217800000000002,0.02708772586689403,0.01171932203670502,129.0,0.07467119999999994,0.0
0.008834341603085086,0.024187600000000024,0.03219200000000001,0.027090425843090776,0.011721474480627428,130.0,0.07469159999999994,0.0
0.008837925641235051,0.024201200000000023,0.03220640000000002,0.027094648092197096,0.01172374811056601,131.0,0.07471479999999994,0.0
0.008839894852315835,0.024214000000000027,0.03222240000000001,0.02709761964158476,0.011726221665992843,132.0,0.07473519999999993,0.0
0.00884201645779966,0.02422720000000002,0.03223440000000002,0.02710046903210348,0.011728772491612239,133.0,0.07475359999999996,0.0
0.008844472316650668,0.02424240000000002,0.03225080000000001,0.027104431301172877,0.011732034982900447,134.0,0.07477439999999998,0.0
0.008847004772237892,0.024256800000000023,0.03226720000000002,0.027108527459085652,0.011733899225747595,135.0,0.07479399999999997,0.0
0.008848503638469047,0.024268800000000024,0.03228000000000001,0.027110880331704456,0.01173576669843091,136.0,0.07480839999999997,0.0
0.008850204707236997,0.02427840000000003,0.03229360000000001,0.02711333779231173,0.011737661170778447,137.0,0.07482479999999998,0.0
0.0088520906479769,0.024290800000000026,0.032304000000000006,0.027116253564237084,0.011738972527440382,138.0,0.07484159999999997,0.0
0.00885336035864349,0.024301200000000026,0.03231520000000001,0.027119199065606635,0.011741040083399767,139.0,0.07486039999999997,0.0
0.008853966625191223,0.024310000000000026,0.032328400000000014,0.027122132037138976,0.01174359265131416,140.0,0.07487519999999996,0.0
0.008856017030245597,0.024321200000000025,0.03233920000000002,0.02712468264957215,0.011745317187713574,141.0,0.07489079999999998,0.0
0.008857516177800636,0.024330800000000027,0.032347600000000025,0.027126665972065197,0.011747498608640048,142.0,0.07490359999999999,0.0
0.008860022683943878,0.024340400000000036,0.03235720000000002,0.02712865783631766,0.01174936219715777,143.0,0.07491599999999998,0.0
0.008861706582820263,0.02434760000000003,0.032367200000000027,0.027130510887191192,0.011751735660743905,144.0,0.07492599999999998,0.0
0.008862583282542401,0.024353200000000037,0.03237760000000002,0.02713216123275107,0.011753389917806698,145.0,0.07493559999999996,0.0
0.008863384446135682,0.024359200000000036,0.03238640000000002,0.027133956184824958,0.011755184973448957,146.0,0.07494479999999998,0.0
0.008865013128021865,0.02436640000000003,0.03239320000000002,0.02713544110568318,0.011756369271165312,147.0,0.07495199999999996,0.0
0.008866078898814293,0.02437280000000003,0.03240000000000001,0.02713759082601108,0.011757892668331346,148.0,0.07496079999999998,0.0
0.00886777198624322,0.02438000000000003,0.032408800000000015,0.027138625985115756,0.011760320601072075,149.0,0.07496839999999998,0.0
