Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.580000000000005E-4,2.2178593282712946E-4,0.6999999999999984,1.3879999999999996E-4,1.1919999999999996E-4,0.0010305754509010996,10.0,8.083093467231476E-5,7.771561172376096E-16,0.29815760000000036,9.606164687324479E-5,0.0012263999999999999,0.0013510997594552378
4.408000000000005E-4,2.829202007633953E-4,0.6999999999999984,1.7240000000000012E-4,1.4279999999999997E-4,0.0012370303310751927,11.0,1.0430512930819859E-4,7.771561172376096E-16,0.2977812000000003,1.2071470498659205E-4,0.0014627999999999993,0.0016668538148260025
5.412000000000005E-4,3.6225079710057234E-4,0.6999999999999984,2.0920000000000012E-4,1.692E-4,0.0014572648901280782,12.0,1.338239141558788E-4,7.771561172376096E-16,0.29735079999999997,1.4391956086647853E-4,0.0017296,0.002015580521834839
6.591999999999998E-4,4.5248628708503466E-4,0.6999999999999984,2.5400000000000043E-4,1.992000000000002E-4,0.0016904558556791707,13.0,1.6661632573070388E-4,7.771561172376096E-16,0.2968816000000001,1.7686107542362156E-4,0.002005999999999999,0.002399023834812818
8.047999999999997E-4,5.58170439919564E-4,0.6999999999999984,3.084000000000004E-4,2.3200000000000027E-4,0.0019267854680788917,14.0,2.0811621753241626E-4,7.771561172376096E-16,0.2963396,1.9840362899906889E-4,0.0023151999999999973,0.0028127029633432674
9.655999999999996E-4,6.913784491868406E-4,0.6999999999999984,3.760000000000006E-4,2.6160000000000034E-4,0.002195360462429804,15.0,2.618320072107306E-4,7.771561172376096E-16,0.2957292,2.1824609962150515E-4,0.0026675999999999987,0.00329047061071817
0.0011343999999999996,8.288933345129521E-4,0.6999999999999984,4.424000000000008E-4,3.1480000000000044E-4,0.0024882983824292453,16.0,3.220412395951799E-4,7.771561172376096E-16,0.2950175999999998,2.6308789405824005E-4,0.003090799999999995,0.003811837163363617
0.0013492,9.878384685767217E-4,0.6999999999999984,5.152000000000007E-4,3.7240000000000054E-4,0.0027727040664304557,17.0,3.761412500643877E-4,7.771561172376096E-16,0.2942823999999999,3.078304078547143E-4,0.0034807999999999983,0.0043530153411170044
0.0015892,0.0011643542588061424,0.6999999999999984,6.088000000000004E-4,4.276000000000004E-4,0.003066754792936662,18.0,4.4280993665454224E-4,7.771561172376096E-16,0.29342399999999985,3.646087766359995E-4,0.0039503999999999945,0.0049409569923244585
0.0018495999999999994,0.001368373107014312,0.6999999999999984,7.120000000000004E-4,4.892000000000004E-4,0.0033225687412000954,19.0,5.325072769455833E-4,7.771561172376096E-16,0.29250200000000004,4.0281613671748533E-4,0.004447199999999996,0.005512074836211857
0.0021444000000000007,0.001571463381692364,0.6999999999999984,8.252E-4,5.716000000000001E-4,0.0036594585173219266,20.0,6.173582752340817E-4,7.771561172376096E-16,0.29142759999999995,4.583103315440313E-4,0.005031199999999998,0.006175691018825342
0.0024775999999999986,0.0017916457685602928,0.6999999999999984,9.636000000000008E-4,6.451999999999997E-4,0.003993365623130443,21.0,7.183722990205002E-4,7.771561172376096E-16,0.2902916,5.166616300829784E-4,0.0056219999999999985,0.0068702177811187275
0.0028611999999999973,0.002051354099125746,0.6999999999999984,0.0011303999999999993,7.396000000000004E-4,0.004248081868325987,22.0,8.477434517588449E-4,7.771561172376096E-16,0.2891412,5.629369058784485E-4,0.006127599999999998,0.007543975453300468
0.0032843999999999977,0.002335352041984251,0.6999999999999984,0.0013067999999999995,8.155999999999999E-4,0.0045215805908996026,23.0,9.701332073483512E-4,7.771561172376096E-16,0.28786039999999996,6.053834817700266E-4,0.006732799999999996,0.008238832317749892
0.0037051999999999966,0.0025985963980579983,0.6999999999999984,0.0014859999999999982,9.591999999999999E-4,0.004766327596798191,24.0,0.0010865914595651854,7.771561172376096E-16,0.2865131999999999,7.014298539412187E-4,0.0073363999999999955,0.00893462402342706
0.004202399999999992,0.002891992143834419,0.6999999999999984,0.0017067999999999988,0.0010527999999999996,0.004989177651677682,25.0,0.001231145174217891,7.771561172376096E-16,0.28509920000000005,7.50748320011441E-4,0.0079388,0.009626290035106979
0.004737599999999989,0.0032233315932432404,0.6999999999999984,0.0019523999999999987,0.0011675999999999995,0.005151376515068567,26.0,0.0013863706430821449,7.771561172376096E-16,0.2836624000000001,7.901440121901825E-4,0.008479999999999993,0.010294396852657274
0.005299199999999991,0.0035651984292602848,0.6999999999999984,0.002208399999999998,0.0012704,0.005293757591730092,27.0,0.0015455200936901456,7.771561172376096E-16,0.2822051999999998,8.258334941136742E-4,0.009016799999999997,0.010946886463282604
0.0059051999999999915,0.003883779504554809,0.6999999999999984,0.002490799999999998,0.0013719999999999997,0.005449556664537032,28.0,0.0017127197202111042,7.771561172376096E-16,0.28065119999999993,8.74210500966444E-4,0.009580800000000002,0.011606714635933801
0.006547999999999992,0.004220355909162164,0.6999999999999984,0.0027923999999999987,0.0014759999999999999,0.005554699001746182,29.0,0.0018791848126248805,7.771561172376096E-16,0.2791175999999999,9.260431955367958E-4,0.010065999999999995,0.012230686103404014
0.007273599999999992,0.0045946126887910785,0.6999999999999984,0.0031155999999999966,0.0015843999999999995,0.005657418227424942,30.0,0.0020596769552529335,7.771561172376096E-16,0.2775004000000001,9.616075914841766E-4,0.010525999999999995,0.012874579991595844
0.008013199999999995,0.0049551232517466215,0.6999999999999984,0.0034579999999999967,0.0016607999999999994,0.005782664026207988,31.0,0.0022377464110126524,7.771561172376096E-16,0.27587320000000004,9.715327271893626E-4,0.010994799999999997,0.01353026498040596
0.008738,0.005303420500016946,0.6999999999999984,0.0038239999999999967,0.0017432,0.0058771513133490105,32.0,0.0024169311119682335,7.771561172376096E-16,0.2742272000000002,0.0010071511505230987,0.011467600000000001,0.014147814496946166
0.009531999999999995,0.00567216572395412,0.6999999999999984,0.004198399999999995,0.001837999999999999,0.005940122072819713,33.0,0.0026016877906466815,7.771561172376096E-16,0.27256680000000005,0.0010258016377448413,0.011864800000000003,0.014735939550636058
0.01039,0.006068466445486865,0.6999999999999984,0.004583999999999991,0.0019363999999999996,0.00593092872659923,34.0,0.0027896659298202713,7.771561172376096E-16,0.27099719999999994,0.0010564841503780354,0.012092400000000003,0.015302710480173108
0.011212399999999997,0.006435549048838026,0.6999999999999984,0.005003199999999995,0.0020292,0.005961483560322885,35.0,0.002999299491547984,7.771561172376096E-16,0.2694304,0.0010616387521186297,0.01232480000000001,0.015859871025957303
0.01205480000000001,0.00679789520660623,0.6999999999999984,0.005442799999999995,0.0020832000000000003,0.005974125961176242,36.0,0.003202931788221535,7.771561172376096E-16,0.26786520000000014,0.0010752345976576458,0.012554000000000008,0.016391029474685227
0.012938000000000009,0.007163234534761512,0.6999999999999984,0.005870799999999989,0.0021204,0.006007335795508689,37.0,0.0033945746184168633,7.771561172376096E-16,0.26629240000000004,0.0010768500174118953,0.012778400000000002,0.016905383034998056
0.01382440000000001,0.007518478646641223,0.6999999999999984,0.006305199999999992,0.0021651999999999995,0.006006309682325744,38.0,0.003581206952969905,7.771561172376096E-16,0.2647892,0.0010735861586291058,0.012915999999999993,0.0173922896951494
0.014738000000000012,0.00788659425861379,0.6999999999999984,0.006759599999999997,0.0022155999999999994,0.005989071380439546,39.0,0.003783421990738013,7.771561172376096E-16,0.26328280000000004,0.0010767586359068594,0.013004000000000009,0.017894847751238348
0.01564200000000001,0.008242868978699101,0.6999999999999984,0.007216399999999991,0.0022279999999999995,0.005978223294591795,40.0,0.00395938161333307,7.771561172376096E-16,0.26180000000000014,0.0010714681516498746,0.01311360000000001,0.01836130932150537
0.01657120000000002,0.008599907711132719,0.6999999999999984,0.007657599999999992,0.0022824,0.005916419863397121,41.0,0.004127438740914273,7.771561172376096E-16,0.26035679999999994,0.001075408089982589,0.013131999999999998,0.018804163194356724
0.017485200000000003,0.008929673859665869,0.6999999999999984,0.008100399999999994,0.002309199999999999,0.005882511453452511,42.0,0.004299249929929637,7.771561172376096E-16,0.2589192000000002,0.001079791109428115,0.013186000000000008,0.01922820032764377
0.01842600000000002,0.009277992293594554,0.6999999999999984,0.008553999999999999,0.0023736,0.005825024569905268,43.0,0.004468921682016816,7.771561172376096E-16,0.2575212000000001,0.0010938856247341402,0.013125200000000004,0.019642571563825352
0.01934560000000003,0.009602652766813975,0.6999999999999984,0.009001599999999998,0.0024104,0.005735772104956746,44.0,0.004630857302919193,7.771561172376096E-16,0.25622360000000016,0.0011009600174393252,0.013018800000000004,0.020019812955170184
0.020264400000000033,0.009931400362486652,0.6999999999999984,0.0094568,0.0024419999999999984,0.00566158044718964,45.0,0.004797411118509648,7.771561172376096E-16,0.2549012,0.001098776137345546,0.012935600000000005,0.020405764617872087
0.021185600000000027,0.01025283415256484,0.6999999999999984,0.009926399999999998,0.0024408,0.005571074065205025,46.0,0.00496646008339944,7.771561172376096E-16,0.25367200000000006,0.0010915053091946003,0.012775200000000002,0.020760724553830014
0.022084000000000006,0.010562675608007662,0.6999999999999984,0.010394000000000004,0.0024392000000000007,0.005498752676744064,47.0,0.00512638673921506,7.771561172376096E-16,0.2524368000000001,0.0010800721457384218,0.012646000000000003,0.021119792173219895
0.02297840000000001,0.010862393077034176,0.6999999999999984,0.010879600000000001,0.0024127999999999992,0.005385937675094284,48.0,0.005287589806329535,7.771561172376096E-16,0.25127799999999995,0.0010696443521096154,0.012451199999999999,0.02144693658777403
0.023877600000000023,0.011175159710715548,0.6999999999999984,0.0113372,0.002401600000000002,0.005291782720407175,49.0,0.005450958084593936,7.771561172376096E-16,0.25013200000000024,0.001054874096752784,0.012251600000000001,0.02174946675208383
0.024741200000000012,0.0114601101931875,0.6999999999999984,0.011800800000000005,0.0023492000000000005,0.005209609294371319,50.0,0.0056116343287851535,7.771561172376096E-16,0.2490108000000001,0.0010239847850432155,0.012098000000000006,0.022054439934852132
0.02558720000000001,0.011738864469785816,0.6999999999999984,0.012240800000000017,0.0023315999999999996,0.005105627389459599,51.0,0.005752563240851858,7.771561172376096E-16,0.24797319999999992,0.0010182142996442347,0.011867200000000007,0.022337325498814765
0.02640680000000002,0.011998282312064512,0.6999999999999984,0.01265280000000001,0.002349200000000001,0.005019756025943888,52.0,0.005895800457953101,7.771561172376096E-16,0.2469335999999999,0.0010106259644398607,0.0116576,0.022610516530145872
0.027239600000000017,0.012259996654159416,0.6999999999999984,0.013052800000000007,0.0023391999999999996,0.004931255564255415,53.0,0.006009226492652775,7.771561172376096E-16,0.24593160000000003,0.0010160294483921222,0.011436800000000006,0.022869786189643304
0.028052000000000018,0.012520627140842434,0.6999999999999984,0.013466800000000008,0.0023056,0.004824742961029114,54.0,0.006140142868044682,7.771561172376096E-16,0.24502680000000004,9.938773364958067E-4,0.011148800000000006,0.0231066256826911
0.028874000000000025,0.012773694884409914,0.6999999999999984,0.013882000000000007,0.0022404,0.004724778496395365,55.0,0.006273062170901864,7.771561172376096E-16,0.24412440000000005,9.667895117345855E-4,0.010879199999999999,0.023337849111689787
0.029702400000000028,0.01302537287604466,0.6999999999999984,0.014275200000000007,0.002160400000000001,0.004623276193350342,56.0,0.006397803235486379,7.771561172376096E-16,0.2432784000000001,9.309876261261479E-4,0.010583599999999993,0.02355512987355408
0.03045040000000003,0.01326018570609024,0.6999999999999984,0.014660000000000013,0.002139600000000001,0.004518950944633056,57.0,0.006512363626211302,7.771561172376096E-16,0.2424712000000001,9.22668933041533E-4,0.010278800000000001,0.023756401087706863
0.031205199999999992,0.013494643501775065,0.6999999999999984,0.015047200000000007,0.002097999999999999,0.004399327716822196,58.0,0.00663281411167236,7.771561172376096E-16,0.24169799999999986,9.049469597716758E-4,0.009951600000000003,0.023946440842012424
0.03192040000000002,0.013712942279467228,0.6999999999999984,0.015422000000000012,0.002036800000000002,0.004307632765220362,59.0,0.006740177223189313,7.771561172376096E-16,0.2409435999999999,8.8065966184446E-4,0.009677200000000004,0.024139821763219386
0.03261600000000001,0.013918968927330789,0.6999999999999984,0.01577960000000001,0.0019968,0.0042092210965925725,60.0,0.006849071905010196,7.771561172376096E-16,0.24019240000000003,8.686296333881315E-4,0.009415199999999999,0.024324114692214387
0.033311200000000006,0.014122492295625438,0.6999999999999984,0.016145200000000012,0.0019028000000000014,0.00410094330611873,61.0,0.006954653063956534,7.771561172376096E-16,0.2395047999999999,8.375368887398337E-4,0.009135999999999998,0.02449369743913727
0.033980399999999994,0.01431724184191914,0.6999999999999984,0.016462000000000015,0.0018820000000000009,0.0039919274592607485,62.0,0.007045898736144309,7.771561172376096E-16,0.23882479999999992,8.34822735675066E-4,0.008850799999999999,0.024653330936001323
0.03463559999999999,0.014508566888566216,0.6999999999999984,0.0167804,0.001850400000000001,0.0038815546163876178,63.0,0.007138119777644534,7.771561172376096E-16,0.2382087999999999,8.167771789172373E-4,0.0085248,0.02479939960240973
0.035248400000000006,0.014688819025367558,0.6999999999999984,0.01709760000000002,0.0018244000000000014,0.0037798344090713854,64.0,0.007228414664364516,7.771561172376096E-16,0.2376152,8.099760243365232E-4,0.008214399999999998,0.024927015108913455
0.03583200000000001,0.014850664766265509,0.6999999999999984,0.017425600000000013,0.0017387999999999998,0.0036844698343180913,65.0,0.007320208751121788,7.771561172376096E-16,0.23706399999999994,7.819294341563051E-4,0.007939599999999995,0.02504452107747322
0.036404799999999994,0.015009925857245268,0.6999999999999984,0.01772200000000002,0.0016703999999999994,0.003584698308086747,66.0,0.007404611333486713,7.771561172376096E-16,0.23654319999999998,7.538175906676627E-4,0.0076596,0.025160899694565784
0.03699519999999997,0.015183817512075154,0.6999999999999984,0.017991600000000028,0.0016212000000000006,0.003495702939324225,67.0,0.007479381816701166,7.771561172376096E-16,0.23600479999999988,7.384291706047368E-4,0.007387200000000002,0.025274268619289463
0.03755240000000002,0.015335787673282383,0.6999999999999984,0.01824880000000002,0.0016064000000000009,0.0033985804154087642,68.0,0.0075520079872839155,7.771561172376096E-16,0.23550159999999992,7.360636928962057E-4,0.007090799999999999,0.025381831678584585
0.03808559999999997,0.015483926122272743,0.6999999999999984,0.018528000000000017,0.0015372,0.0033227915974373087,69.0,0.007625811694501777,7.771561172376096E-16,0.2350212,7.029822472865153E-4,0.006827999999999999,0.025469742001834262
0.03859200000000001,0.015620391928501669,0.6999999999999984,0.018771200000000036,0.0014916000000000005,0.003239570341881778,70.0,0.0076841767704810176,7.771561172376096E-16,0.23458119999999996,6.82226032924573E-4,0.006564000000000001,0.02556030480334693
0.039066799999999985,0.015745115256485104,0.6999999999999984,0.01901880000000002,0.0014379999999999998,0.0031628999415093738,71.0,0.007747958546610845,7.771561172376096E-16,0.23415919999999996,6.652134995623587E-4,0.0063172,0.025640447028864373
0.03952120000000001,0.015862997750740553,0.6999999999999984,0.019249600000000023,0.001405200000000001,0.0030899625175720177,72.0,0.007805203710346065,7.771561172376096E-16,0.2337524,6.598509225575127E-4,0.006071600000000002,0.025718846855176055
0.03998280000000002,0.01597956745472167,0.6999999999999984,0.01947240000000002,0.0013576,0.003029446576521857,73.0,0.007857863549337058,7.771561172376096E-16,0.23334960000000005,6.425500447435985E-4,0.005837600000000002,0.025785824884226597
0.040413199999999996,0.016093142839110074,0.6999999999999984,0.01969760000000003,0.0012908,0.0029688948516240856,74.0,0.007915093085997155,7.771561172376096E-16,0.23296720000000007,6.217305204025288E-4,0.0056312,0.02586005667124494
0.04083160000000001,0.016192052382573364,0.6999999999999984,0.01989200000000003,0.0012664,0.0029027843461063387,75.0,0.007962037678885979,7.771561172376096E-16,0.2326004000000001,6.161799737089801E-4,0.0054096,0.025924836546447103
0.04123919999999999,0.016297121704153778,0.6999999999999984,0.020094400000000023,0.0012196000000000002,0.002841720070661431,76.0,0.008008465031452658,7.771561172376096E-16,0.23225719999999994,5.97054402881345E-4,0.005189600000000001,0.02598575671478511
0.0416148,0.016387247335657072,0.6999999999999984,0.020297200000000026,0.0011780000000000007,0.002784928695676066,77.0,0.008054821415773291,7.771561172376096E-16,0.23192919999999995,5.820386585098968E-4,0.004980800000000001,0.026041491064069285
0.04197519999999998,0.01647546679884973,0.6999999999999984,0.02047840000000002,0.0011352000000000007,0.0027244758835416397,78.0,0.008098102454279029,7.771561172376096E-16,0.23162039999999987,5.700440684719034E-4,0.004790799999999999,0.026092682230081283
0.0423208,0.016560046251143146,0.6999999999999984,0.020656400000000016,0.0011112000000000008,0.0026410453157793387,79.0,0.008141439354315673,7.771561172376096E-16,0.23134319999999975,5.642062034398414E-4,0.004568399999999999,0.02614210422747181
0.042662399999999996,0.016645180880963718,0.6999999999999984,0.02083160000000002,0.0010556000000000007,0.0026124449927223355,80.0,0.008180817829532694,7.771561172376096E-16,0.2310412,5.520662641386453E-4,0.0044092,0.02618663563041271
0.042993999999999984,0.01672029787414088,0.6999999999999984,0.02097720000000002,0.0010336000000000004,0.0025371574330340617,81.0,0.00821145419764368,7.771561172376096E-16,0.23077599999999998,5.505976389342761E-4,0.0042192,0.026226168153201508
0.043312800000000005,0.016795697634811122,0.6999999999999984,0.02113000000000003,0.0010140000000000004,0.002508563541152586,82.0,0.008245783467930746,7.771561172376096E-16,0.2305104,5.453265076997454E-4,0.004032800000000001,0.02626471574108504
0.0436012,0.016859677032493827,0.6999999999999984,0.021277200000000048,9.968000000000004E-4,0.0024683690242749347,83.0,0.008278848956225741,7.771561172376096E-16,0.230266,5.521751895911293E-4,0.003858799999999998,0.02629898402980617
0.0439028,0.01692621068166174,0.6999999999999984,0.021434800000000035,9.496000000000003E-4,0.0024264177793611717,84.0,0.008311863042663781,7.771561172376096E-16,0.23001799999999997,5.28152402247685E-4,0.0036947999999999985,0.026338639087849624
0.04416920000000002,0.01698364898483244,0.6999999999999984,0.021581200000000036,9.156000000000007E-4,0.0024019291912960304,85.0,0.008342023833578995,7.771561172376096E-16,0.22977479999999995,5.210845996572916E-4,0.003559199999999999,0.026376480645453813
0.044438000000000026,0.017041284253248055,0.6999999999999984,0.02172320000000002,8.804E-4,0.0023713236894190564,86.0,0.008369451919928808,7.771561172376096E-16,0.22954119999999997,5.038193723945119E-4,0.0034171999999999996,0.026410241680832832
0.044697999999999974,0.017089795463960358,0.6999999999999984,0.021855200000000036,8.312E-4,0.002312554959346911,87.0,0.00839500078856458,7.771561172376096E-16,0.2293424,4.916061838504478E-4,0.0032731999999999995,0.026441252817519818
0.04494560000000001,0.01714276582585202,0.6999999999999984,0.021972400000000027,8.004000000000003E-4,0.002306502711899555,88.0,0.008419227966981293,7.771561172376096E-16,0.22912519999999992,4.895201323745533E-4,0.003156400000000001,0.02646921553881036
0.04518440000000002,0.01719114798842707,0.6999999999999984,0.022083200000000025,7.856000000000002E-4,0.0022192708802667577,89.0,0.00844040339320343,7.771561172376096E-16,0.22895199999999993,5.060120156676125E-4,0.0029947999999999993,0.026490424383161546
0.045417600000000016,0.017237885095335796,0.6999999999999984,0.02219560000000002,7.424000000000002E-4,0.002162484719021154,90.0,0.008462486937065248,7.771561172376096E-16,0.22878999999999983,4.800109998739609E-4,0.002854399999999999,0.026512800021876233
0.045640400000000025,0.0172864028056736,0.6999999999999984,0.022296800000000023,7.183999999999998E-4,0.0020933552111383298,91.0,0.008482224793059896,7.771561172376096E-16,0.2286271999999999,4.7397822734805E-4,0.0027172000000000008,0.02653671974905714
0.045838399999999994,0.017325297439293782,0.6999999999999984,0.022398000000000015,6.844000000000003E-4,0.0020752925191403725,92.0,0.008504618098421582,7.771561172376096E-16,0.22846639999999993,4.558608998367813E-4,0.0026127999999999998,0.026556966652085845
0.04602440000000001,0.017363385647966235,0.6999999999999984,0.022496800000000015,6.548000000000002E-4,0.0020628254894682696,93.0,0.008524047010663421,7.771561172376096E-16,0.22830199999999987,4.31925039792786E-4,0.002522,0.02657901858609531
0.046214000000000005,0.017406753890372547,0.6999999999999984,0.022599200000000017,6.152000000000002E-4,0.0020099253319464396,94.0,0.008545107362695918,7.771561172376096E-16,0.22817239999999994,4.171597296000657E-4,0.002399200000000001,0.02659871161466283
0.04639199999999998,0.01744001961008072,0.6999999999999984,0.022690400000000017,5.936E-4,0.001973749740975284,95.0,0.008563527133138541,7.771561172376096E-16,0.22802679999999986,4.091329368310499E-4,0.002297200000000001,0.02661520337025438
0.04654960000000001,0.01747379881308012,0.6999999999999984,0.022782800000000027,5.772000000000002E-4,0.001964678049961365,96.0,0.00858203915395403,7.771561172376096E-16,0.22788959999999983,4.156200668880174E-4,0.0022008,0.026631836454889854
0.04671839999999998,0.017504674671641293,0.6999999999999984,0.022871200000000036,5.528000000000005E-4,0.0019161805864792594,97.0,0.00859885879870114,7.771561172376096E-16,0.22775479999999987,4.1163459524194484E-4,0.0021028000000000006,0.026645283996234666
0.04686519999999998,0.017530297408772044,0.6999999999999984,0.022953600000000015,5.303999999999999E-4,0.0018659940407193163,98.0,0.008616203442352092,7.771561172376096E-16,0.22763719999999987,4.058188758547343E-4,0.0020135999999999995,0.026658392750501667
0.047013599999999996,0.017555008794073557,0.6999999999999984,0.023033200000000014,4.996000000000003E-4,0.001816862966764417,99.0,0.00862813389094073,7.771561172376096E-16,0.22752079999999994,3.967744447415939E-4,0.0019328000000000006,0.02667362952130811
0.0471652,0.01757806608361682,0.6999999999999984,0.023101600000000007,4.7680000000000026E-4,0.0017708636988769085,100.0,0.008640833256115985,7.771561172376096E-16,0.22741159999999994,3.9694513474786375E-4,0.0018448000000000002,0.026685159852622205
0.04729519999999998,0.0176019008700765,0.6999999999999984,0.02316200000000001,4.688000000000002E-4,0.001744280527896819,101.0,0.008652426769409837,7.771561172376096E-16,0.22729639999999982,3.9668203891782175E-4,0.0017776000000000003,0.02670134316396837
0.047418800000000004,0.017625302880801788,0.6999999999999984,0.023223600000000028,4.516000000000002E-4,0.0016919163690915697,102.0,0.008662212809669365,7.771561172376096E-16,0.2272119999999998,3.8531073174776756E-4,0.0016939999999999998,0.026715938014600937
0.04754119999999999,0.017650642074440247,0.6999999999999984,0.023281600000000027,4.312000000000002E-4,0.0016582720645298252,103.0,0.008671994889297388,7.771561172376096E-16,0.22712119999999988,3.696168827312953E-4,0.001624800000000001,0.026730482555315006
0.0476652,0.0176771227081785,0.6999999999999984,0.023336800000000015,4.2440000000000034E-4,0.0016275134408047127,104.0,0.008681654303184384,7.771561172376096E-16,0.2270335999999999,3.61885562022029E-4,0.0015400000000000004,0.026740588208938113
0.047780400000000035,0.017695870534110487,0.6999999999999984,0.02339480000000001,4.112000000000002E-4,0.0015954493912374653,105.0,0.008692228899425048,7.771561172376096E-16,0.22694999999999999,3.560177523663669E-4,0.0014635999999999996,0.02675018626103376
0.04788320000000002,0.017713815778651422,0.6999999999999984,0.023455200000000016,3.884000000000002E-4,0.0015369857383853633,106.0,0.008703154499375497,7.771561172376096E-16,0.2268776,3.419595882556884E-4,0.0013956,0.026760264844728262
0.04798759999999999,0.017734624088488592,0.6999999999999984,0.023498800000000018,3.756000000000001E-4,0.0015100166356699536,107.0,0.00871134373331692,7.771561172376096E-16,0.22680279999999994,3.482831606609775E-4,0.0013351999999999997,0.026770968380691807
0.048087200000000004,0.017752352493120446,0.6999999999999984,0.023546400000000012,3.584000000000002E-4,0.001477976779249256,108.0,0.008720312021940502,7.771561172376096E-16,0.22672639999999994,3.425308161319214E-4,0.0012816000000000001,0.026781447043802538
0.0481908,0.01777115046472793,0.6999999999999984,0.023593600000000027,3.380000000000004E-4,0.0014750662222422438,109.0,0.008727917836460194,7.771561172376096E-16,0.2266459999999999,3.204200368266634E-4,0.0012316000000000004,0.026789048527336694
0.04828960000000001,0.01778968951274867,0.6999999999999984,0.023637200000000018,3.224E-4,0.0014452925101860869,110.0,0.008735452137124901,7.771561172376096E-16,0.2265776,3.1348773500728896E-4,0.0011732,0.02679702174794803
0.048384800000000006,0.017804049602267457,0.6999999999999984,0.023674000000000042,3.2240000000000025E-4,0.0014019461330593286,111.0,0.008744025445983098,7.771561172376096E-16,0.2265084,3.2838172908978994E-4,0.0011103999999999999,0.02680630471288425
0.04846720000000004,0.017813370569322362,0.6999999999999984,0.023710000000000033,3.152000000000002E-4,0.0013502518283638792,112.0,0.008751770392326346,7.771561172376096E-16,0.22644759999999992,3.2903227805186576E-4,0.0010599999999999995,0.026813060316942566
0.048539600000000016,0.017823716165828053,0.6999999999999984,0.023753200000000023,3.016000000000001E-4,0.0013468525680266573,113.0,0.008757482654279135,7.771561172376096E-16,0.22638479999999986,3.0844668907284466E-4,0.0010207999999999997,0.026822961474080375
0.04862199999999999,0.017836683800527504,0.6999999999999984,0.023793200000000025,2.856000000000002E-4,0.0012915214129080481,114.0,0.008763868919603944,7.771561172376096E-16,0.2263315999999998,2.944964515915266E-4,9.676000000000004E-4,0.026829833401644524
0.048693999999999994,0.017848712026362023,0.6999999999999984,0.02383520000000004,2.672000000000002E-4,0.0012188010666224398,115.0,0.008770702950163115,7.771561172376096E-16,0.22628639999999983,2.8059052015347904E-4,9.172000000000002E-4,0.02683628017740162
