Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.17352480000000006,0.043891592432264294,0.0,0.1207292,0.033538799999999994,0.03514548388000939,31.0,0.031554633524095946,0.0,0.4764628,0.00647226958956439,0.1957443999999999,0.10507562069309892
0.18729200000000001,0.0454081303733153,0.0,0.13092079999999992,0.033664,0.03398127438752113,32.0,0.03265896189164622,0.0,0.45656520000000006,0.006229730010201085,0.1915579999999999,0.10506667172438651
0.20082999999999998,0.04674570081836405,0.0,0.1406932,0.0338544,0.03300062661465687,33.0,0.03366056384613899,0.0,0.43823199999999984,0.006055836867023418,0.1863904,0.1048736659223849
0.21424839999999992,0.04798564810815835,0.0,0.15026719999999993,0.03368000000000001,0.03214824322167543,34.0,0.03449369378654595,0.0,0.42141959999999995,0.005861574873700752,0.18038479999999987,0.10454391332813215
0.22711719999999988,0.04904250499352578,0.0,0.15946320000000003,0.03337880000000001,0.031450428830780655,35.0,0.035207096748240976,0.0,0.406202,0.005671921864765062,0.17383880000000002,0.10427450852917027
0.23949280000000026,0.05001332249551115,0.0,0.1683183999999999,0.0330452,0.030864034461489318,36.0,0.03581832904198632,0.0,0.3923383999999998,0.005539539623470529,0.16680519999999996,0.10400093187736352
0.2513803999999999,0.05080838566575402,0.0,0.17678200000000008,0.03248400000000002,0.030431969887603393,37.0,0.03629390098900916,0.0,0.37982839999999973,0.005402217692762855,0.15952520000000003,0.10374241566668858
0.26283240000000035,0.05150901831291292,0.0,0.1849535999999999,0.031712799999999985,0.029965836230614353,38.0,0.0367258699251631,0.0,0.36857520000000016,0.005271415278651454,0.1519259999999999,0.10362473163410367
0.2738648,0.05217307016306401,0.0,0.1926472,0.0308776,0.02950894017005694,39.0,0.03703892524142675,0.0,0.35841080000000003,0.005167465003268043,0.14419960000000007,0.1035968733159452
0.28435720000000025,0.052772495412288394,0.0,0.19989240000000005,0.02993080000000001,0.029040413306287503,40.0,0.03733554814864781,0.0,0.34930960000000005,0.005107832499211384,0.13650999999999994,0.10363686311810104
0.29445280000000007,0.05332108385094962,0.0,0.20663679999999993,0.028967599999999993,0.02844822055876255,41.0,0.03755934106770245,0.0,0.3411532,0.0050124632228077245,0.12878960000000006,0.10379814691236061
0.30395320000000015,0.05383051776121051,0.0,0.21293280000000003,0.02791839999999998,0.027749171217173314,42.0,0.03774450650147647,0.0,0.3339007999999998,0.004921688263187741,0.12129480000000004,0.10403362667830049
0.3129960000000002,0.05434114588412723,0.0,0.218808,0.026904399999999995,0.02692783951601019,43.0,0.037959748471242546,0.0,0.32739760000000007,0.004868860766134109,0.11389400000000004,0.10432854402588006
0.32146960000000024,0.054807764495188066,0.0,0.22436480000000003,0.0257072,0.025970289995300395,44.0,0.038173625060242834,0.0,0.32161159999999994,0.004788330297713388,0.10684680000000008,0.10464576931897439
0.3294535999999998,0.05528373415173764,0.0,0.2294632000000001,0.02473359999999998,0.02491194936170191,45.0,0.0383774960287927,0.0,0.31649559999999977,0.00471102088299341,0.099854,0.10495367313800885
0.33687720000000004,0.05575061972785594,0.0,0.23433,0.023623999999999992,0.023734441071152277,46.0,0.03859995395074974,0.0,0.3119791999999998,0.004624058390634792,0.09318960000000005,0.10523723206090134
0.34405959999999997,0.05623376407426414,0.0,0.2387588000000001,0.022461200000000008,0.022561272606836696,47.0,0.03882407868372411,0.0,0.30780159999999984,0.004522629062835025,0.08691880000000003,0.10549370066198263
0.3506176,0.056684484495847724,0.0,0.24279720000000007,0.0213448,0.021385610703461344,48.0,0.03903682886762191,0.0,0.30404480000000006,0.0043809677287101785,0.08119560000000006,0.10568703666126701
0.3567739999999998,0.057112836569373784,0.0,0.24643639999999997,0.020383199999999994,0.020144515506708018,49.0,0.039247928337174685,0.0,0.3007763999999998,0.004298786973089036,0.07563,0.10582610117905697
0.3625923999999999,0.05755236429166051,0.0,0.24988239999999992,0.01933,0.01900819589966391,50.0,0.039444590789612696,0.0,0.2977336000000001,0.00415134737163731,0.07046160000000001,0.10594134111743159
0.3680228000000001,0.057968473156018156,0.0,0.2530424000000001,0.018313999999999993,0.017993299891904197,51.0,0.039641426949089516,0.0,0.29499479999999995,0.003964507661740609,0.06562600000000002,0.10601140874094629
0.3730919999999998,0.05835052565315932,0.0,0.255928,0.017394000000000003,0.017053890812363026,52.0,0.039825215429423605,0.0,0.29260680000000006,0.003775110726852922,0.060979200000000004,0.10606338462655249
0.3778211999999999,0.05871891107335011,0.0,0.25856999999999997,0.016537199999999995,0.01613227959217172,53.0,0.04001033572715932,0.0,0.2904208,0.003672501060585277,0.056650800000000015,0.10611293555377682
0.38218320000000017,0.059063489479034344,0.0,0.2610048000000001,0.015612000000000003,0.015450217506559574,54.0,0.04016975546651984,0.0,0.28841399999999995,0.0034922204970476893,0.052786,0.10616129822586011
0.3862411999999999,0.05937031737863625,0.0,0.26321839999999996,0.014873599999999996,0.01469144185708129,55.0,0.04032400247197693,0.0,0.2866259999999998,0.0034004272907974366,0.0490408,0.10620883965565203
0.3900547999999999,0.05968442543277098,0.0,0.26530840000000006,0.014028800000000006,0.014126820767603727,56.0,0.04046717672830662,0.0,0.284958,0.0032455589102649185,0.04565000000000001,0.10625926335618935
0.3936100000000004,0.05997439157673882,0.0,0.26720399999999994,0.013289200000000004,0.013483225520623764,57.0,0.04059386007760289,0.0,0.28352359999999993,0.0031057850601739975,0.042373200000000014,0.10632285601299468
0.39691759999999987,0.06025457262780975,0.0,0.2689312,0.012606799999999993,0.012854564208871492,58.0,0.040713513194515626,0.0,0.2821784000000001,0.003014166292691895,0.03936599999999998,0.10639860160434438
0.4000464000000001,0.06051404466535021,0.0,0.270464,0.011930399999999999,0.012299496633602528,59.0,0.04080525230898592,0.0,0.280956,0.002869036242364323,0.03660320000000002,0.10646692207441709
0.4029576000000003,0.06076966241933553,0.0,0.27192439999999996,0.011295200000000004,0.01177082342744126,60.0,0.040902107294857076,0.0,0.2798883999999999,0.0027547875126767937,0.03393439999999999,0.1065346053466197
0.4056895999999998,0.06102018922422312,0.0,0.2732307999999999,0.010691599999999999,0.011198585805359533,61.0,0.04099431171321214,0.0,0.27895080000000005,0.0026408961282110284,0.03143719999999999,0.10660785573699533
0.40822719999999985,0.06124347863274913,0.0,0.27447159999999976,0.010081600000000005,0.01057717656087862,62.0,0.041089647703040716,0.0,0.27811159999999985,0.0025255406074739723,0.02910800000000001,0.10668036143714545
0.41057879999999997,0.06146315756321017,0.0,0.2756052000000001,0.009530400000000001,0.010031904004724132,63.0,0.04117756480463603,0.0,0.27734600000000015,0.0024409483730714167,0.0269396,0.106748008885412
0.41277759999999997,0.061678741188192256,0.0,0.2766508,0.008932400000000002,0.009476785001254382,64.0,0.04126222127854971,0.0,0.2766587999999999,0.0023204498615570206,0.024980399999999996,0.10681753987824286
0.4147932000000001,0.06187395993824868,0.15285079999999993,0.2775924000000001,0.008439599999999998,0.008844053812590695,65.0,0.041339336177060225,0.01028433881394424,0.12320479999999999,0.002224530952807805,0.023119200000000003,0.0967171598747606
0.4167176000000002,0.06206293404730395,0.15285079999999993,0.2784867999999999,0.0078764,0.008022830233776606,66.0,0.04141429664306762,0.01028433881394424,0.12301880000000005,0.002058147409686682,0.021049599999999988,0.09673706725779943
0.4184335999999999,0.06225079917366524,0.15285079999999993,0.27923359999999986,0.0073896,0.007320491592782551,67.0,0.0414799548910073,0.01028433881394424,0.12284800000000003,0.001982980826937063,0.019244400000000012,0.09675444694689751
0.42003839999999987,0.06242806573457166,0.15285079999999993,0.2799075999999999,0.006926800000000006,0.0066174503367989095,68.0,0.04154056181083736,0.01028433881394424,0.12270680000000002,0.0019025851991435233,0.01756960000000001,0.09677083805796043
0.4214736000000001,0.06258198403502402,0.15285079999999993,0.28052759999999977,0.006496000000000004,0.006039983033088751,69.0,0.04159939638456308,0.01028433881394424,0.12257920000000005,0.0017569564593352906,0.016072799999999998,0.09678466506549475
0.422846,0.06273770477950241,0.15285079999999993,0.281062,0.006098799999999996,0.005500261608323734,70.0,0.041653471031836004,0.01028433881394424,0.12247599999999999,0.0016607497222640149,0.0146664,0.0967962200501652
0.4240752000000001,0.06287843498561332,0.15285079999999993,0.28153759999999994,0.005724400000000002,0.004973575840378832,71.0,0.04170108783425199,0.01028433881394424,0.12238079999999994,0.0015768389771945639,0.0134312,0.09680792223697396
0.42526039999999987,0.063019619627224,0.15285079999999993,0.2819535999999999,0.005365199999999999,0.004567116306817684,72.0,0.04174561128741559,0.01028433881394424,0.12230840000000003,0.0014531852049893708,0.0122616,0.09681599223454772
0.4263259999999999,0.0631467720552682,0.15285079999999993,0.2823271999999999,0.005012,0.004160286648777943,73.0,0.041787914700784,0.01028433881394424,0.12223400000000004,0.0013784353448747604,0.011250000000000001,0.09682473651397144
0.4273195999999997,0.06326955724485511,0.15285079999999993,0.28267799999999993,0.004682799999999998,0.003807385454613179,74.0,0.04182922314602556,0.01028433881394424,0.12218079999999999,0.001298073973238814,0.010287999999999999,0.09683097173859195
0.4282048,0.06337924324445658,0.15285079999999993,0.28296199999999994,0.0044124,0.003481675027914007,75.0,0.0418628394760795,0.01028433881394424,0.12213600000000001,0.0012360629272007147,0.009434000000000001,0.09683630949184302
0.42905120000000013,0.06348342748024872,0.15285079999999993,0.2832272000000002,0.004148400000000002,0.0031992025318819685,76.0,0.04189295615064662,0.01028433881394424,0.1220932,0.001132856725274648,0.008629199999999998,0.09684109674327318
0.42983079999999985,0.06358531585861628,0.15285079999999993,0.2834688,0.0038915999999999972,0.002963327481059088,77.0,0.04192277634699305,0.01028433881394424,0.12205160000000002,0.0010874706248906216,0.007906400000000001,0.09684602988434787
0.43056279999999997,0.06367716642596466,0.15285079999999993,0.28369639999999996,0.0036428,0.0026990473949154727,78.0,0.0419499917373055,0.01028433881394424,0.12201800000000006,0.0010191820445828118,0.0072292000000000025,0.09684978806894727
0.4312027999999999,0.06376040454733645,0.15285079999999993,0.2838875999999998,0.0034072000000000013,0.0025203718852582053,79.0,0.04197244466980688,0.01028433881394424,0.12198480000000003,9.46660995288176E-4,0.006666799999999998,0.0968533339758627
0.43183999999999984,0.06384295544537394,0.15285079999999993,0.28405840000000004,0.0031724,0.0023029711331234693,80.0,0.041992567287080694,0.01028433881394424,0.12196120000000003,8.751797301126213E-4,0.006117199999999996,0.09685621752701268
0.43238879999999985,0.0639144092411093,0.15285079999999993,0.28422680000000033,0.0029576,0.002104845276974058,81.0,0.04201278770136542,0.01028433881394424,0.12193720000000004,8.280401922612208E-4,0.0056387999999999985,0.09685909314070622
0.43290880000000015,0.06398300931216036,0.15285079999999993,0.28436359999999994,0.0027792,0.0019589349044825356,82.0,0.042029831057952154,0.01028433881394424,0.12191800000000003,7.786089133833494E-4,0.005179600000000002,0.09686132019025966
0.4333823999999999,0.06404390121283994,0.15285079999999993,0.2844979999999998,0.0026107999999999995,0.00178080426773972,83.0,0.04204665562205871,0.01028433881394424,0.12189880000000004,7.311366766891125E-4,0.004759200000000001,0.09686369015085067
0.43383039999999984,0.0641028171686705,0.15285079999999993,0.28462720000000025,0.0024364,0.0016241263005074445,84.0,0.042063877318193096,0.01028433881394424,0.12188000000000003,7.02423490495584E-4,0.0043752,0.0968660090021263
0.4342608000000001,0.06416020040367705,0.15285079999999993,0.28473560000000026,0.0022800000000000003,0.0014946226814818518,85.0,0.04207769947561296,0.01028433881394424,0.1218632,6.670832032063166E-4,0.0040096,0.09686816402430681
0.43464,0.06421100606593856,0.15285079999999993,0.28483320000000006,0.002144000000000001,0.0013697743025768883,86.0,0.0420907796843917,0.01028433881394424,0.12185080000000001,6.34457248362725E-4,0.0036811999999999995,0.09686974731483505
0.43498600000000004,0.06425589856970333,0.15285079999999993,0.28492120000000015,0.0020068,0.00126342290623528,87.0,0.04210164198270656,0.01028433881394424,0.1218384,5.751334106100954E-4,0.0033968000000000006,0.09687138107490778
0.43532119999999974,0.0643007558092438,0.15285079999999993,0.28499479999999994,0.0018856000000000003,0.0011382591796247465,88.0,0.04211122324559093,0.01028433881394424,0.121828,5.587380065826918E-4,0.0031196,0.09687282015095876
0.4356360000000001,0.06434309050706222,0.15285079999999993,0.28507559999999993,0.0017472000000000015,0.0010597004293667147,89.0,0.04212181336504875,0.01028433881394424,0.1218204,5.115496456845611E-4,0.002869999999999998,0.09687368252502845
0.43592959999999986,0.06438257575586737,0.15285079999999993,0.2851388000000001,0.0016288000000000006,9.602650675724904E-4,90.0,0.042129273594971935,0.01028433881394424,0.12181399999999999,4.7815545589274594E-4,0.002638000000000002,0.09687453226209664
0.436188,0.06441768238612751,0.15285079999999993,0.28519120000000003,0.001526800000000001,8.924406086681625E-4,91.0,0.042135799038822086,0.01028433881394424,0.12180800000000001,4.5116564585526674E-4,0.0024351999999999993,0.09687520851074333
0.4364300000000001,0.06445039507248966,0.15285079999999993,0.28524120000000014,0.0014320000000000001,8.271500226681981E-4,92.0,0.04214251138268816,0.01028433881394424,0.12180160000000002,4.273920916441949E-4,0.0022444,0.09687592280520481
0.43664719999999996,0.06448035904862816,0.15285079999999993,0.2852872000000001,0.0013388000000000009,7.741059359028324E-4,93.0,0.04214835677745932,0.01028433881394424,0.12179600000000002,3.9853938324838116E-4,0.0020800000000000003,0.09687667488100526
0.43684720000000005,0.0645076592587268,0.15285079999999993,0.28533959999999997,0.0012432000000000003,7.199719161189553E-4,94.0,0.042154933257686475,0.01028433881394424,0.12179160000000001,3.680128258634471E-4,0.0019276000000000018,0.09687708558973064
0.4370323999999999,0.06453287834553798,0.15285079999999993,0.2853812,0.0011688000000000009,6.761804492885017E-4,95.0,0.04216086006760299,0.01028433881394424,0.1217868,3.556355437804268E-4,0.0017800000000000003,0.09687750351056738
0.43721359999999987,0.06455874839059383,0.15285079999999993,0.28542399999999996,0.0010864000000000002,6.352133499856564E-4,96.0,0.04216649115114987,0.01028433881394424,0.1217812,3.339966466897535E-4,0.001644,0.09687806450192944
0.4373756000000002,0.06458174340446378,0.15285079999999993,0.2854596,0.0010244000000000002,5.969351388551355E-4,97.0,0.04217156651062418,0.01028433881394424,0.12177720000000002,3.1928225757157274E-4,0.001512400000000002,0.09687856956024898
0.43753080000000033,0.06460249045385172,0.15285079999999993,0.28549200000000013,9.648000000000001E-4,5.400916959183876E-4,98.0,0.04217538481152245,0.01028433881394424,0.12177440000000002,2.9690106096139166E-4,0.0013872000000000014,0.09687885381320314
0.4376772000000005,0.06462330013269207,0.15285079999999993,0.28552400000000006,8.996000000000006E-4,5.034002781087827E-4,99.0,0.04217977662340094,0.01028433881394424,0.12176920000000001,2.820814775911385E-4,0.0012792000000000018,0.09687952783142574
0.4377968000000002,0.06463982918789314,0.15285079999999993,0.28554680000000005,8.392000000000002E-4,4.6558560974325645E-4,100.0,0.04218261730191716,0.01028433881394424,0.12176680000000002,2.7113804602084147E-4,0.0011996000000000016,0.09687987858394541
0.4379100000000002,0.06465523292820156,0.15285079999999993,0.28556560000000003,7.940000000000011E-4,4.322605232958474E-4,101.0,0.042184887864731846,0.01028433881394424,0.12176400000000001,2.5814918167602215E-4,0.0011156000000000007,0.09688028239017474
0.43802400000000036,0.06467124612994554,0.15285079999999993,0.2855884,7.368000000000007E-4,4.0003004887133163E-4,102.0,0.04218781241496174,0.01028433881394424,0.12176280000000002,2.4145691126989928E-4,0.0010372000000000007,0.09688044737737324
0.43813199999999997,0.06468681816259013,0.15285079999999993,0.28560840000000004,6.940000000000007E-4,3.703274767013649E-4,103.0,0.04219060123250203,0.01028433881394424,0.1217616,2.3246720198772113E-4,9.532000000000004E-4,0.0968805685953587
0.43822999999999945,0.0647007915330253,0.15285079999999993,0.2856315999999998,6.48E-4,3.4231219668600765E-4,104.0,0.04219365971754523,0.01028433881394424,0.1217608,2.253974267821174E-4,8.788000000000002E-4,0.09688066967068301
0.4383180000000001,0.0647130805092757,0.15285079999999993,0.28564479999999987,6.096000000000002E-4,3.240607350482317E-4,105.0,0.042195358728656394,0.01028433881394424,0.12175839999999999,2.11889027559239E-4,8.184000000000002E-4,0.0968809594675858
0.43840360000000034,0.0647248652896242,0.15285079999999993,0.28566119999999984,5.672000000000003E-4,3.0052946610939854E-4,106.0,0.04219732851307058,0.01028433881394424,0.1217568,1.9649692109547143E-4,7.604E-4,0.09688115086764816
0.43848680000000007,0.06473646906064616,0.15285079999999993,0.28567679999999995,5.256000000000003E-4,2.769733561193207E-4,107.0,0.04219934532004023,0.01028433881394424,0.12175520000000001,1.8935722853907636E-4,7.048000000000002E-4,0.09688138819319221
0.43856320000000015,0.06474757309305115,0.15285079999999993,0.2856916,4.932000000000003E-4,2.6646395628677447E-4,108.0,0.042201147998129164,0.01028433881394424,0.121754,1.747525107115774E-4,6.472000000000004E-4,0.09688155242872605
0.4386328000000004,0.06475746004160449,0.15285079999999993,0.2857047999999999,4.596000000000005E-4,2.503594216321806E-4,109.0,0.04220290646673521,0.01028433881394424,0.1217528,1.6637896501661508E-4,5.992E-4,0.09688166917967503
0.43870479999999995,0.06476739406707668,0.15285079999999993,0.2857179999999999,4.288000000000004E-4,2.2583215005840063E-4,110.0,0.04220472875164585,0.01028433881394424,0.121752,1.5909946574391764E-4,5.455999999999999E-4,0.09688178427341228
0.43876279999999973,0.06477569917831846,0.15285079999999993,0.28572719999999996,3.992000000000002E-4,2.128394700237717E-4,111.0,0.04220587157067131,0.01028433881394424,0.12175119999999998,1.521835733579679E-4,5.088000000000001E-4,0.09688190483593931
0.4388199999999998,0.0647836712451525,0.15285079999999993,0.28573719999999997,3.7160000000000014E-4,2.0058125535552925E-4,112.0,0.04220710253073527,0.01028433881394424,0.12175119999999998,1.4376494704899378E-4,4.6920000000000024E-4,0.09688190483593931
0.43887359999999986,0.06479118092580194,0.15285079999999993,0.2857472,3.484000000000003E-4,1.899916840285384E-4,113.0,0.04220850344468518,0.01028433881394424,0.12175079999999998,1.358836266810686E-4,4.292000000000001E-4,0.09688196067813654
0.4389207999999998,0.06479784341966945,0.15285079999999993,0.28575559999999994,3.2520000000000026E-4,1.791017587853342E-4,114.0,0.04220971543566719,0.01028433881394424,0.12175079999999998,1.3233004194059632E-4,3.9680000000000043E-4,0.09688196067813654
0.43896559999999984,0.06480392074681901,0.15285079999999993,0.28576279999999993,3.0680000000000014E-4,1.6333634010837875E-4,115.0,0.04221074891588635,0.01028433881394424,0.12175039999999998,1.2553262524140884E-4,3.636000000000002E-4,0.0968820260159747
0.4390067999999999,0.06480999551334654,0.15285079999999993,0.2857671999999999,2.852000000000001E-4,1.564671211469042E-4,116.0,0.04221142275545802,0.01028433881394424,0.12174959999999997,1.2261826943812249E-4,3.4040000000000014E-4,0.09688209754624427
0.4390455999999999,0.0648150846652228,0.15285079999999993,0.2857727999999999,2.652000000000001E-4,1.4538225476309002E-4,117.0,0.04221209962842408,0.01028433881394424,0.12174959999999997,1.1474859476263754E-4,3.1600000000000036E-4,0.09688209754624427
0.43908080000000016,0.06481981848046166,0.15285079999999993,0.28577679999999994,2.512000000000001E-4,1.3337481021542265E-4,118.0,0.042212626137685394,0.01028433881394424,0.12174959999999997,1.0947438056458695E-4,2.908000000000002E-4,0.09688209754624427
0.43911200000000017,0.06482428467788902,0.15285079999999993,0.2857827999999999,2.3640000000000005E-4,1.2647782414320702E-4,119.0,0.04221341701449907,0.01028433881394424,0.12174919999999997,1.0591864802762548E-4,2.688000000000002E-4,0.09688214874186062
0.4391400000000002,0.06482838436981136,0.15285079999999993,0.28578879999999995,2.2520000000000008E-4,1.1899999999999991E-4,120.0,0.04221406861035785,0.01028433881394424,0.12174919999999997,9.945471331214011E-5,2.460000000000002E-4,0.09688214874186062
0.43916400000000017,0.06483154244655914,0.15285079999999993,0.28579639999999995,2.1280000000000005E-4,1.076589058090412E-4,121.0,0.04221501186497524,0.01028433881394424,0.12174919999999997,9.454649649775502E-5,2.268000000000002E-4,0.09688214874186062
0.43919760000000024,0.06483612495021583,0.15285079999999993,0.2858003999999999,1.9280000000000005E-4,9.699917525422587E-5,122.0,0.04221556809945829,0.01028433881394424,0.12174919999999997,9.114296462152196E-5,2.092000000000002E-4,0.09688214874186062
0.43922120000000014,0.06483934960839749,0.15285079999999993,0.28580479999999997,1.8000000000000004E-4,9.033825324855476E-5,123.0,0.042216230459859866,0.01028433881394424,0.12174919999999997,8.706319543871562E-5,1.9400000000000008E-4,0.09688214874186062
0.43924480000000005,0.0648426311791864,0.15285079999999993,0.2858072,1.7000000000000017E-4,8.734414691323048E-5,124.0,0.04221655276120964,0.01028433881394424,0.12174919999999997,8.200609733428359E-5,1.7800000000000002E-4,0.09688214874186062
0.4392652000000002,0.0648453687416457,0.15285079999999993,0.28581080000000003,1.5960000000000014E-4,8.504798645470686E-5,125.0,0.04221704775135278,0.01028433881394424,0.12174919999999997,7.695427213611992E-5,1.644E-4,0.09688214874186062
0.4392895999999999,0.06484875968713663,0.15285079999999993,0.2858124,1.4840000000000003E-4,7.78778530777525E-5,126.0,0.04221731435750029,0.01028433881394424,0.12174919999999997,7.227973436586497E-5,1.4959999999999995E-4,0.09688214874186062
