Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.6416666666666687E-4,1.627620749915519E-4,0.39987500000000015,3.4166666666666655E-4,3.2499999999999984E-5,1.420527826392556E-4,27.0,1.1647305363139676E-4,2.5207472437087485E-5,0.5991058333333332,3.4255474015111766E-5,1.808333333333333E-4,3.519763150964713E-4
4.758333333333337E-4,1.6444297812784692E-4,0.39987500000000015,3.5083333333333326E-4,3.249999999999999E-5,1.3489708011006835E-4,28.0,1.2315231648473175E-4,2.5207472437087485E-5,0.5990925000000001,3.1729652272493166E-5,1.7333333333333325E-4,3.5946502495606955E-4
4.858333333333337E-4,1.7142732101065129E-4,0.39987500000000015,3.6E-4,3.3333333333333315E-5,1.3654911102684703E-4,29.0,1.3060755465643382E-4,2.5207472437087485E-5,0.5990800000000002,3.0505008696205265E-5,1.6583333333333324E-4,3.70337683742826E-4
4.975000000000003E-4,1.7326070193016447E-4,0.39987500000000015,3.6749999999999993E-4,3.0833333333333315E-5,1.4553540997144142E-4,30.0,1.3403396646621582E-4,2.5207472437087485E-5,0.5990625,2.723037009582416E-5,1.666666666666666E-4,3.825932620507945E-4
5.100000000000003E-4,1.7776388834631177E-4,0.39987500000000015,3.741666666666666E-4,2.8333333333333325E-5,1.3952050824958377E-4,31.0,1.3685391136374425E-4,2.5207472437087485E-5,0.5990508333333333,2.8271992422812248E-5,1.6166666666666665E-4,3.95758545566473E-4
5.183333333333334E-4,1.8119778941501715E-4,0.39987500000000015,3.791666666666666E-4,2.8333333333333325E-5,1.3663554015457823E-4,32.0,1.3962685888546745E-4,2.5207472437087485E-5,0.5990366666666667,2.8271992422812248E-5,1.625E-4,4.021780976411108E-4
5.275000000000001E-4,1.897325420163869E-4,0.39987500000000015,3.825E-4,2.9999999999999987E-5,1.4117561955081173E-4,33.0,1.4615381452428807E-4,2.5207472437087485E-5,0.5990183333333333,2.7838821814150135E-5,1.6666666666666658E-4,4.1533035713219626E-4
5.458333333333336E-4,1.990493901578757E-4,0.39987500000000015,3.833333333333333E-4,3.499999999999998E-5,1.367015961460907E-4,34.0,1.472431850903652E-4,2.5207472437087485E-5,0.5990016666666668,3.2691742076555026E-5,1.591666666666666E-4,4.296793054774177E-4
5.558333333333335E-4,2.034899499292833E-4,0.39987500000000015,3.916666666666667E-4,2.999999999999999E-5,1.3095535710903764E-4,35.0,1.489663459383434E-4,2.5207472437087485E-5,0.5989891666666668,2.8577380332470437E-5,1.583333333333333E-4,4.3453978688825427E-4
5.758333333333334E-4,2.1899351525153044E-4,0.39987500000000015,3.9666666666666664E-4,2.5833333333333325E-5,1.21277201988759E-4,36.0,1.5164835054237214E-4,2.5207472437087485E-5,0.5989775000000002,2.621691036123229E-5,1.4916666666666664E-4,4.4241112572658846E-4
5.841666666666668E-4,2.2794332568035894E-4,0.39987500000000015,4.0249999999999997E-4,2.8333333333333322E-5,1.1461817652051913E-4,37.0,1.583064670188808E-4,2.5207472437087485E-5,0.5989708333333336,2.6757657263337158E-5,1.3916666666666667E-4,4.4508406665358103E-4
5.908333333333334E-4,2.3219925291773766E-4,0.39987500000000015,4.066666666666666E-4,2.9166666666666656E-5,1.1579360829606359E-4,38.0,1.6172679294277606E-4,2.5207472437087485E-5,0.5989625000000002,2.613732431260361E-5,1.3583333333333332E-4,4.546089207586374E-4
5.966666666666667E-4,2.329997615640174E-4,0.39987500000000015,4.0999999999999994E-4,2.833333333333332E-5,1.3082006302126927E-4,39.0,1.6283938917432318E-4,2.5207472437087485E-5,0.5989466666666667,2.7525240941522872E-5,1.4333333333333328E-4,4.679713903885827E-4
6.083333333333334E-4,2.3932050801290638E-4,0.39987500000000015,4.166666666666667E-4,3.083333333333333E-5,1.311481085982138E-4,40.0,1.678706512632735E-4,2.5207472437087485E-5,0.5989333333333334,3.1487982716515116E-5,1.3583333333333332E-4,4.809856777724516E-4
6.158333333333334E-4,2.4289879865674273E-4,0.39987500000000015,4.249999999999999E-4,2.7499999999999987E-5,1.426382126999011E-4,41.0,1.7202834068838767E-4,2.5207472437087485E-5,0.5989175,2.8108791625871584E-5,1.3916666666666662E-4,4.928515031595915E-4
6.233333333333335E-4,2.44415402315175E-4,0.39987500000000015,4.3083333333333325E-4,2.4999999999999998E-5,1.4764587889797535E-4,42.0,1.746181349561252E-4,2.5207472437087485E-5,0.5989075,2.9047375096555614E-5,1.383333333333333E-4,5.04032179032253E-4
6.333333333333335E-4,2.5218489689555606E-4,0.39987500000000015,4.3416666666666663E-4,2.666666666666666E-5,1.4469736137500547E-4,43.0,1.7683512016062377E-4,2.5207472437087485E-5,0.5988966666666669,2.793842435706699E-5,1.341666666666666E-4,5.153450839540002E-4
6.41666666666667E-4,2.591318304561513E-4,0.39987500000000015,4.366666666666666E-4,3.249999999999999E-5,1.4208211143169623E-4,44.0,1.7911045629877558E-4,2.5207472437087485E-5,0.5988883333333335,3.237958461747152E-5,1.258333333333333E-4,5.265921624517E-4
6.441666666666669E-4,2.6377040468727504E-4,0.39987500000000015,4.4500000000000003E-4,3.333333333333333E-5,1.4171016489064337E-4,45.0,1.8289910697795472E-4,2.5207472437087485E-5,0.5988750000000002,3.8908725099762454E-5,1.2749999999999995E-4,5.394538132840182E-4
6.525000000000003E-4,2.7240919740958324E-4,0.39987500000000015,4.5083333333333336E-4,3.083333333333332E-5,1.409393092394343E-4,46.0,1.9050326258506853E-4,2.5207472437087485E-5,0.598864166666667,3.639816463626831E-5,1.266666666666666E-4,5.502573577174809E-4
6.616666666666668E-4,2.810088472312256E-4,0.39987500000000015,4.55E-4,3.5833333333333335E-5,1.2769320872918626E-4,47.0,1.9545353241456995E-4,2.5207472437087485E-5,0.5988558333333335,4.222747591583263E-5,1.1666666666666662E-4,5.584127741992386E-4
6.69166666666667E-4,2.849558323475568E-4,0.39987500000000015,4.6166666666666665E-4,3.499999999999999E-5,1.2158601779078958E-4,48.0,2.0301717223481926E-4,2.5207472437087485E-5,0.5988483333333334,3.688382662721795E-5,1.108333333333333E-4,5.629158956323378E-4
6.774999999999999E-4,2.9029169955982796E-4,0.39987500000000015,4.6499999999999997E-4,3.666666666666668E-5,1.218598637324401E-4,49.0,2.0682621529519266E-4,2.5207472437087485E-5,0.5988416666666668,3.975620147292194E-5,1.0416666666666663E-4,5.692679265708054E-4
6.866666666666667E-4,2.9537640769401724E-4,0.39987500000000015,4.716666666666666E-4,3.25E-5,1.2006653248187957E-4,50.0,2.1136297110789195E-4,2.5207472437087485E-5,0.5988325000000002,4.039518329372119E-5,1.0166666666666664E-4,5.76272595363226E-4
6.933333333333333E-4,3.017127036694933E-4,0.39987500000000015,4.7916666666666664E-4,2.75E-5,1.1456439237389593E-4,51.0,2.2021730114189997E-4,2.5207472437087485E-5,0.598825,3.289028478644315E-5,1.0E-4,5.817090481217122E-4
7.0E-4,3.0482235263619797E-4,0.39987500000000015,4.8249999999999996E-4,2.6666666666666663E-5,1.0894379284750473E-4,52.0,2.2385472409578504E-4,2.5207472437087485E-5,0.5988208333333335,3.3993463423951955E-5,9.499999999999999E-5,5.847683242580401E-4
7.108333333333334E-4,3.124363824133732E-4,0.39987500000000015,4.8499999999999997E-4,2.666666666666666E-5,1.0270981236257572E-4,53.0,2.2681214694103146E-4,2.5207472437087485E-5,0.5988141666666668,3.337497399083468E-5,8.833333333333333E-5,5.905610268116999E-4
7.166666666666668E-4,3.1887388660026E-4,0.39987500000000015,4.883333333333333E-4,2.416666666666666E-5,1.0692676621563628E-4,54.0,2.298716429275742E-4,2.5207472437087485E-5,0.5988058333333334,2.8133486373991287E-5,8.999999999999999E-5,5.966327678917935E-4
7.225000000000002E-4,3.21225680013289E-4,0.39987500000000015,4.891666666666667E-4,3.166666666666665E-5,9.992966276336582E-5,55.0,2.3083145306093412E-4,2.5207472437087485E-5,0.5987991666666667,3.290347837066608E-5,8.249999999999999E-5,6.027539517820605E-4
7.266666666666669E-4,3.2401988965013995E-4,0.39987500000000015,4.941666666666666E-4,2.583333333333333E-5,1.1747044545567831E-4,56.0,2.3401351753454084E-4,2.5207472437087485E-5,0.59879,2.9927574613092554E-5,8.83333333333333E-5,6.124540799113036E-4
7.31666666666667E-4,3.281884197970565E-4,0.39987500000000015,4.941666666666666E-4,2.583333333333333E-5,1.2392594114586699E-4,57.0,2.3401351753454084E-4,2.5207472437087485E-5,0.5987816666666669,2.7760758675191533E-5,9.166666666666661E-5,6.208859038145058E-4
7.375000000000003E-4,3.29966065174385E-4,0.39987500000000015,4.983333333333334E-4,2.4166666666666663E-5,1.1852976653801143E-4,58.0,2.3970323086869083E-4,2.5207472437087485E-5,0.5987766666666668,2.7382958001079537E-5,8.833333333333332E-5,6.239902955085841E-4
7.44166666666667E-4,3.3421523961197356E-4,0.39987500000000015,5.025E-4,2.4999999999999998E-5,1.0775406024832667E-4,59.0,2.4345281028021295E-4,2.5207472437087485E-5,0.5987708333333334,2.7575653512957145E-5,8.249999999999996E-5,6.309845426439189E-4
7.533333333333334E-4,3.404612883851685E-4,0.39987500000000015,5.066666666666668E-4,1.9166666666666667E-5,1.0829406339530655E-4,60.0,2.462834861608784E-4,2.5207472437087485E-5,0.5987683333333335,2.16946934115747E-5,7.75E-5,6.350519445070822E-4
7.625E-4,3.453900271191009E-4,0.39987500000000015,5.091666666666667E-4,1.7500000000000002E-5,9.630680142129107E-5,61.0,2.484951234710429E-4,2.5207472437087485E-5,0.5987658333333334,2.1077733116569592E-5,6.999999999999997E-5,6.377530815727665E-4
7.666666666666668E-4,3.4972211190537495E-4,0.39987500000000015,5.108333333333333E-4,1.9166666666666667E-5,8.787617550976035E-5,62.0,2.495659426328486E-4,2.5207472437087485E-5,0.5987616666666667,2.6845106113074302E-5,6.666666666666667E-5,6.416509738340819E-4
7.725000000000002E-4,3.529024003413219E-4,0.39987500000000015,5.133333333333333E-4,1.9166666666666667E-5,8.627716963368695E-5,63.0,2.523170404251144E-4,2.5207472437087485E-5,0.5987550000000001,2.5245324099501797E-5,6.500000000000002E-5,6.459763282556645E-4
7.775000000000002E-4,3.554025006946351E-4,0.39987500000000015,5.175E-4,2.0E-5,8.163264597505648E-5,64.0,2.571204727360309E-4,2.5207472437087485E-5,0.5987466666666668,3.135814620371126E-5,6.333333333333335E-5,6.541831208121769E-4
7.86666666666667E-4,3.639444402042096E-4,0.39987500000000015,5.225000000000001E-4,1.2500000000000002E-5,8.558519959016798E-5,65.0,2.627944776817048E-4,2.5207472437087485E-5,0.5987391666666667,1.9960899278339134E-5,6.416666666666668E-5,6.599020076664605E-4
7.958333333333337E-4,3.7077597871071534E-4,0.39987500000000015,5.225000000000001E-4,1.5833333333333336E-5,7.628414536018178E-5,66.0,2.627944776817048E-4,2.5207472437087485E-5,0.5987333333333335,2.3270003342405345E-5,5.75E-5,6.6543636476793E-4
8.025000000000005E-4,3.749701376998797E-4,0.39987500000000015,5.258333333333333E-4,1.5000000000000002E-5,7.127801593447697E-5,67.0,2.6579251253980464E-4,2.5207472437087485E-5,0.5987283333333334,2.2958295523259868E-5,5.3333333333333326E-5,6.702979229831752E-4
8.050000000000004E-4,3.763780236234133E-4,0.39987500000000015,5.291666666666667E-4,1.3333333333333335E-5,7.15697018452797E-5,68.0,2.6843650966703887E-4,2.5207472437087485E-5,0.5987241666666668,2.134374745810952E-5,5.333333333333333E-5,6.727739786799808E-4
8.075000000000005E-4,3.7805216240619513E-4,0.39987500000000015,5.291666666666667E-4,1.3333333333333335E-5,7.44132138056735E-5,69.0,2.6843650966703887E-4,2.5207472437087485E-5,0.5987208333333335,2.4944382578492903E-5,5.4166666666666664E-5,6.753670555499612E-4
8.108333333333337E-4,3.799010744771445E-4,0.39987500000000015,5.3E-4,1.416666666666667E-5,7.977398629182883E-5,70.0,2.695366394388713E-4,2.5207472437087485E-5,0.5987133333333335,2.4406141076012403E-5,5.666666666666668E-5,6.805614512216307E-4
8.175000000000005E-4,3.8382192594135816E-4,0.39987500000000015,5.308333333333334E-4,1.7500000000000002E-5,6.738673624848017E-5,71.0,2.6986075370251405E-4,2.5207472437087485E-5,0.5987075000000001,2.8622907492659288E-5,5.166666666666667E-5,6.855703981600564E-4
8.191666666666673E-4,3.86398748775867E-4,0.39987500000000015,5.358333333333334E-4,1.5833333333333336E-5,6.677075208003373E-5,72.0,2.7445368714755665E-4,2.5207472437087485E-5,0.5987041666666667,2.581652679109941E-5,5.000000000000001E-5,6.881858952266411E-4
8.23333333333334E-4,3.891086680550247E-4,0.39987500000000015,5.416666666666665E-4,1.0833333333333337E-5,6.830792210441048E-5,73.0,2.8155693128665047E-4,2.5207472437087485E-5,0.5987008333333333,1.8022940628235175E-5,4.833333333333333E-5,6.905763243278958E-4
8.283333333333339E-4,3.9408032881070777E-4,0.39987500000000015,5.424999999999999E-4,1.0833333333333335E-5,6.251527591095005E-5,74.0,2.8134072610744895E-4,2.5207472437087485E-5,0.5986991666666667,1.8022940628235175E-5,4.4166666666666665E-5,6.925645527474153E-4
8.300000000000004E-4,3.961060464067672E-4,0.39987500000000015,5.450000000000001E-4,9.166666666666666E-6,6.381396573025546E-5,75.0,2.8430104349673664E-4,2.5207472437087485E-5,0.5986975,1.580589728199222E-5,4.3333333333333334E-5,6.946960516417745E-4
8.333333333333338E-4,3.9855642288416616E-4,0.39987500000000015,5.458333333333335E-4,1.0E-5,6.167651948315147E-5,76.0,2.8540145944888867E-4,2.5207472437087485E-5,0.5986966666666668,1.8708286933869732E-5,3.916666666666666E-5,6.955792949445522E-4
8.375000000000007E-4,4.0249547098901217E-4,0.39987500000000015,5.475E-4,1.0E-5,6.246665777303384E-5,77.0,2.8678988388714107E-4,2.5207472437087485E-5,0.598695,1.7559422921421224E-5,3.5000000000000004E-5,6.977896650615217E-4
8.400000000000007E-4,4.064275253145797E-4,0.39987500000000015,5.483333333333334E-4,9.166666666666666E-6,6.443666140741104E-5,78.0,2.871543816292708E-4,2.5207472437087485E-5,0.5986925000000001,1.7073167707123238E-5,3.5000000000000004E-5,7.010160037402894E-4
8.441666666666673E-4,4.116934454852974E-4,0.39987500000000015,5.491666666666668E-4,1.0000000000000003E-5,5.423713365090997E-5,79.0,2.8730035338571315E-4,2.5207472437087485E-5,0.5986916666666667,1.4999999999999978E-5,2.999999999999999E-5,7.023645579200506E-4
8.483333333333341E-4,4.14376204539895E-4,0.39987500000000015,5.516666666666669E-4,7.500000000000002E-6,5.851756621353583E-5,80.0,2.891786741022851E-4,2.5207472437087485E-5,0.5986891666666667,1.4666429922331715E-5,2.833333333333333E-5,7.055965511930744E-4
8.508333333333341E-4,4.163830284592407E-4,0.39987500000000015,5.525000000000001E-4,6.6666666666666675E-6,6.323319934970865E-5,81.0,2.901122268479332E-4,2.5207472437087485E-5,0.5986875,1.2472191289246472E-5,2.75E-5,7.08006664869764E-4
8.533333333333342E-4,4.183764917976258E-4,0.39987500000000015,5.525000000000001E-4,5.833333333333334E-6,6.282692274990253E-5,82.0,2.901122268479332E-4,2.5207472437087485E-5,0.5986866666666668,1.171863425868769E-5,2.6666666666666663E-5,7.081058458231333E-4
8.550000000000008E-4,4.193670826376339E-4,0.39987500000000015,5.525000000000001E-4,5.0E-6,7.51098732228697E-5,83.0,2.901122268479332E-4,2.5207472437087485E-5,0.5986833333333335,1.0897247358851693E-5,2.9166666666666663E-5,7.134812930663009E-4
8.575000000000007E-4,4.2247596085457923E-4,0.39987500000000015,5.525000000000001E-4,5.0E-6,7.498958260985318E-5,84.0,2.901122268479332E-4,2.5207472437087485E-5,0.5986825000000001,1.0897247358851693E-5,2.7499999999999998E-5,7.14978510749336E-4
8.60833333333334E-4,4.2530850730838784E-4,0.39987500000000015,5.525000000000001E-4,4.166666666666667E-6,7.798570916093106E-5,85.0,2.901122268479332E-4,2.5207472437087485E-5,0.5986800000000001,9.991315673568184E-6,2.7499999999999998E-5,7.182327849195814E-4
8.625000000000007E-4,4.262756590517456E-4,0.39987500000000015,5.525000000000001E-4,8.333333333333334E-6,6.542595475463523E-5,86.0,2.901122268479332E-4,2.5207472437087485E-5,0.5986783333333334,1.8911342863183732E-5,2.3333333333333332E-5,7.212888733987881E-4
8.625000000000007E-4,4.262756590517456E-4,0.39987500000000015,5.550000000000002E-4,6.6666666666666675E-6,7.166182154164575E-5,87.0,2.927491816100147E-4,2.5207472437087485E-5,0.5986758333333334,1.6749792701868185E-5,2.4999999999999998E-5,7.255743653976675E-4
8.641666666666675E-4,4.2743400237801513E-4,0.39987500000000015,5.558333333333335E-4,6.6666666666666675E-6,7.129628126502965E-5,88.0,2.9423600457606963E-4,2.5207472437087485E-5,0.5986741666666667,1.6749792701868185E-5,2.4166666666666663E-5,7.283398884144411E-4
8.65833333333334E-4,4.287819877928126E-4,0.39987500000000015,5.566666666666668E-4,6.6666666666666675E-6,7.610185973782468E-5,89.0,2.957852073530534E-4,2.5207472437087485E-5,0.5986716666666667,1.6749792701868185E-5,2.4166666666666663E-5,7.319546699686352E-4
8.683333333333339E-4,4.3195212569090217E-4,0.39987500000000015,5.566666666666668E-4,6.6666666666666675E-6,7.610185973782468E-5,90.0,2.957852073530534E-4,2.5207472437087485E-5,0.5986691666666668,1.6749792701868185E-5,2.4166666666666663E-5,7.35804430349688E-4
8.683333333333339E-4,4.3195212569090217E-4,0.39987500000000015,5.566666666666668E-4,7.500000000000002E-6,8.171342199010725E-5,91.0,2.957852073530534E-4,2.5207472437087485E-5,0.5986675,2.057759704144287E-5,2.5E-5,7.384996755810657E-4
8.700000000000007E-4,4.3429060930825293E-4,0.39987500000000015,5.591666666666668E-4,5.0E-6,7.77270419838266E-5,92.0,3.007972623804205E-4,2.5207472437087485E-5,0.5986666666666667,1.0897247358851698E-5,2.4166666666666663E-5,7.39885501652493E-4
8.716666666666674E-4,4.367103985734965E-4,0.39987500000000015,5.591666666666668E-4,6.6666666666666675E-6,7.172357236873608E-5,93.0,3.007972623804205E-4,2.5207472437087485E-5,0.5986650000000001,1.4043582955293907E-5,2.2499999999999998E-5,7.42901126216227E-4
8.725000000000006E-4,4.3689064707315493E-4,0.39987500000000015,5.591666666666668E-4,9.16666666666667E-6,7.308195551722893E-5,94.0,3.007972623804205E-4,2.5207472437087485E-5,0.5986625000000001,2.2356797375493816E-5,2.1666666666666667E-5,7.459072356309941E-4
8.741666666666673E-4,4.3938858245167096E-4,0.39987500000000015,5.608333333333335E-4,6.6666666666666675E-6,8.048356457480403E-5,95.0,3.0326664788964537E-4,2.5207472437087485E-5,0.5986608333333334,1.4043582955293907E-5,2.2499999999999998E-5,7.488962943707422E-4
8.75833333333334E-4,4.419651114310067E-4,0.39987500000000015,5.625000000000003E-4,5.833333333333334E-6,7.552478437940456E-5,96.0,3.055093083688285E-4,2.5207472437087485E-5,0.5986600000000001,1.33788286316686E-5,2.0833333333333333E-5,7.504276558514308E-4
8.75833333333334E-4,4.419651114310067E-4,0.39987500000000015,5.625000000000003E-4,6.666666666666667E-6,7.731496728749649E-5,97.0,3.055093083688285E-4,2.5207472437087485E-5,0.5986575000000001,1.6749792701868178E-5,2.2499999999999998E-5,7.537313430526863E-4
8.800000000000006E-4,4.4490635718841634E-4,0.39987500000000015,5.633333333333337E-4,5.833333333333334E-6,8.144101478302498E-5,98.0,3.06249716553157E-4,2.5207472437087485E-5,0.5986541666666667,1.33788286316686E-5,2.1666666666666667E-5,7.586966849289827E-4
8.816666666666671E-4,4.4646683962965147E-4,0.39987500000000015,5.64166666666667E-4,5.0E-6,7.599342076785333E-5,99.0,3.0705562968657993E-4,2.5207472437087485E-5,0.5986541666666667,1.2665570127975556E-5,2.0E-5,7.586966849289827E-4
8.833333333333337E-4,4.4927410588884613E-4,0.39987500000000015,5.64166666666667E-4,5.0E-6,6.738673624848023E-5,100.0,3.0705562968657993E-4,2.5207472437087485E-5,0.5986541666666667,1.2665570127975556E-5,1.833333333333333E-5,7.586966849289827E-4
8.841666666666671E-4,4.507399394945554E-4,0.39987500000000015,5.64166666666667E-4,6.666666666666667E-6,6.202598021976135E-5,101.0,3.0705562968657993E-4,2.5207472437087485E-5,0.5986533333333334,1.6749792701868178E-5,1.6666666666666667E-5,7.603434896296725E-4
