Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.14592759999999994,0.030494978923750707,0.5,0.07476839999999998,0.010195200000000007,0.012149446631019864,47.0,0.01595074168683074,0.0,0.22395200000000004,0.002347861631357351,0.0451568,0.053192269212734275
0.14924400000000013,0.030840521007272238,0.5,0.07661079999999998,0.009786000000000006,0.011721362959997447,48.0,0.01612087779371831,0.0,0.22175800000000015,0.00232406992149548,0.042601200000000006,0.05334739645943369
0.1523772,0.03114175974539653,0.5,0.07836279999999997,0.0093484,0.011241523910929516,49.0,0.016269229362203975,0.0,0.2198124,0.0022611688039595812,0.040099199999999995,0.05348396219017434
0.15540839999999997,0.031441168749904956,0.5,0.0799764,0.008944,0.010766029256880177,50.0,0.01640853834928632,0.0,0.21805079999999993,0.0022081385826075318,0.0376204,0.05358465400504141
0.15814520000000004,0.031708470149788046,0.5,0.08151199999999997,0.0085152,0.010340064876005375,51.0,0.016551635689562527,0.0,0.2164464,0.0021458336934627536,0.0353812,0.05368061681612838
0.16078160000000005,0.031972163757869126,0.5,0.08294680000000003,0.008100000000000005,0.00987499675746782,52.0,0.016683683719131093,0.0,0.2150012,0.002088865720911712,0.033170399999999996,0.053761095502603
0.16325760000000003,0.03222070592895197,0.5,0.0842864,0.007725600000000003,0.009433007208732535,53.0,0.016802821006009678,0.0,0.21366040000000006,0.0020300187585340188,0.03107000000000001,0.05382656851369962
0.16557479999999988,0.03244984547328385,0.5,0.08554199999999999,0.007295199999999999,0.009031162106838742,54.0,0.016912983444679414,0.0,0.21244999999999997,0.0019318007764777402,0.029138000000000015,0.053880476473394334
0.1677771999999999,0.03267861441432302,0.5,0.08669159999999997,0.006909599999999998,0.008671775248471332,55.0,0.01702225638274785,0.0,0.21130120000000013,0.0018547013128803248,0.027320399999999995,0.053928642942688634
0.16984319999999992,0.032897224099306614,0.5,0.08776719999999998,0.006542400000000005,0.008314449997444205,56.0,0.01712370027301342,0.0,0.21028360000000001,0.001778879017808688,0.025563600000000002,0.05395753036194297
0.1717631999999998,0.03309866253249518,0.5,0.08881839999999998,0.006150800000000004,0.008022057155119253,57.0,0.017226477160464347,0.0,0.20934160000000004,0.0017018004700904267,0.023925999999999996,0.05397584707403857
0.17358599999999996,0.03328579758695892,0.5,0.08977759999999996,0.005791599999999999,0.007719683423560839,58.0,0.017319048893054145,0.0,0.20845039999999992,0.0016594012052544747,0.022394400000000005,0.05399192036740312
0.1752832,0.033451663178981114,0.5,0.09067999999999998,0.005423199999999995,0.0073811920446496945,59.0,0.017408473224266398,0.0,0.20764960000000013,0.0016024685457131443,0.020963999999999993,0.0539954081840299
0.17685439999999994,0.033606119683176755,0.5,0.09148239999999995,0.005130000000000003,0.007126829432503629,60.0,0.017482339733571134,0.0,0.2068995999999999,0.0015351172593648993,0.019633600000000005,0.05400037842422957
0.1783567999999998,0.03375283237655768,0.5,0.09223599999999996,0.004867600000000002,0.006848096742891412,61.0,0.017548824348086682,0.0,0.2062376,0.001466024406345269,0.018301999999999995,0.05399335909683707
0.1797107999999999,0.03388573594951126,0.5,0.09293160000000002,0.0045896,0.006638606227213663,62.0,0.017610867109827382,0.0,0.20563920000000008,0.0014014253315821,0.017128800000000003,0.05398839667780476
0.181046,0.03401016937623217,0.5,0.09357359999999999,0.004330800000000002,0.006458606425537944,63.0,0.017675482617456304,0.0,0.20505920000000005,0.0013652299586516554,0.015990400000000002,0.05397343275946048
0.18226319999999985,0.034128620268625,0.5,0.09418359999999995,0.004078800000000002,0.006249251760010954,64.0,0.0177315268028447,0.0,0.20454200000000006,0.0013147005894879637,0.014932399999999995,0.05395740254126398
0.18340679999999993,0.03423813806911819,0.5,0.09471879999999996,0.0038591999999999993,0.006028252151328775,65.0,0.017779826816929346,0.0,0.20406319999999992,0.0013078164397192756,0.013952000000000004,0.05393865201726864
0.18444760000000002,0.03432988440935972,0.5,0.09524599999999998,0.003626399999999998,0.005874063414707061,66.0,0.017815446135306296,0.0,0.2036139999999999,0.0012379360888188059,0.013066000000000005,0.05390796825145614
0.1854415999999999,0.03441756480868454,0.5,0.0957204,0.0034604,0.0056920675470342064,67.0,0.017843611348603173,0.0,0.203188,0.0012354828853529296,0.012189599999999998,0.05387603701090125
0.18635599999999997,0.03449149802487564,0.5,0.09617559999999996,0.003248799999999999,0.005557182725086515,68.0,0.017879110748580306,0.0,0.20281880000000013,0.001158647763558882,0.011400799999999994,0.05383588804542936
0.18720759999999995,0.03456476089256223,0.5,0.09659440000000001,0.0030572000000000004,0.005414736887421218,69.0,0.017908525125202242,0.0,0.20244840000000003,0.0011131091770352093,0.010692400000000001,0.053795146661757526
0.18805519999999992,0.034628465432935386,0.5,0.09697119999999998,0.0028496000000000007,0.0052957875486088,70.0,0.0179304922587195,0.0,0.20209760000000004,0.0010763572641089016,0.010026400000000008,0.05375518076018346
0.18883199999999994,0.034683602235062026,0.5,0.09732360000000001,0.0026856000000000002,0.005216273750485111,71.0,0.017956531144962255,0.0,0.20177960000000011,0.0010728318414364854,0.009379199999999994,0.05370683071975111
0.18955880000000006,0.034736758997350355,0.5,0.09764039999999992,0.002546399999999999,0.005175012815443068,72.0,0.017974491424237852,0.0,0.20147560000000006,0.001030651133992487,0.008778800000000003,0.053668542566013486
0.19025519999999993,0.034782059430689266,0.5,0.09796040000000003,0.0023683999999999997,0.005122255210354127,73.0,0.017990449631957502,0.0,0.2012092,9.946257386575115E-4,0.008206800000000002,0.05363177406015951
0.1908615999999999,0.03481861012964188,0.5,0.09824119999999999,0.002253600000000002,0.005051547469835356,74.0,0.018003753654168897,0.0,0.20096440000000002,0.001003943105957703,0.0076792,0.053602895940051576
0.19147159999999983,0.03485589316543186,0.5,0.09850079999999997,0.002117600000000001,0.004978937171726512,75.0,0.01801129756125305,0.0,0.20072839999999992,9.83545911485579E-4,0.007181599999999996,0.05357905120809812
0.19203319999999996,0.03488259758733574,0.5,0.09874919999999997,0.0019980000000000015,0.004876947918524452,76.0,0.01801627388890389,0.0,0.20050559999999995,9.627403595985779E-4,0.006714,0.053560529983935005
0.19253959999999995,0.03490764182754257,0.5,0.09899039999999995,0.0018743999999999994,0.004795088420456917,77.0,0.018018265092954983,0.0,0.20030599999999998,9.522269477388259E-4,0.006289600000000003,0.05354324925702584
0.19304439999999998,0.03494172830814182,0.5,0.09919799999999994,0.0017572000000000009,0.004694106756348856,78.0,0.018018969698625948,0.0,0.20014520000000002,9.078281996060709E-4,0.005855200000000001,0.053532581660517733
0.1935023999999999,0.03496555045412555,0.5,0.09940840000000001,0.0016544000000000003,0.0045275540460606315,79.0,0.018019536408021158,0.0,0.19999360000000005,8.938457137560155E-4,0.005441200000000001,0.05352477734432904
0.19394080000000002,0.034988466726051305,0.5,0.09958559999999998,0.0015612000000000002,0.004370998554106373,80.0,0.018024089662448978,0.0,0.19984080000000004,8.892432962918531E-4,0.0050716,0.053523982697852364
0.19433759999999994,0.03500932827918867,0.5,0.09974640000000005,0.0014795999999999993,0.0042551684761005645,81.0,0.018022570897627224,0.0,0.19970000000000002,8.511321636502759E-4,0.0047364,0.05352337227791237
0.1947004000000001,0.03503159588086161,0.5,0.09990320000000001,0.0013976000000000004,0.004170605562745056,82.0,0.018023406932098054,0.0,0.19957520000000015,7.965039610698746E-4,0.004423599999999996,0.05352313692451145
0.1950468,0.035053736497554715,0.5,0.1000624,0.0013156000000000008,0.003969139473487923,83.0,0.018025877137049385,0.0,0.19946080000000016,8.060701954544655E-4,0.0041144,0.05352706619869989
0.19538199999999994,0.035074294989350815,0.5,0.10020599999999996,0.0012259999999999999,0.0038102946080322978,84.0,0.018025415973008774,0.0,0.19935600000000003,7.67437945374087E-4,0.003830000000000001,0.05352947688890674
0.19568479999999994,0.03509528404558083,0.5,0.10032999999999993,0.0011684000000000002,0.0036594242224699766,85.0,0.018026059608244955,0.0,0.19925799999999996,7.530473823073818E-4,0.003558799999999999,0.05353307117100604
0.19596999999999984,0.03511229763202629,0.5,0.10044999999999991,0.0010916,0.003469476640647694,86.0,0.018028559703980793,0.0,0.19917400000000005,7.376803914975643E-4,0.003314399999999999,0.05353766637611321
0.19623199999999982,0.035129934585763176,0.5,0.10056919999999994,0.0010196000000000003,0.0032702432264282723,87.0,0.018032712298486877,0.0,0.1991028000000001,7.162359667037114E-4,0.0030764000000000026,0.05354262963321845
0.19648279999999987,0.035150368647284484,0.5,0.1006668,9.616000000000008E-4,0.003116904875032281,88.0,0.018035811998354814,0.0,0.1990328000000001,6.85675841779481E-4,0.002856000000000002,0.05354814815696243
0.1967223999999999,0.03517144430585698,0.5,0.10074919999999998,9.12000000000001E-4,0.0028813140335617687,89.0,0.0180383454019486,0.0,0.19897400000000007,6.955745826293542E-4,0.0026423999999999987,0.05355435034616702
0.19692839999999992,0.035190869673254736,0.5,0.10083679999999998,8.512000000000005E-4,0.002758802464838684,90.0,0.018039959574234085,0.0,0.1989164,6.483244866577229E-4,0.0024671999999999997,0.05355945838747812
0.19712759999999974,0.035209638162866715,0.5,0.10092560000000002,7.908000000000001E-4,0.0025858178512803242,91.0,0.018045061267837254,0.0,0.19887559999999996,6.195230746308003E-4,0.0022804,0.05356388616558733
0.19729959999999983,0.03522490354791621,0.5,0.1009952,7.44E-4,0.0024578083651904193,92.0,0.01804955163542851,0.0,0.19882079999999994,5.965199074632796E-4,0.0021403999999999985,0.05357047705443737
0.19746879999999994,0.03523965063163935,0.5,0.10105720000000006,7.107999999999999E-4,0.0022648151889282262,93.0,0.018053080403078025,0.0,0.1987823999999998,5.808621523218741E-4,0.0019808000000000004,0.05357492307563308
0.1976315999999999,0.03525709971566011,0.5,0.10111560000000003,6.588000000000004E-4,0.0021255662868986227,94.0,0.01805638139716815,0.0,0.19875119999999993,5.357290733197145E-4,0.0018428000000000001,0.053578770465922416
0.19778599999999988,0.035274038626162435,0.5,0.1011716,6.228E-4,0.001987820323872356,95.0,0.018059649729715136,0.0,0.19871839999999993,4.984576611909977E-4,0.0017012000000000006,0.053582888083417074
0.19792279999999998,0.03528871151005659,0.5,0.10122319999999999,5.88E-4,0.0018790748361893412,96.0,0.01806456657215999,0.0,0.19868119999999997,4.803998334720778E-4,0.0015848000000000014,0.05358786151396603
0.1980616000000001,0.03530506098790938,0.5,0.1012676,5.528000000000002E-4,0.001756698904195024,97.0,0.01806694461053113,0.0,0.19865079999999996,4.3811304477269327E-4,0.0014672000000000008,0.05359228643041835
0.19818320000000006,0.03531922181249185,0.5,0.10131640000000001,5.128000000000001E-4,0.0016155269604683175,98.0,0.01807181072167369,0.0,0.19862919999999995,4.246869906177964E-4,0.0013584000000000003,0.05359533484212969
0.19831200000000002,0.03533571683155726,0.5,0.10135320000000003,4.8040000000000024E-4,0.0015044512089130704,99.0,0.018074773648375245,0.0,0.19861119999999993,3.792544792088816E-4,0.0012432000000000007,0.05359773846572259
0.1984227999999999,0.03535039971542047,0.5,0.10138640000000002,4.4960000000000014E-4,0.001374751992178953,100.0,0.018077811088735275,0.0,0.19859399999999994,3.5997911050504036E-4,0.0011472000000000014,0.053600209896977086
0.19850640000000003,0.035360950917078006,0.5,0.1014212,4.3200000000000025E-4,0.0012745425689242394,101.0,0.018082149143284928,0.0,0.19857679999999991,3.483446569132358E-4,0.0010636000000000011,0.0536026947591257
0.19860280000000005,0.03537427947025917,0.5,0.10144999999999994,4.0080000000000026E-4,0.0011916378812374165,102.0,0.018085381527631644,0.0,0.1985572,3.3015123807128154E-4,9.892000000000004E-4,0.05360564291229049
0.19867719999999991,0.03538462773634902,0.5,0.10147719999999998,3.776000000000003E-4,0.001101215038037531,103.0,0.018088226558731508,0.0,0.19854560000000004,3.194910953375696E-4,9.224000000000002E-4,0.05360739799841065
0.19875200000000004,0.03539524663002081,0.5,0.10150519999999998,3.4880000000000024E-4,0.0010408965558594194,104.0,0.018091958524162056,0.0,0.19853520000000002,2.9425268053154594E-4,8.588000000000005E-4,0.05360885570724298
0.19881959999999993,0.035404503865468874,0.5,0.10152999999999995,3.2720000000000026E-4,9.567183284540965E-4,105.0,0.018095447631932184,0.0,0.1985228,2.934195630833088E-4,8.004000000000003E-4,0.05361064819641709
0.19888680000000003,0.03541455726731593,0.5,0.10154839999999993,3.0880000000000013E-4,9.034287797054065E-4,106.0,0.018097578964049295,0.0,0.19850839999999997,2.938037440197112E-4,7.476000000000003E-4,0.05361278758244156
0.19894119999999996,0.035422184653688425,0.5,0.10157479999999995,2.9160000000000026E-4,8.242181507343792E-4,107.0,0.018100493121459418,0.0,0.1985,2.680155965610955E-4,6.924000000000006E-4,0.0536140332375769
0.19899879999999998,0.03543047402505363,0.5,0.10159039999999996,2.716000000000002E-4,7.652587797601539E-4,108.0,0.01810264281700327,0.0,0.19849319999999995,2.545355770810831E-4,6.460000000000005E-4,0.05361511818918241
0.199068,0.03544110754477067,0.5,0.10160959999999995,2.444000000000002E-4,7.083056967157619E-4,109.0,0.018105254954294357,0.0,0.19848759999999993,2.3442943501190286E-4,5.904000000000006E-4,0.053615977577211045
0.1991167999999999,0.035448541711049275,0.5,0.1016256,2.2800000000000012E-4,6.548309400142907E-4,110.0,0.018107368559788027,0.0,0.19848199999999994,2.2508664998173477E-4,5.476000000000003E-4,0.05361682524170934
0.1991647999999999,0.035455726339196594,0.5,0.10164399999999997,2.0479999999999994E-4,6.038352093079696E-4,111.0,0.018110250578056618,0.0,0.19847680000000004,2.0266780701433572E-4,5.096000000000004E-4,0.053617619729339
0.19920799999999994,0.03546228396479842,0.5,0.10165519999999995,1.9479999999999996E-4,5.619303871477321E-4,112.0,0.018111716049010924,0.0,0.19846840000000007,1.9530294416623639E-4,4.7360000000000034E-4,0.05361895448775556
0.1992572,0.035469636762166044,0.5,0.10166479999999999,1.7959999999999992E-4,5.106733202351574E-4,113.0,0.018113013284376527,0.0,0.19846360000000005,1.7402861833618052E-4,4.3480000000000043E-4,0.0536198058441095
0.19929479999999988,0.03547578023440781,0.5,0.10167399999999996,1.6839999999999995E-4,4.753619673469892E-4,114.0,0.01811428555036052,0.0,0.19846080000000005,1.6751226820743614E-4,4.0200000000000023E-4,0.05362024595094656
0.1993283999999999,0.035481002922127206,0.5,0.10168199999999994,1.624E-4,4.314311532562294E-4,115.0,0.018115475400883072,0.0,0.198458,1.7241392055167702E-4,3.6920000000000035E-4,0.05362067762533406
0.19936239999999997,0.03548637522430264,0.5,0.10168839999999997,1.536E-4,4.154802522382983E-4,116.0,0.018116420627706787,0.0,0.19845480000000004,1.533028375471243E-4,3.408000000000003E-4,0.05362119002073714
0.1993903999999999,0.035490830603974295,0.5,0.10169559999999996,1.4560000000000002E-4,3.775218669163416E-4,117.0,0.018117428215947213,0.0,0.19845200000000002,1.4484529678246384E-4,3.164000000000002E-4,0.053621631679761486
0.19941639999999997,0.035494870090761,0.5,0.10170279999999994,1.3799999999999997E-4,3.4499420284984526E-4,118.0,0.018118423442452167,0.0,0.19844880000000004,1.3612126946219687E-4,2.940000000000002E-4,0.05362215926872023
0.19944119999999987,0.03549888428725614,0.5,0.10170759999999994,1.3039999999999997E-4,3.2886282854710096E-4,119.0,0.018119077116674574,0.0,0.19844440000000005,1.2739293543992167E-4,2.764000000000002E-4,0.05362286431327593
0.19946599999999987,0.035502889755624115,0.5,0.10171479999999994,1.1839999999999987E-4,3.0775080828488507E-4,120.0,0.018120160463969408,0.0,0.19844320000000001,1.1364576542924942E-4,2.5760000000000035E-4,0.0536230770605343
0.19948959999999993,0.035506662655901626,0.5,0.10171759999999996,1.1479999999999989E-4,2.880649926665857E-4,121.0,0.018120569598111428,0.0,0.19844120000000004,1.0869793006308814E-4,2.3680000000000017E-4,0.053623413968526865
0.19950960000000004,0.035509953772991605,0.5,0.10172319999999996,1.0519999999999993E-4,2.6742206341287555E-4,122.0,0.018121459804331445,0.0,0.19843960000000002,9.880910889184253E-5,2.2240000000000017E-4,0.05362371730829558
0.19952960000000006,0.03551328147271102,0.5,0.10172759999999995,9.959999999999993E-5,2.4277240370355115E-4,123.0,0.01812212293193046,0.0,0.19843639999999999,9.354122086011064E-5,2.0680000000000015E-4,0.05362421914359221
0.1995496,0.03551653987876634,0.5,0.10173199999999995,9.039999999999988E-5,2.3227087634914548E-4,124.0,0.018122918749473003,0.0,0.1984344,7.947930548262233E-5,1.9360000000000013E-4,0.05362455243785256
0.19956800000000008,0.035519902927795305,0.5,0.10173479999999994,8.79999999999999E-5,2.0852136581175573E-4,125.0,0.01812332550168428,0.0,0.19843360000000002,8.428523002282186E-5,1.756000000000001E-4,0.0536246862719028
0.19958360000000006,0.035522600450417476,0.5,0.10173959999999994,8.31999999999999E-5,1.8888049131659927E-4,126.0,0.01812404033211138,0.0,0.19843280000000002,8.06811006370141E-5,1.608000000000001E-4,0.053624799216780296
0.19960080000000008,0.035525654390032003,0.5,0.10174439999999993,7.639999999999992E-5,1.736116355547635E-4,127.0,0.018124809989624714,0.0,0.1984324,7.176879544760386E-5,1.4600000000000008E-4,0.0536248638931606
0.19961440000000008,0.0355278764938182,0.5,0.10174839999999993,6.799999999999993E-5,1.6164467204334332E-4,128.0,0.018125557766866092,0.0,0.19843120000000003,7.045565981523414E-5,1.380000000000001E-4,0.05362502696167157
0.1996284,0.035530110728225976,0.5,0.10174959999999993,6.439999999999995E-5,1.4496565110397704E-4,129.0,0.01812572550161786,0.0,0.19843039999999998,7.094476724889584E-5,1.2719999999999995E-4,0.05362517588745047
0.19963920000000007,0.035531928118806046,0.5,0.10175279999999992,6.079999999999996E-5,1.417315772860798E-4,130.0,0.018126201009588297,0.0,0.198428,6.384230572277287E-5,1.1919999999999988E-4,0.05362550982508232
