Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.029430800000000014,0.013982668301865708,0.5241388,0.01863,0.0058155999999999946,0.011270369131488111,25.0,0.009035377413257292,0.0027566816355901534,0.38851640000000004,0.002308494998911628,0.033468400000000016,0.033796743375065004
0.031782000000000005,0.014741963539501786,0.5241388,0.0201592,0.005913199999999996,0.010740029364950549,26.0,0.009540090347580575,0.0027566816355901534,0.38443040000000006,0.0022665141605558094,0.03357640000000003,0.03441310257678027
0.034191999999999986,0.015453709716440257,0.5241388,0.021666000000000015,0.006014399999999998,0.010214825165415215,27.0,0.010017502732717369,0.0027566816355901534,0.3804531999999999,0.002209666979433779,0.03353560000000004,0.034946867991853
0.03658079999999999,0.01611521727560631,0.5241388,0.023154800000000014,0.006124399999999998,0.009663060444807327,28.0,0.010434978641089786,0.0027566816355901534,0.3765568,0.002182434686307932,0.033444400000000006,0.03535416147273189
0.038983199999999996,0.01677213967983811,0.5241388,0.02464039999999999,0.006235999999999997,0.009139726965287314,29.0,0.010849165035153626,0.0027566816355901534,0.3727796,0.0021046462885720247,0.03322199999999999,0.03571830239471076
0.041339200000000034,0.01736788230729354,0.5241388,0.026176400000000002,0.006228399999999996,0.008652159593997325,30.0,0.011227475707388551,0.0027566816355901534,0.36917600000000006,0.0020188680888062007,0.032941200000000004,0.03600092632141569
0.043697200000000026,0.01794315936617629,0.5241388,0.027702800000000007,0.0062564000000000005,0.008162553769501311,31.0,0.011578817212479,0.0027566816355901534,0.36564199999999963,0.0019388385079732666,0.03256280000000002,0.03623246429653936
0.04605080000000004,0.018454391478453035,0.5241388,0.029182000000000013,0.006215599999999995,0.007743915704603197,32.0,0.011905328596893075,0.0027566816355901534,0.36223960000000005,0.001845006547413857,0.0321732,0.03640833363338674
0.04836720000000003,0.01891538503546782,0.5241388,0.030643200000000013,0.006224799999999999,0.007343125822155036,33.0,0.012205151922036861,0.0027566816355901534,0.35889679999999985,0.0017635663412528598,0.03172919999999997,0.03653529687083436
0.05061119999999999,0.019322481430706567,0.5241388,0.032071200000000015,0.00624,0.006946970781570914,34.0,0.012463040264718724,0.0027566816355901534,0.35569159999999983,0.001716152673860924,0.031247199999999975,0.03659782879297622
0.05286440000000002,0.019715842187439016,0.5241388,0.03349800000000005,0.006162799999999999,0.006609621051164729,35.0,0.01269800019688139,0.0027566816355901534,0.35260919999999996,0.0016300135091464733,0.030726799999999974,0.03663174072904535
0.0550876,0.02007288747440189,0.5241388,0.03485400000000001,0.006123599999999996,0.006343056096236259,36.0,0.012917488184627847,0.0027566816355901534,0.3495872,0.0015343046503220924,0.03020880000000002,0.03660489692705063
0.05725639999999996,0.020372884301443427,0.5241388,0.03618079999999999,0.006141199999999999,0.006090320323267076,37.0,0.01308891851300175,0.0027566816355901534,0.3467016000000004,0.0014657099440203033,0.02958120000000001,0.03657234446080808
0.059396799999999986,0.020653627706531365,0.5241388,0.03752080000000001,0.006099199999999996,0.005888259644411069,38.0,0.013234163813403548,0.0027566816355901534,0.3439255999999999,0.0014041580537816959,0.028918799999999998,0.036500287617496935
0.06143400000000001,0.02088331441605954,0.5241388,0.03883079999999998,0.006037599999999996,0.005713736882286407,39.0,0.013359644188375677,0.0027566816355901534,0.34124319999999986,0.0013518382151722146,0.028315600000000003,0.036394487679317584
0.0634812,0.021106236557946568,0.5241388,0.040093199999999975,0.0059843999999999965,0.005568599712674632,40.0,0.013478311409074946,0.0027566816355901534,0.3386860000000002,0.0012985180630241543,0.02761640000000001,0.03626516456601293
0.06547800000000001,0.02129655861870645,0.5241388,0.04133840000000001,0.005913200000000003,0.005444377224256231,41.0,0.013571051962173014,0.0027566816355901534,0.33625320000000014,0.001246830557854595,0.02687840000000001,0.03612921009986241
0.06745240000000001,0.02146280325493387,0.5241388,0.042544,0.005828399999999997,0.0053223311621882355,42.0,0.013647338788203359,0.0027566816355901534,0.33397439999999967,0.0012043705243819283,0.026061999999999995,0.03600461104025426
0.06932160000000007,0.021597398532230683,0.5241388,0.043680000000000004,0.0057535999999999985,0.0052531252259964255,43.0,0.013699927007104816,0.0027566816355901534,0.3317548000000002,0.0011818129124358055,0.025351199999999983,0.035859354975236235
0.07121160000000004,0.021740655380185755,0.5241388,0.044862800000000015,0.005571599999999999,0.00519272476066275,44.0,0.013744607816885867,0.0027566816355901534,0.32958840000000006,0.0011305345461329343,0.024626800000000008,0.035705776232424914
0.07301720000000002,0.021832365333147023,0.5241388,0.045966399999999984,0.005405599999999997,0.005157324224828221,45.0,0.013773377137071358,0.0027566816355901534,0.32753639999999995,0.001087884258549594,0.023935600000000008,0.035555552291590124
0.07479000000000004,0.021916858465573934,0.5241388,0.04699240000000002,0.005296800000000001,0.005119208829496995,46.0,0.013785621333839109,0.0027566816355901534,0.3255948000000002,0.001063587062726884,0.023187199999999998,0.03539325646560372
0.0764848,0.02198633899129183,0.5241388,0.04802520000000002,0.005172000000000001,0.005050143051439239,47.0,0.013808481134433285,0.0027566816355901534,0.32372839999999986,0.0010484483773653332,0.022450799999999993,0.03521674812301667
0.0780976,0.02204365120754726,0.5241388,0.04899239999999996,0.0050847999999999996,0.00502078496253325,48.0,0.013811143890351728,0.0027566816355901534,0.32190519999999995,0.0010256813540276532,0.021781200000000004,0.03502300705593397
0.0797348,0.02206765522750435,0.5241388,0.049947200000000004,0.0049600000000000035,0.004980048292938532,49.0,0.013810635866606576,0.0027566816355901534,0.32018520000000006,0.0010026265506159313,0.02103400000000001,0.03485039160812975
0.08128519999999999,0.022065217316854138,0.5241388,0.050870800000000015,0.0048316,0.004912502339948552,50.0,0.013807028530426086,0.0027566816355901534,0.3186188000000002,9.729441710601898E-4,0.02025479999999999,0.03467716397919529
0.08274800000000002,0.022075629186956363,0.5241388,0.05177320000000001,0.004687599999999997,0.00485241024234349,51.0,0.013790308569426573,0.0027566816355901534,0.31704799999999983,9.517518374030069E-4,0.019604399999999994,0.03449879887764211
0.08420639999999997,0.02207498515877191,0.5241388,0.05264439999999997,0.0045036,0.0047938378153625505,52.0,0.013759247696004317,0.0027566816355901534,0.3155528000000001,9.192533709484023E-4,0.018954,0.03432961786912286
0.08558279999999995,0.022062521524975343,0.5241388,0.053466000000000014,0.004413999999999996,0.004739539509277245,53.0,0.013732945095645002,0.0027566816355901534,0.3141547999999999,9.218356686524996E-4,0.018243600000000002,0.03414128643211911
0.08695480000000003,0.022042280717747876,0.5241388,0.054248399999999995,0.0043256,0.004668594203826244,54.0,0.013686663741029077,0.0027566816355901534,0.3128116000000002,9.170693321663312E-4,0.01752080000000001,0.03396264089201544
0.08823240000000004,0.02202169719980728,0.5241388,0.055017999999999984,0.004180800000000001,0.004622408913110131,55.0,0.013643170049515617,0.0027566816355901534,0.3114956,9.114536960262988E-4,0.016934399999999992,0.03377900302199578
0.08950599999999996,0.021976589385070654,0.5241388,0.05575559999999997,0.004090800000000001,0.0045546603122516155,56.0,0.013604574126373824,0.0027566816355901534,0.31026639999999983,8.940071811792121E-4,0.016242399999999997,0.033612163241302985
0.0907228,0.02194135775288303,0.5241388,0.05648680000000001,0.003953600000000001,0.004456471698552566,57.0,0.013555680965558316,0.0027566816355901534,0.3091379999999999,8.843086339056058E-4,0.015560000000000006,0.03346085696750757
0.09189560000000002,0.02191787547094837,0.5241388,0.05717600000000001,0.0038071999999999976,0.004360245979299793,58.0,0.01351033515498413,0.0027566816355901534,0.30807240000000014,8.750354507104272E-4,0.014909999999999994,0.033305789279943494
0.09298320000000003,0.021870232953491834,0.5241388,0.05780999999999994,0.0037131999999999994,0.004287576420310197,59.0,0.013476047825679459,0.0027566816355901534,0.3070423999999998,8.845487211002006E-4,0.014312399999999998,0.033140868886617936
0.09403840000000004,0.021826453934617962,0.5241388,0.0584524,0.0035768000000000006,0.004206469897669542,60.0,0.013419745286703465,0.0027566816355901534,0.3060555999999998,8.604565299885873E-4,0.013737999999999995,0.0329868182333489
0.09505319999999999,0.02177304118491489,0.5241388,0.0590628,0.003456800000000002,0.004109816034812264,61.0,0.013376701538122168,0.0027566816355901534,0.3051692,8.54279485882694E-4,0.0131192,0.03285073899990683
0.09605480000000002,0.021699621177338552,0.5241388,0.05961839999999999,0.0033251999999999986,0.004017238797980523,62.0,0.013315644008458624,0.0027566816355901534,0.3042952000000001,8.363320154101475E-4,0.012567599999999995,0.0327099705631173
0.0970284,0.021639356930371105,0.5241388,0.0601636,0.0031799999999999958,0.003932564298266464,63.0,0.013262356455773606,0.0027566816355901534,0.3034488,8.131543518914475E-4,0.012040400000000003,0.032572392368998636
0.09791000000000001,0.021578222470815336,0.5241388,0.060671199999999995,0.003073199999999999,0.003872369429690302,64.0,0.013217427610545101,0.0027566816355901534,0.3026568000000001,8.084122957996124E-4,0.011550000000000003,0.03243970581617535
0.09879479999999999,0.0215155298154612,0.5241388,0.06115959999999996,0.0029444,0.0037975306134381587,65.0,0.013156684307225736,0.0027566816355901534,0.301926,7.723581811569032E-4,0.011036400000000002,0.03232389891396148
0.09963960000000004,0.021458686771561767,0.5241388,0.06162920000000001,0.0028223999999999996,0.003754997438081682,66.0,0.01311254654291073,0.0027566816355901534,0.30119639999999986,7.604568100819404E-4,0.010573599999999999,0.03219659619835613
0.100476,0.021378255214118857,0.5241388,0.06208119999999998,0.002713199999999998,0.0036820336554681306,67.0,0.013061016102891848,0.0027566816355901534,0.30051159999999993,7.445310201731018E-4,0.010079199999999998,0.03206983873299022
0.101244,0.02131337551867372,0.5241388,0.06248640000000001,0.0026200000000000004,0.0035995834481228526,68.0,0.013007956555893015,0.0027566816355901534,0.2998848,7.38186968186245E-4,0.009626,0.03196831935275922
0.10197919999999995,0.021250287806051003,0.5241388,0.0628984,0.002507600000000001,0.003521408808985404,69.0,0.012958772293701282,0.0027566816355901534,0.2992959999999999,7.284199063726911E-4,0.009179999999999999,0.03187346099814076
0.10268919999999998,0.02118379996223529,0.5241388,0.06326879999999997,0.002413999999999999,0.0034400041220905525,70.0,0.012908453688959032,0.0027566816355901534,0.29876080000000005,7.133869917513218E-4,0.008728400000000004,0.03178271032873062
0.10335600000000002,0.021129372825524184,0.5241388,0.06362600000000002,0.0023164,0.0033680418287188765,71.0,0.012859395047979515,0.0027566816355901534,0.29823639999999985,6.98586258095591E-4,0.0083264,0.031701263362206876
0.10395919999999999,0.021080853963727372,0.5241388,0.06397520000000004,0.002231200000000001,0.0032983106039304435,72.0,0.012814256367031214,0.0027566816355901534,0.2977264000000001,6.964600778221245E-4,0.007969200000000001,0.031618900451470484
0.10455800000000001,0.021030020660950378,0.5241388,0.0643152,0.0021576000000000013,0.003225442506075717,73.0,0.012767872267531503,0.0027566816355901534,0.29723200000000005,6.972162935560241E-4,0.007598399999999999,0.031541798997520736
0.10513519999999997,0.020970521935326263,0.5241388,0.06462279999999998,0.0020843999999999997,0.0031454158707554082,74.0,0.012734309562752117,0.0027566816355901534,0.29675279999999987,7.101050344843359E-4,0.007266,0.031463466481619594
0.10570239999999995,0.020913761463687012,0.5241388,0.06493120000000001,0.0019915999999999996,0.0030743618264609,75.0,0.012693751086262875,0.0027566816355901534,0.29632719999999985,6.891388539329354E-4,0.006908799999999997,0.031393102348127366
0.1062312,0.020854556256127824,0.5241388,0.06523399999999997,0.0019183999999999998,0.00297507394193825,76.0,0.012653402743926238,0.0027566816355901534,0.2959280000000001,6.724844682221295E-4,0.006549599999999998,0.03133080726696969
0.10672199999999996,0.02080546296048228,0.5241388,0.06551840000000005,0.0018140000000000007,0.002913465537808882,77.0,0.012613877887469814,0.0027566816355901534,0.2955436,6.473801047298256E-4,0.006263200000000001,0.031272925267074064
0.10720159999999994,0.020757471410554805,0.5241388,0.06577280000000005,0.001745600000000002,0.0028596335429561595,78.0,0.012576939812211871,0.0027566816355901534,0.2951891999999999,6.277580425609853E-4,0.005951999999999999,0.03121615320375014
0.10768360000000003,0.02071661948195217,0.5241388,0.0660268,0.0016428000000000011,0.0027861523361079883,79.0,0.012544515552224402,0.0027566816355901534,0.29485720000000004,6.132471279997974E-4,0.005650800000000001,0.03116538836658385
0.10811719999999997,0.020670707197384414,0.5241388,0.06625279999999993,0.0015880000000000009,0.0026910327311275876,80.0,0.012513170782819197,0.0027566816355901534,0.2945588000000001,5.947301909269451E-4,0.005344399999999997,0.031121300513314024
0.10851319999999993,0.020629300677434514,0.5241388,0.0664732,0.0015159999999999998,0.0026319479402146214,81.0,0.012483382171511048,0.0027566816355901534,0.2942584,5.620462614411736E-4,0.005100399999999999,0.031076941409347223
0.10889360000000003,0.02059456748174139,0.5241388,0.06667959999999998,0.001438400000000001,0.002582995323263285,82.0,0.012461857243605389,0.0027566816355901534,0.2940004,5.56624972490455E-4,0.004849200000000001,0.031034679472486906
0.10924760000000006,0.020558859490740246,0.5241388,0.06686959999999997,0.0013884000000000004,0.0024924564269009804,83.0,0.012437028944245483,0.0027566816355901534,0.2937428000000001,5.611384499390501E-4,0.004612800000000002,0.03100360288805157
0.10959199999999993,0.020517641774823927,0.5241388,0.0670576,0.001311200000000001,0.002444494581708047,84.0,0.01240537990389653,0.0027566816355901534,0.2934868,5.193155495457457E-4,0.004413600000000002,0.030966402219825277
0.10994200000000004,0.020483216763975333,0.5241388,0.06721879999999995,0.0012760000000000002,0.0023402039996547317,85.0,0.012386782537850579,0.0027566816355901534,0.2932680000000001,5.301848734168112E-4,0.0041564,0.030936783995754946
0.1102640000000001,0.020449013570341235,0.5241388,0.06740439999999995,0.0012024000000000006,0.002283029566168604,86.0,0.01236542054117045,0.0027566816355901534,0.2930424,5.152655237836116E-4,0.003948000000000001,0.03090119788228281
0.11058479999999998,0.0204144694332231,0.5241388,0.06755720000000001,0.0011504,0.0021959078669197395,87.0,0.012346489057217842,0.0027566816355901534,0.29283040000000005,5.074100511420719E-4,0.0037383999999999985,0.030874783383207736
0.11087040000000004,0.020380863106355424,0.5241388,0.06770519999999997,0.0011072000000000007,0.002108279336330932,88.0,0.012326634708629925,0.0027566816355901534,0.29263200000000017,5.011856342713746E-4,0.0035464000000000008,0.030848767949465984
0.11116319999999998,0.020347899681293892,0.5241388,0.06784719999999995,0.0010560000000000005,0.002053153174996936,89.0,0.012310995209161601,0.0027566816355901534,0.29243440000000015,4.945260357150068E-4,0.003360399999999999,0.030818471476697223
0.11142359999999998,0.020318967758230243,0.5241388,0.06798519999999997,9.944000000000005E-4,0.0019909453131615653,90.0,0.01229183856223307,0.0027566816355901534,0.2922632,4.851929100883486E-4,0.003194799999999997,0.03079355097159143
0.11168039999999996,0.02029056711775203,0.5241388,0.06811159999999998,9.444E-4,0.0019157713955480194,91.0,0.012273848473889511,0.0027566816355901534,0.292102,4.685906102345632E-4,0.003022799999999998,0.030771774550714486
0.11190959999999994,0.02026940396163637,0.5241388,0.06822880000000002,9.020000000000002E-4,0.0018509351690429348,92.0,0.012255993335507325,0.0027566816355901534,0.2919468,4.6556309991235373E-4,0.0028740000000000003,0.030749887193939437
0.11213559999999997,0.02024436398507002,0.5241388,0.06834840000000003,8.480000000000009E-4,0.001781616299880534,93.0,0.012238137291271087,0.0027566816355901534,0.291798,4.3216200665954015E-4,0.002731200000000002,0.030732042057110356
0.11234360000000003,0.020222301420956025,0.5241388,0.0684604,8.008000000000001E-4,0.0017013236729088315,94.0,0.012224535899575083,0.0027566816355901534,0.2916716,4.22894596796885E-4,0.0025848000000000012,0.030716039919885505
0.11255120000000002,0.020196883042687557,0.5241388,0.06855920000000004,7.592000000000003E-4,0.0016254350925213829,95.0,0.012209531679798368,0.0027566816355901534,0.2915463999999999,3.973459953239746E-4,0.0024452000000000002,0.030701122809434832
0.1127308,0.020178437819613284,0.5241388,0.06865840000000004,7.320000000000002E-4,0.0015788242334091533,96.0,0.012197045025742913,0.0027566816355901534,0.2914196,3.7728503813429964E-4,0.0023203999999999994,0.030686756328422854
0.112916,0.020154855395164706,0.5241388,0.06875400000000001,6.936000000000002E-4,0.0014969872277344253,97.0,0.012184825029519302,0.0027566816355901534,0.29132119999999995,3.5864991286768796E-4,0.0021764,0.03067757320323757
0.11309039999999998,0.02014084052267928,0.5241388,0.06883239999999999,6.704000000000002E-4,0.001436364313118369,98.0,0.012173977474925768,0.0027566816355901534,0.29121480000000005,3.5597887577776293E-4,0.0020532,0.030665584867078606
0.11325239999999998,0.020122161006214022,0.5241388,0.06891480000000001,6.379999999999999E-4,0.0013901091899559549,99.0,0.012164351821613842,0.0027566816355901534,0.2911083999999998,3.231238152782922E-4,0.0019476000000000005,0.030654197304121337
0.1133975999999999,0.020108122203726535,0.5241388,0.06897840000000005,6.308000000000006E-4,0.0013183837984441418,100.0,0.012160055236716651,0.0027566816355901534,0.2910152000000001,3.4422788963127274E-4,0.0018391999999999998,0.030644255615694112
0.11353999999999999,0.02009633697965876,0.5241388,0.06905880000000005,5.940000000000007E-4,0.0012756758992784954,101.0,0.012149556602609,0.0027566816355901534,0.2909264000000002,3.245319706901006E-4,0.001742,0.03063457402609018
0.11367839999999997,0.020083299613360348,0.5241388,0.06913840000000006,5.584000000000002E-4,0.0012170784691218543,102.0,0.012141969830303481,0.0027566816355901534,0.2908460000000001,3.0516775714350914E-4,0.0016400000000000008,0.030627327682969663
0.11380880000000002,0.02007279703080764,0.5241388,0.06920480000000005,5.352000000000006E-4,0.0011595533622908436,103.0,0.012133937293393269,0.0027566816355901534,0.2907644000000001,3.01280998405143E-4,0.0015479999999999997,0.030619753969619024
0.11393280000000003,0.020060658788783575,0.5241388,0.06926320000000005,5.212000000000004E-4,0.0010973889192077708,104.0,0.01212740208948314,0.0027566816355901534,0.2906908000000002,2.96542813097873E-4,0.001453200000000001,0.03061259820466076
0.11405200000000003,0.02004857012357739,0.5241388,0.06932560000000004,4.896000000000004E-4,0.0010329074305086591,105.0,0.012121475824337561,0.0027566816355901534,0.2906276000000002,2.8609956308949495E-4,0.0013664000000000011,0.03060642840254315
0.11417360000000003,0.020040165312691403,0.5241388,0.06937400000000005,4.660000000000004E-4,9.879634811064632E-4,106.0,0.012115061741485269,0.0027566816355901534,0.2905684000000001,2.6567084898422734E-4,0.0012792,0.030599352613413257
0.11427520000000005,0.020030522365629907,0.5241388,0.06942200000000003,4.536000000000004E-4,9.255260990377324E-4,107.0,0.01211067995613789,0.0027566816355901534,0.2905128,2.7298673960469207E-4,0.0011975999999999998,0.03059325708452763
0.11437040000000008,0.020021671782346248,0.5241388,0.0694672,4.288000000000004E-4,8.908056802692722E-4,108.0,0.012105623942614439,0.0027566816355901534,0.2904512000000002,2.6171098563109634E-4,0.0011435999999999996,0.030587205244023193
0.11446560000000008,0.02001363045926451,0.5241388,0.06951280000000001,3.9880000000000037E-4,8.378186199888369E-4,109.0,0.01210084373256675,0.0027566816355901534,0.29040680000000024,2.5363288430327806E-4,0.0010771999999999997,0.0305838329586074
0.11455360000000006,0.02000595915621143,0.5241388,0.0695576,3.8160000000000055E-4,7.874191006065324E-4,110.0,0.012094984520866487,0.0027566816355901534,0.29035920000000026,2.4222997337241368E-4,0.0010092000000000002,0.030578084698685757
0.11463559999999999,0.019999494822619895,0.5241388,0.0695964,3.5720000000000055E-4,7.346865726280841E-4,111.0,0.012090652040316103,0.0027566816355901534,0.2903236000000002,2.2332048719273412E-4,9.484000000000003E-4,0.03057492094446035
0.11471440000000002,0.019996856957032016,0.5241388,0.06963280000000004,3.4080000000000064E-4,6.966561275119893E-4,112.0,0.012087076198982118,0.0027566816355901534,0.2902796000000002,2.2023587355378784E-4,8.936000000000005E-4,0.030570761946016323
0.11478680000000001,0.019991080171916673,0.5241388,0.06966520000000004,3.200000000000006E-4,6.748044161088456E-4,113.0,0.012084807290147406,0.0027566816355901534,0.2902432000000001,2.0789420386340727E-4,8.460000000000001E-4,0.030567118500768112
0.11485440000000005,0.01998660651936691,0.5241388,0.06969440000000005,3.096000000000006E-4,6.500767954634285E-4,114.0,0.012082209738288772,0.0027566816355901534,0.2902036,2.0208156768988106E-4,7.991999999999995E-4,0.030563418113162665
0.11491960000000008,0.019981643925363102,0.5241388,0.06972680000000003,2.848000000000004E-4,6.163292626510602E-4,115.0,0.012079059998195226,0.0027566816355901534,0.2901764,1.8434272429363718E-4,7.535999999999995E-4,0.030561632985820632
0.11498000000000004,0.019977716085679068,0.5241388,0.06975240000000005,2.6800000000000044E-4,5.994565538886042E-4,116.0,0.012076088918188703,0.0027566816355901534,0.29014639999999997,1.6954055562018187E-4,7.143999999999995E-4,0.030558901841525658
0.11504320000000003,0.01997339313787219,0.5241388,0.06978080000000002,2.5000000000000033E-4,5.831946501812238E-4,117.0,0.012074063435314556,0.0027566816355901534,0.2901112000000002,1.6584631439980798E-4,6.760000000000002E-4,0.030555181698690648
0.11509439999999996,0.019969852582330187,0.5241388,0.06980240000000001,2.452000000000003E-4,5.634941348408156E-4,118.0,0.01207214556572277,0.0027566816355901534,0.2900780000000001,1.6364363721208355E-4,6.412000000000003E-4,0.03055212838739717
0.11514600000000001,0.01996610880968047,0.5241388,0.06982559999999999,2.3280000000000018E-4,5.299275799578653E-4,119.0,0.01207071812942378,0.0027566816355901534,0.29005160000000013,1.6115532879802614E-4,6.052E-4,0.03054937518771864
0.11518640000000004,0.01996420330892269,0.5241388,0.0698508,2.1480000000000018E-4,5.213192495966365E-4,120.0,0.012068586696046893,0.0027566816355901534,0.29002280000000014,1.6098211080738106E-4,5.864000000000002E-4,0.030546330385825396
0.11524079999999996,0.01996083074022722,0.5241388,0.0698676,2.1200000000000014E-4,4.923228209213953E-4,121.0,0.012066593038633559,0.0027566816355901534,0.2899944000000001,1.6082288394379723E-4,5.464E-4,0.030544026783644613
0.11528639999999997,0.019956124717990714,0.5241388,0.06988960000000001,1.9520000000000025E-4,4.638420420789814E-4,122.0,0.012064236940644029,0.0027566816355901534,0.2899732000000002,1.5077877834761757E-4,5.168000000000004E-4,0.03054175192159087
