Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01269800019688139,0.03349800000000005,0.046755199999999976,0.03906206944082713,0.016918381667287208,35.0,0.12451799999999995,0.0
0.012917488184627847,0.03485400000000001,0.048453600000000006,0.039012729701470523,0.017103934101837512,36.0,0.12756360000000003,0.0
0.01308891851300175,0.03618079999999999,0.05015080000000001,0.038960218512734235,0.01725369075995046,37.0,0.13046240000000003,0.0
0.013234163813403548,0.03752080000000001,0.05179399999999999,0.03886829766069,0.017371208392049187,38.0,0.13325279999999998,0.0
0.013359644188375677,0.03883079999999998,0.0534016,0.03874231542331975,0.017494597433493568,39.0,0.13595160000000003,0.0
0.013478311409074946,0.040093199999999975,0.05496439999999996,0.0385932060010567,0.01758413924990359,40.0,0.13851680000000005,0.0
0.013571051962173014,0.04133840000000001,0.05647479999999999,0.03843810867823754,0.017648700553865148,41.0,0.14096360000000008,0.0
0.013647338788203359,0.042544,0.0579424,0.03829501354536906,0.01769772896616965,42.0,0.14325320000000014,0.0
0.013699927007104816,0.043680000000000004,0.0593464,0.03813093655078511,0.0177304681765598,43.0,0.14548480000000005,0.0
0.013744607816885867,0.044862800000000015,0.06069599999999997,0.0379585259376599,0.017750545231062623,44.0,0.14766160000000011,0.0
0.013773377137071358,0.045966399999999984,0.061979599999999996,0.037788354174798346,0.017755514804139023,45.0,0.14972520000000006,0.0
0.013785621333839109,0.04699240000000002,0.06323279999999996,0.037607965795028044,0.017755342042326296,46.0,0.15167480000000003,0.0
0.013808481134433285,0.04802520000000002,0.06444239999999997,0.037415342369675045,0.017743453174621903,47.0,0.15354880000000012,0.0
0.013811143890351728,0.04899239999999996,0.06562799999999998,0.0372033991973852,0.01771565307856304,48.0,0.1553791999999999,0.0
0.013810635866606576,0.049947200000000004,0.06676880000000006,0.03701397818392397,0.01768787710947812,49.0,0.15710600000000005,0.0
0.013807028530426086,0.050870800000000015,0.06786519999999999,0.03682485473101015,0.017657306907906425,50.0,0.15867960000000012,0.0
0.013790308569426573,0.05177320000000001,0.06889680000000001,0.03662910933342496,0.01760603582411441,51.0,0.1602576,0.0
0.013759247696004317,0.05264439999999997,0.06988759999999998,0.03644503190504845,0.017557578749930188,52.0,0.16175759999999997,0.0
0.013732945095645002,0.053466000000000014,0.07088919999999997,0.03624382675656643,0.017497542137111712,53.0,0.16316040000000007,0.0
0.013686663741029077,0.054248399999999995,0.07184600000000006,0.03605076793689698,0.01744178147437928,54.0,0.16450920000000002,0.0
0.013643170049515617,0.055017999999999984,0.07273920000000002,0.03585379903162286,0.01737398733279152,55.0,0.1658300000000001,0.0
0.013604574126373824,0.05575559999999997,0.07363360000000001,0.03567426493650572,0.017313720506003324,56.0,0.16706360000000006,0.0
0.013555680965558316,0.05648680000000001,0.07445879999999998,0.0355113368269909,0.01726284697377579,57.0,0.16819480000000012,0.0
0.01351033515498413,0.05717600000000001,0.07524159999999996,0.0353432838661039,0.01718676488929781,58.0,0.1692668,0.0
0.013476047825679459,0.05780999999999994,0.07599480000000002,0.03516625012764369,0.017107745124358146,59.0,0.17030280000000012,0.0
0.013419745286703465,0.0584524,0.07672080000000012,0.0350021907251532,0.017035078275135694,60.0,0.1712923999999999,0.0
0.013376701538122168,0.0590628,0.077424,0.03485574712784106,0.016953301625347195,61.0,0.1721808000000002,0.0
0.013315644008458624,0.05961839999999999,0.07806279999999993,0.034705558517908935,0.01687922225814922,62.0,0.1730572,0.0
0.013262356455773606,0.0601636,0.0786668,0.03455897093606811,0.01681356757026895,63.0,0.1739056,0.0
0.013217427610545101,0.060671199999999995,0.07924799999999999,0.03441728286544422,0.016749467573627524,64.0,0.1746992000000001,0.0
0.013156684307225736,0.06115959999999996,0.07980040000000001,0.03429265169624537,0.016686837026830454,65.0,0.17543159999999994,0.0
0.01311254654291073,0.06162920000000001,0.08032440000000002,0.03415542318812636,0.01662556769436761,66.0,0.1761644000000001,0.0
0.013061016102891848,0.06208119999999998,0.08083960000000004,0.03402123696516633,0.01656177943217455,67.0,0.17685120000000001,0.0
0.013007956555893015,0.06248640000000001,0.08132600000000002,0.03391242836542378,0.016499928514996667,68.0,0.17747879999999994,0.0
0.012958772293701282,0.0628984,0.08179,0.03380981764162594,0.016436944515328882,69.0,0.1780696,0.0
0.012908453688959032,0.06326879999999997,0.08221759999999999,0.033712540838091686,0.016371691499658798,70.0,0.17860639999999997,0.0
0.012859395047979515,0.06362600000000002,0.0826288,0.03362450410994933,0.016316836477699957,71.0,0.17913120000000002,0.0
0.012814256367031214,0.06397520000000004,0.08302679999999994,0.03353603836173855,0.016262405432161633,72.0,0.179642,0.0
0.012767872267531503,0.0643152,0.08342400000000005,0.033453213695548,0.016211643223313303,73.0,0.1801376,0.0
0.012734309562752117,0.06462279999999998,0.08378400000000005,0.03336950697927676,0.016159613733007356,74.0,0.18061719999999998,0.0
0.012693751086262875,0.06493120000000001,0.08412519999999996,0.03329368158434871,0.016114349854710244,75.0,0.18104319999999996,0.0
0.012653402743926238,0.06523399999999997,0.08446079999999993,0.03322583081639946,0.016073698884824246,76.0,0.1814432,0.0
0.012613877887469814,0.06551840000000005,0.08475839999999996,0.03316252656779939,0.016033505148906148,77.0,0.18182840000000017,0.0
0.012576939812211871,0.06577280000000005,0.08504320000000005,0.033100774755887505,0.015995385379539935,78.0,0.18218320000000005,0.0
0.012544515552224402,0.0660268,0.08530680000000002,0.03304486681407567,0.015955567004653892,79.0,0.18251640000000005,0.0
0.012513170782819197,0.06625279999999993,0.08556199999999997,0.03299600515213925,0.015918880268410842,80.0,0.182816,0.0
0.012483382171511048,0.0664732,0.08579959999999995,0.03294744182421451,0.01589252245428648,81.0,0.18311639999999996,0.0
0.012461857243605389,0.06667959999999998,0.08602119999999994,0.03290146617036997,0.01586318245624124,82.0,0.1833744,0.0
0.012437028944245483,0.06686959999999997,0.08624039999999998,0.032866443792415385,0.01582945046298197,83.0,0.1836324000000001,0.0
0.01240537990389653,0.0670576,0.08643439999999997,0.03282543923300951,0.0158032289156362,84.0,0.18388920000000009,0.0
0.012386782537850579,0.06721879999999995,0.08664360000000003,0.03279259282216031,0.015774535009311686,85.0,0.18410800000000008,0.0
0.01236542054117045,0.06740439999999995,0.08683080000000003,0.03275391576224132,0.015746880733656432,86.0,0.18433360000000004,0.0
0.012346489057217842,0.06755720000000001,0.08701280000000004,0.03272396462838816,0.015722635244767337,87.0,0.1845460000000001,0.0
0.012326634708629925,0.06770519999999997,0.08718640000000005,0.032694679050879215,0.01569877682368917,88.0,0.1847448000000001,0.0
0.012310995209161601,0.06784719999999995,0.087348,0.03266122947104105,0.015677767187963983,89.0,0.1849424,0.0
0.01229183856223307,0.06798519999999997,0.087492,0.03263383878369201,0.01565678587705663,90.0,0.18511360000000002,0.0
0.012273848473889511,0.06811159999999998,0.08762680000000002,0.03260914106749824,0.01563650953505928,91.0,0.1852756,0.0
0.012255993335507325,0.06822880000000002,0.08776040000000003,0.03258467548771969,0.0156143574302627,92.0,0.18543120000000005,0.0
0.012238137291271087,0.06834840000000003,0.08788880000000003,0.032564224141840084,0.015596637735101756,93.0,0.18558040000000003,0.0
0.012224535899575083,0.0684604,0.08800319999999996,0.032546116005446796,0.015581129530300428,94.0,0.18570720000000016,0.0
0.012209531679798368,0.06855920000000004,0.08810879999999995,0.03252901829198046,0.015568238841949977,95.0,0.18583280000000005,0.0
0.012197045025742913,0.06865840000000004,0.088218,0.032512605247811195,0.015555106846306139,96.0,0.18596000000000007,0.0
0.012184825029519302,0.06875400000000001,0.08831799999999995,0.03250176188516555,0.015542699540298658,97.0,0.1860588,0.0
0.012173977474925768,0.06883239999999999,0.08841279999999993,0.03248792525293052,0.0155322387002003,98.0,0.18616519999999998,0.0
0.012164351821613842,0.06891480000000001,0.08849719999999997,0.03247458311295159,0.015527911258118398,99.0,0.18627160000000004,0.0
0.012160055236716651,0.06897840000000005,0.08859279999999997,0.032463141718570614,0.015516635171325004,100.0,0.1863648,0.0
0.012149556602609,0.06905880000000005,0.0886736,0.03245230903587601,0.015506992157088362,101.0,0.18645360000000014,0.0
0.012141969830303481,0.06913840000000006,0.08875359999999997,0.032443586795544044,0.015497839906257905,102.0,0.18653440000000016,0.0
0.012133937293393269,0.06920480000000005,0.08883159999999997,0.03243441376069559,0.015488189705708021,103.0,0.18661600000000014,0.0
0.01212740208948314,0.06926320000000005,0.08890719999999996,0.032425968496869906,0.015481864456195194,104.0,0.1866896000000001,0.0
0.012121475824337561,0.06932560000000004,0.08896839999999996,0.032418550292078144,0.015474370435012855,105.0,0.18675280000000016,0.0
0.012115061741485269,0.06937400000000005,0.0890208,0.032410392530791726,0.015469977111812418,106.0,0.18681200000000014,0.0
0.01211067995613789,0.06942200000000003,0.08908479999999998,0.03240342277537976,0.015462148694149852,107.0,0.18686760000000013,0.0
0.012105623942614439,0.0694672,0.08913399999999999,0.03239603458511551,0.015455470908387106,108.0,0.1869292000000002,0.0
0.01210084373256675,0.06951280000000001,0.08917959999999997,0.03239183702354654,0.015450451318974476,109.0,0.18697360000000024,0.0
0.012094984520866487,0.0695576,0.08922880000000001,0.03238525092754416,0.01544423557965884,110.0,0.18702120000000017,0.0
0.012090652040316103,0.0695964,0.089268,0.032381270102329225,0.015440649727262131,111.0,0.1870568000000002,0.0
0.012087076198982118,0.06963280000000004,0.0893104,0.03237633209367609,0.015436525935585381,112.0,0.18710080000000004,0.0
0.012084807290147406,0.06966520000000004,0.08934079999999998,0.032372077845575505,0.015433253183953147,113.0,0.1871372000000001,0.0
0.012082209738288772,0.06969440000000005,0.08938039999999998,0.03236758603047189,0.015429640759265912,114.0,0.18717680000000014,0.0
0.012079059998195226,0.06972680000000003,0.08940919999999998,0.03236510491254432,0.015426576705153993,115.0,0.18720400000000006,0.0
0.012076088918188703,0.06975240000000005,0.08943559999999998,0.032361687548704866,0.015425022954926195,116.0,0.18723400000000004,0.0
0.012074063435314556,0.06978080000000002,0.0894648,0.032357095247256044,0.015422215477680244,117.0,0.18726920000000016,0.0
0.01207214556572277,0.06980240000000001,0.08949559999999998,0.03235312656544959,0.015420349060900012,118.0,0.1873024000000001,0.0
0.01207071812942378,0.06982559999999999,0.08952119999999995,0.03234982894297897,0.015417802620347688,119.0,0.1873288,0.0
0.012068586696046893,0.0698508,0.08954399999999997,0.032346292068179926,0.015415396718865203,120.0,0.1873576000000001,0.0
0.012066593038633559,0.0698676,0.08956879999999998,0.032343308133213594,0.015412765379386012,121.0,0.18738600000000016,0.0
0.012064236940644029,0.06988960000000001,0.08959039999999995,0.032340501960235565,0.015411206862539998,122.0,0.18740720000000013,0.0
0.012062648836801974,0.0699096,0.08960999999999994,0.03233782022091162,0.015408901485829548,123.0,0.18743120000000016,0.0
0.012060934252370337,0.0699272,0.08963199999999998,0.03233512244541529,0.015407473641061337,124.0,0.18745240000000016,0.0
0.012059931789193503,0.06994360000000002,0.08964959999999997,0.03233246733548184,0.015405601739627047,125.0,0.18747200000000008,0.0
0.012058995959863332,0.06995240000000001,0.08966679999999995,0.03233017172858814,0.015403925293249118,126.0,0.18749200000000013,0.0
0.012057584792984043,0.06996720000000001,0.08968359999999996,0.032327983914868554,0.015402149939537658,127.0,0.18750800000000015,0.0
0.01205594024703175,0.06998520000000001,0.08969679999999995,0.03232532159406925,0.01540059795722231,128.0,0.18752560000000007,0.0
0.01205525103181182,0.06999680000000004,0.08971159999999996,0.032323783402318486,0.015398910232870374,129.0,0.1875432000000002,0.0
0.01205406895782499,0.07000680000000002,0.08973159999999995,0.03232253878395074,0.015396306062169587,130.0,0.18755680000000016,0.0
0.012052658629530668,0.07002280000000002,0.08974279999999994,0.032321347263998754,0.015394912537588514,131.0,0.18756960000000006,0.0
0.012051480035248783,0.0700328,0.08975319999999998,0.03231962359681809,0.015394098948623139,132.0,0.18758320000000012,0.0
0.01205062045871498,0.07004320000000001,0.08976599999999998,0.0323189016991605,0.015392702199419047,133.0,0.1875928000000002,0.0
0.012050404350062282,0.07005000000000002,0.08977199999999998,0.03231744552343207,0.015392217643991391,134.0,0.18760440000000023,0.0
0.012049137643831611,0.07006040000000004,0.08978159999999996,0.0323160015125634,0.015391535185289344,135.0,0.1876136000000002,0.0
0.012048773084426478,0.07006920000000003,0.08979079999999996,0.03231456777430265,0.015390219908760243,136.0,0.1876268000000002,0.0
0.012047397720669803,0.07007920000000002,0.08979799999999998,0.03231317155588413,0.01538919845216118,137.0,0.1876360000000002,0.0
0.012046777794912632,0.07008520000000001,0.08980919999999998,0.032312115699842374,0.015388108683005849,138.0,0.18764600000000012,0.0
0.012045981238570817,0.07009200000000002,0.08981719999999996,0.0323107888829722,0.015387142556043341,139.0,0.18765520000000016,0.0
0.012045037552452877,0.07010119999999999,0.08982359999999996,0.032310104859006566,0.015386525623414794,140.0,0.18766400000000016,0.0
0.012044701201773336,0.0701072,0.08982799999999995,0.032309339439858566,0.015386032757016995,141.0,0.1876728000000001,0.0
0.012044049420356927,0.07011319999999999,0.08983839999999993,0.03230805610060748,0.015384659611444125,142.0,0.18768200000000024,0.0
0.012042908778198063,0.07012079999999998,0.08984279999999994,0.03230739592662955,0.015384015471911096,143.0,0.1876876000000002,0.0
0.012042444550837677,0.0701236,0.08984719999999996,0.03230674296489821,0.01538377596820755,144.0,0.18769400000000017,0.0
0.012041846903195541,0.07012919999999999,0.08985079999999995,0.0323059626050672,0.01538354006202733,145.0,0.1877008000000002,0.0
0.012041432408148128,0.07013319999999999,0.08985679999999995,0.0323050103785775,0.015382936437494634,146.0,0.1877076000000002,0.0
0.012040917076369225,0.07013719999999998,0.08986319999999995,0.03230457466056472,0.015382121486973124,147.0,0.18771200000000013,0.0
0.012040528533249698,0.0701416,0.08986999999999995,0.032304277552051834,0.01538126408979444,148.0,0.18771440000000017,0.0
0.012040212504769172,0.07014440000000001,0.08987279999999995,0.03230404135460454,0.01538098290227254,149.0,0.18771920000000017,0.0
