Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.3916666666666662E-4,4.198007133020253E-5,0.8724216666666667,2.499999999999999E-5,2.9999999999999987E-5,3.6883826627217854E-5,10.0,2.4366985862022386E-5,0.0010999087714695002,0.12726916666666663,2.7080128015453223E-5,1.1499999999999995E-4,0.0010975312416459443
1.4833333333333322E-4,4.28093317968044E-5,0.8724216666666667,2.6666666666666653E-5,3.1666666666666646E-5,3.7893765978060295E-5,11.0,2.4776781245530814E-5,0.0010999087714695002,0.12726916666666663,2.7373446176094718E-5,1.0249999999999994E-4,0.0010975312416459443
1.5666666666666653E-4,4.412734098291245E-5,0.8724216666666667,2.6666666666666653E-5,3.3333333333333315E-5,3.7172178216151596E-5,12.0,2.4776781245530814E-5,0.0010999087714695002,0.12726916666666663,2.7638539919628373E-5,9.249999999999994E-5,0.0010975312416459443
1.6749999999999987E-4,4.2407988634218404E-5,0.8724216666666667,2.6666666666666653E-5,3.1666666666666646E-5,3.496029493900505E-5,13.0,2.4776781245530814E-5,0.0010999087714695002,0.12726916666666663,2.5806437612003353E-5,8.333333333333328E-5,0.0010975312416459443
1.7499999999999992E-4,4.389855730355306E-5,0.8724216666666667,2.833333333333332E-5,3.2499999999999984E-5,3.460089915337783E-5,14.0,2.5152313787977612E-5,0.0010999087714695002,0.12726916666666663,2.5950674365033335E-5,7.33333333333333E-5,0.0010975312416459443
1.7833333333333321E-4,4.241822197541471E-5,0.8724216666666667,2.999999999999998E-5,3.166666666666665E-5,3.4031745800387966E-5,15.0,2.5495097567963917E-5,0.0010999087714695002,0.12726916666666663,2.6601482832520596E-5,6.916666666666668E-5,0.0010975312416459443
1.8249999999999986E-4,4.0652234460932985E-5,0.8724216666666667,3.249999999999998E-5,3.083333333333332E-5,3.403174580038792E-5,16.0,2.5950674365033332E-5,0.0010999087714695002,0.1272683333333333,2.6454231965583302E-5,6.41666666666667E-5,0.0010971930727492257
1.9083333333333322E-4,4.082270269783171E-5,0.8724216666666667,3.583333333333333E-5,2.6666666666666653E-5,3.337497399083466E-5,17.0,2.7984991017011612E-5,0.0010999087714695002,0.1272683333333333,2.477678124553082E-5,5.6666666666666684E-5,0.0010971930727492257
1.9749999999999992E-4,3.9508701573197786E-5,0.8724216666666667,3.666666666666666E-5,2.4166666666666657E-5,3.1611794563984424E-5,18.0,2.8087165910587878E-5,0.0010999087714695002,0.1272683333333333,2.4148700218070148E-5,5.166666666666668E-5,0.0010971930727492257
2.0166666666666656E-4,3.8720867184963116E-5,0.8724216666666667,3.75E-5,2.4166666666666657E-5,3.091206165165233E-5,19.0,2.8182810955143108E-5,0.0010999087714695002,0.1272683333333333,2.4148700218070148E-5,4.6666666666666665E-5,0.0010971930727492257
2.058333333333333E-4,3.888864087222502E-5,0.8724216666666667,3.8333333333333334E-5,2.499999999999999E-5,2.9223159575164993E-5,20.0,2.8271992422812306E-5,0.0010999087714695002,0.1272683333333333,2.4366985862022393E-5,4.0833333333333334E-5,0.0010971930727492257
2.108333333333333E-4,3.915558353826723E-5,0.8724216666666667,4.0E-5,2.2499999999999995E-5,2.8087165910587878E-5,21.0,2.843120351538664E-5,0.0010999087714695002,0.1272683333333333,2.0879116360612587E-5,3.666666666666665E-5,0.0010971930727492257
2.125E-4,3.903123748999001E-5,0.8724216666666667,4.0E-5,2.1666666666666664E-5,2.723037009582415E-5,22.0,2.843120351538664E-5,0.0010999087714695002,0.1272683333333333,2.0598678490513764E-5,3.583333333333332E-5,0.0010971930727492257
2.1750000000000006E-4,3.854785986277319E-5,0.8724216666666667,4.0E-5,2.083333333333333E-5,2.5806437612003353E-5,23.0,2.843120351538664E-5,0.0010999087714695002,0.1272683333333333,2.0305821551685314E-5,3.1666666666666646E-5,0.0010971930727492257
2.2083333333333338E-4,3.758093118709123E-5,0.8724216666666667,4.0E-5,1.9999999999999998E-5,2.5327713192381884E-5,24.0,2.843120351538664E-5,0.0010999087714695002,0.1272683333333333,2.0000000000000015E-5,2.9166666666666653E-5,0.0010971930727492257
2.2333333333333339E-4,3.749073959733994E-5,0.8724216666666667,4.1666666666666665E-5,1.9999999999999998E-5,2.3496453633119455E-5,25.0,2.8565227501671048E-5,0.0010999087714695002,0.1272683333333333,2.0000000000000012E-5,2.4999999999999994E-5,0.0010971930727492257
2.2750000000000008E-4,3.7059917700933974E-5,0.8724216666666667,4.25E-5,1.7500000000000002E-5,2.1854156736572263E-5,26.0,2.86229074926593E-5,0.0010999087714695002,0.1272683333333333,1.899835519196335E-5,2.2499999999999995E-5,0.0010971930727492257
2.3166666666666678E-4,3.534551676741414E-5,0.8724216666666667,4.25E-5,1.583333333333334E-5,2.000000000000002E-5,27.0,2.86229074926593E-5,0.0010999087714695002,0.1272683333333333,1.8252663428174607E-5,1.9999999999999998E-5,0.0010971930727492257
2.341666666666668E-4,3.505699724100101E-5,0.8724216666666667,4.25E-5,1.4166666666666671E-5,1.968060946436592E-5,28.0,2.86229074926593E-5,0.0010999087714695002,0.1272683333333333,1.7435396627423066E-5,1.9166666666666667E-5,0.0010971930727492257
2.3666666666666682E-4,3.4115815817431196E-5,0.8724216666666667,4.333333333333334E-5,1.3333333333333338E-5,1.8633899812498233E-5,29.0,2.8674417556808778E-5,0.0010999087714695002,0.1272683333333333,1.6996731711975954E-5,1.666666666666667E-5,0.0010971930727492257
2.3916666666666685E-4,3.372427002751709E-5,0.8724216666666667,4.416666666666667E-5,1.2500000000000004E-5,1.743539662742306E-5,30.0,2.94362541019668E-5,0.0010999087714695002,0.1272683333333333,1.6535945694153687E-5,1.4166666666666671E-5,0.0010971930727492257
2.4000000000000017E-4,3.378855822118879E-5,0.8724216666666667,4.416666666666667E-5,1.166666666666667E-5,1.743539662742306E-5,31.0,2.94362541019668E-5,0.0010999087714695002,0.1272683333333333,1.6051133570215177E-5,1.4166666666666671E-5,0.0010971930727492257
2.408333333333335E-4,3.384759551611048E-5,0.8724216666666667,4.416666666666667E-5,1.166666666666667E-5,1.6996731711975954E-5,32.0,2.94362541019668E-5,0.0010999087714695002,0.1272683333333333,1.6051133570215177E-5,1.3333333333333338E-5,0.0010971930727492257
2.4333333333333352E-4,3.337497399083464E-5,0.8724216666666667,4.416666666666667E-5,1.166666666666667E-5,1.554004683247625E-5,33.0,2.94362541019668E-5,0.0010999087714695002,0.1272683333333333,1.6051133570215177E-5,1.0833333333333337E-5,0.0010971930727492257
2.4333333333333352E-4,3.337497399083464E-5,0.8724216666666667,4.416666666666667E-5,1.166666666666667E-5,1.554004683247625E-5,34.0,2.94362541019668E-5,0.0010999087714695002,0.1272683333333333,1.6051133570215177E-5,1.0833333333333337E-5,0.0010971930727492257
2.4666666666666684E-4,3.287180487219334E-5,0.8724216666666667,4.416666666666667E-5,1.0833333333333337E-5,1.3819269959814151E-5,35.0,2.94362541019668E-5,0.0010999087714695002,0.1272683333333333,1.554004683247625E-5,8.333333333333335E-6,0.0010971930727492257
2.475000000000002E-4,3.289028478644313E-5,0.8724216666666667,4.416666666666667E-5,1.0000000000000003E-5,1.3819269959814151E-5,36.0,2.94362541019668E-5,0.0010999087714695002,0.1272683333333333,1.499999999999998E-5,8.333333333333335E-6,0.0010971930727492257
2.4833333333333353E-4,3.2903478370666064E-5,0.8724216666666667,4.5E-5,8.333333333333335E-6,1.3819269959814151E-5,37.0,2.9474565306378985E-5,0.0010999087714695002,0.1272683333333333,1.3819269959814151E-5,8.333333333333335E-6,0.0010971930727492257
2.5083333333333354E-4,3.22721715345521E-5,0.8724216666666667,4.5E-5,7.500000000000002E-6,1.2472191289246472E-5,38.0,2.9474565306378985E-5,0.0010999087714695002,0.1272683333333333,1.3169567191065921E-5,6.6666666666666675E-6,0.0010971930727492257
2.516666666666669E-4,3.161179456398442E-5,0.8724216666666667,4.5E-5,7.500000000000002E-6,1.1718634258687692E-5,39.0,2.9474565306378985E-5,0.0010999087714695002,0.1272683333333333,1.3169567191065921E-5,5.833333333333334E-6,0.0010971930727492257
2.5250000000000023E-4,3.159806164941132E-5,0.8724216666666667,4.5E-5,7.500000000000002E-6,1.089724735885169E-5,40.0,2.9474565306378985E-5,0.0010999087714695002,0.1272683333333333,1.3169567191065921E-5,5.0E-6,0.0010971930727492257
2.5333333333333355E-4,3.157882553582734E-5,0.8724216666666667,4.5E-5,7.500000000000002E-6,9.991315673568168E-6,41.0,2.9474565306378985E-5,0.0010999087714695002,0.1272683333333333,1.3169567191065928E-5,4.166666666666667E-6,0.0010971930727492257
2.541666666666669E-4,3.155407615859197E-5,0.8724216666666667,4.5E-5,6.6666666666666675E-6,9.991315673568168E-6,42.0,2.9474565306378985E-5,0.0010999087714695002,0.1272683333333333,1.2472191289246475E-5,4.166666666666667E-6,0.0010971930727492257
2.541666666666669E-4,3.155407615859197E-5,0.8724216666666667,4.5E-5,6.6666666666666675E-6,9.991315673568168E-6,43.0,2.9474565306378985E-5,0.0010999087714695002,0.1272683333333333,1.2472191289246475E-5,4.166666666666667E-6,0.0010971930727492257
2.541666666666669E-4,3.155407615859197E-5,0.8724216666666667,4.5E-5,6.6666666666666675E-6,9.991315673568168E-6,44.0,2.9474565306378985E-5,0.0010999087714695002,0.1272683333333333,1.2472191289246475E-5,4.166666666666667E-6,0.0010971930727492257
2.541666666666669E-4,3.155407615859197E-5,0.8724216666666667,4.5E-5,6.6666666666666675E-6,9.991315673568168E-6,45.0,2.9474565306378985E-5,0.0010999087714695002,0.1272683333333333,1.2472191289246475E-5,4.166666666666667E-6,0.0010971930727492257
2.5500000000000024E-4,3.152380053229623E-5,0.8724216666666667,4.5E-5,5.833333333333334E-6,9.991315673568168E-6,46.0,2.9474565306378985E-5,0.0010999087714695002,0.1272683333333333,1.1718634258687692E-5,4.166666666666667E-6,0.0010971930727492257
2.5500000000000024E-4,3.152380053229623E-5,0.8724216666666667,4.5E-5,5.833333333333334E-6,9.991315673568168E-6,47.0,2.9474565306378985E-5,0.0010999087714695002,0.1272683333333333,1.1718634258687692E-5,4.166666666666667E-6,0.0010971930727492257
2.5500000000000024E-4,3.152380053229623E-5,0.8724216666666667,4.583333333333334E-5,5.0E-6,9.991315673568168E-6,48.0,2.9506943627258697E-5,0.0010999087714695002,0.1272683333333333,1.089724735885169E-5,4.166666666666667E-6,0.0010971930727492257
2.5500000000000024E-4,3.152380053229623E-5,0.8724216666666667,4.583333333333334E-5,5.0E-6,9.991315673568168E-6,49.0,2.9506943627258697E-5,0.0010999087714695002,0.1272683333333333,1.089724735885169E-5,4.166666666666667E-6,0.0010971930727492257
2.566666666666669E-4,3.144660377352197E-5,0.8724216666666667,4.583333333333334E-5,5.0E-6,7.806247497998004E-6,50.0,2.9506943627258697E-5,0.0010999087714695002,0.1272683333333333,1.089724735885169E-5,2.5E-6,0.0010971930727492257
2.566666666666669E-4,3.144660377352197E-5,0.8724216666666667,4.583333333333334E-5,5.833333333333334E-6,6.40095478989051E-6,51.0,2.9506943627258697E-5,0.0010999087714695002,0.1272683333333333,1.1718634258687692E-5,1.6666666666666667E-6,0.0010971930727492257
2.5750000000000024E-4,3.072899011248719E-5,0.8724216666666667,4.583333333333334E-5,5.833333333333334E-6,4.545296714431544E-6,52.0,2.9506943627258697E-5,0.0010999087714695002,0.1272683333333333,1.1718634258687692E-5,8.333333333333333E-7,0.0010971930727492257
2.583333333333336E-4,3.067527053217657E-5,0.8724216666666667,4.583333333333334E-5,5.833333333333334E-6,0.0,53.0,2.9506943627258697E-5,0.0010999087714695002,0.1272683333333333,1.1718634258687692E-5,0.0,0.0010971930727492257
2.583333333333336E-4,3.067527053217657E-5,0.8724216666666667,4.583333333333334E-5,5.833333333333334E-6,0.0,54.0,2.9506943627258697E-5,0.0010999087714695002,0.1272683333333333,1.1718634258687692E-5,0.0,0.0010971930727492257
2.583333333333336E-4,3.067527053217657E-5,0.8724216666666667,4.583333333333334E-5,5.833333333333334E-6,0.0,55.0,2.9506943627258697E-5,0.0010999087714695002,0.1272683333333333,1.1718634258687692E-5,0.0,0.0010971930727492257
2.5916666666666693E-4,2.9927574613092524E-5,0.8724216666666667,4.583333333333334E-5,5.0E-6,0.0,56.0,2.9506943627258697E-5,0.0010999087714695002,0.1272683333333333,1.089724735885169E-5,0.0,0.0010971930727492257
2.5916666666666693E-4,2.9927574613092524E-5,0.8724216666666667,4.583333333333334E-5,5.0E-6,0.0,57.0,2.9506943627258697E-5,0.0010999087714695002,0.1272683333333333,1.089724735885169E-5,0.0,0.0010971930727492257
2.5916666666666693E-4,2.9927574613092524E-5,0.8724216666666667,4.666666666666667E-5,4.166666666666667E-6,0.0,58.0,2.953340857778223E-5,0.0010999087714695002,0.1272683333333333,9.991315673568165E-6,0.0,0.0010971930727492257
2.5916666666666693E-4,2.9927574613092524E-5,0.8724216666666667,4.666666666666667E-5,4.166666666666667E-6,0.0,59.0,2.953340857778223E-5,0.0010999087714695002,0.1272683333333333,9.991315673568165E-6,0.0,0.0010971930727492257
2.600000000000003E-4,2.9860788111948185E-5,0.8724216666666667,4.666666666666667E-5,3.3333333333333333E-6,0.0,60.0,2.953340857778223E-5,0.0010999087714695002,0.1272683333333333,8.975274678557509E-6,0.0,0.0010971930727492257
2.608333333333336E-4,2.9788024252858555E-5,0.8724216666666667,4.666666666666667E-5,2.5E-6,0.0,61.0,2.953340857778223E-5,0.0010999087714695002,0.1272683333333333,7.806247497998004E-6,0.0,0.0010971930727492257
2.608333333333336E-4,2.9788024252858555E-5,0.8724216666666667,4.666666666666667E-5,2.5E-6,0.0,62.0,2.953340857778223E-5,0.0010999087714695002,0.1272683333333333,7.806247497998004E-6,0.0,0.0010971930727492257
2.61666666666667E-4,2.9709239116626466E-5,0.8724216666666667,4.666666666666667E-5,1.6666666666666667E-6,0.0,63.0,2.953340857778223E-5,0.0010999087714695002,0.1272683333333333,6.400954789890516E-6,0.0,0.0010971930727492257
2.61666666666667E-4,2.9709239116626466E-5,0.8724216666666667,4.666666666666667E-5,1.6666666666666667E-6,0.0,64.0,2.953340857778223E-5,0.0010999087714695002,0.1272683333333333,6.400954789890516E-6,0.0,0.0010971930727492257
2.61666666666667E-4,2.9709239116626466E-5,0.8724216666666667,4.666666666666667E-5,1.6666666666666667E-6,0.0,65.0,2.953340857778223E-5,0.0010999087714695002,0.1272683333333333,6.400954789890516E-6,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.666666666666667E-5,8.333333333333333E-7,0.0,66.0,2.953340857778223E-5,0.0010999087714695002,0.1272683333333333,4.545296714431532E-6,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.666666666666667E-5,8.333333333333333E-7,0.0,67.0,2.953340857778223E-5,0.0010999087714695002,0.1272683333333333,4.545296714431532E-6,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.666666666666667E-5,8.333333333333333E-7,0.0,68.0,2.953340857778223E-5,0.0010999087714695002,0.1272683333333333,4.545296714431532E-6,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.666666666666667E-5,8.333333333333333E-7,0.0,69.0,2.953340857778223E-5,0.0010999087714695002,0.1272683333333333,4.545296714431532E-6,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,70.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,71.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,72.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,73.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,74.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,75.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,76.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,77.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,78.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,79.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,80.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,81.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,82.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,83.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,84.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,85.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,86.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,87.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,88.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,89.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,90.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,91.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,92.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,93.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,94.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,95.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,96.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,97.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,98.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,99.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,100.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,101.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,102.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,103.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,104.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,105.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,106.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,107.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,108.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,109.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,110.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,111.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,112.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,113.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,114.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,115.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,116.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,117.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
2.625000000000003E-4,2.9624384663089053E-5,0.8724216666666667,4.75E-5,0.0,0.0,118.0,2.955397604384226E-5,0.0010999087714695002,0.1272683333333333,0.0,0.0,0.0010971930727492257
