Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.19997720000000002,0.03555769593266695,0.5250000000000024,0.08123719999999998,0.0026008,0.0047238072949687526,116.0,0.014548784280481996,1.1657341758564144E-15,0.18280319999999986,0.0012146686132439586,0.008381600000000001,0.05111917269909597
0.20063680000000012,0.03560173958446412,0.5250000000000024,0.08156199999999998,0.002470800000000001,0.004542412614459414,117.0,0.014572578666797445,1.1657341758564144E-15,0.18242199999999986,0.0011793883329929969,0.007908400000000003,0.051157936715626046
0.2012411999999999,0.03564377400949569,0.5250000000000024,0.08185879999999993,0.0023672000000000016,0.004364668436433631,118.0,0.014596466888942677,1.1657341758564144E-15,0.18207520000000008,0.0011550805339888641,0.0074576000000000035,0.05119189258310345
0.2018164,0.03568631394190216,0.5250000000000024,0.08216,0.0022268000000000006,0.004221020393222472,119.0,0.014621299531847372,1.1657341758564144E-15,0.18176120000000004,0.0011026107382027441,0.007035600000000001,0.05122276811770328
0.20238280000000003,0.03573152915899347,0.5250000000000024,0.08243520000000004,0.0020948000000000004,0.004060397916460897,120.0,0.014643275256581092,1.1657341758564144E-15,0.1814619999999999,0.0010455731633893443,0.006625200000000001,0.051256392079427504
0.2029439999999999,0.035781005519688804,0.5250000000000024,0.08269000000000007,0.0019644000000000007,0.0038656308980553225,121.0,0.014666065764205474,1.1657341758564144E-15,0.1811864,0.0010135547148526318,0.0062152,0.0512877994630302
0.20343960000000003,0.035821676090881056,0.5250000000000024,0.08293200000000005,0.0018507999999999999,0.003702796721398571,122.0,0.014686542956053336,1.1657341758564144E-15,0.1809251999999999,9.586682637909736E-4,0.0058524000000000015,0.051317819626714445
0.2038668000000001,0.03586536455189045,0.5250000000000024,0.08315639999999999,0.0017700000000000003,0.003555070862866169,123.0,0.014705988397928239,1.1657341758564144E-15,0.18069759999999996,9.530188875358133E-4,0.005509200000000002,0.0513449763712089
0.2043252,0.035910368854134594,0.5250000000000024,0.08336920000000005,0.0016564,0.0033912494216733757,124.0,0.01472436799458639,1.1657341758564144E-15,0.180478,9.146774076142905E-4,0.005171200000000002,0.05137198038814543
0.204728,0.035945903021067656,0.5250000000000024,0.08355120000000005,0.001592800000000001,0.0032312811329254535,125.0,0.014739747780745776,1.1657341758564144E-15,0.18026159999999997,8.754124970549594E-4,0.004866399999999998,0.05139818645983529
0.20512559999999994,0.035985179118075826,0.5250000000000024,0.08373199999999997,0.0015148000000000017,0.003070595355952978,126.0,0.014757330517407272,1.1657341758564144E-15,0.18006679999999992,8.355927476947124E-4,0.004560799999999999,0.05142454603047071
0.20548080000000002,0.03602020804826092,0.5250000000000024,0.08391999999999997,0.0014244000000000006,0.0029233438661915912,127.0,0.014775679341404235,1.1657341758564144E-15,0.17987320000000004,7.978854303720554E-4,0.004301600000000001,0.05144949047794351
0.20582799999999998,0.036060640371463185,0.5250000000000024,0.08408480000000002,0.0013412000000000005,0.002824848201231351,128.0,0.014791014239733523,1.1657341758564144E-15,0.1797044,7.550931333285977E-4,0.004041599999999996,0.051471496628328194
0.20614399999999994,0.0360973278235384,0.5250000000000024,0.08426720000000003,0.0012456000000000006,0.002700203407152875,129.0,0.014810146219399729,1.1657341758564144E-15,0.17954999999999993,7.19458240622762E-4,0.0037931999999999987,0.05149189591576522
0.20645199999999994,0.03613558168896691,0.5250000000000024,0.08441399999999999,0.0011724000000000005,0.002574848663514033,130.0,0.01482243505635967,1.1657341758564144E-15,0.17940279999999992,6.978535376423916E-4,0.003558799999999998,0.05151250457937376
0.2067484,0.03616968156287806,0.5250000000000024,0.08456159999999997,0.001112800000000001,0.0024385432044563005,131.0,0.014836531648603055,1.1657341758564144E-15,0.17926679999999998,6.618300688243171E-4,0.0033104,0.05153117594660538
0.2070196000000001,0.03620320005137668,0.5250000000000024,0.08469120000000002,0.0010488000000000001,0.0023208831164020305,132.0,0.014849685540104884,1.1657341758564144E-15,0.17914720000000012,6.344798184339674E-4,0.0030932,0.05154845742638668
0.20726999999999984,0.0362327068406433,0.5250000000000024,0.08481120000000002,9.944000000000005E-4,0.002209169472901525,133.0,0.01486331889720461,1.1657341758564144E-15,0.17901799999999995,6.120720219059192E-4,0.002906399999999999,0.051566553782466405
0.20748719999999987,0.0362599666166421,0.5250000000000024,0.0849192,9.527999999999998E-4,0.0021239130302345244,134.0,0.01487589754737508,1.1657341758564144E-15,0.17890319999999996,6.153722775686273E-4,0.0027376000000000006,0.05158276182447001
0.20771640000000005,0.036288958138254675,0.5250000000000024,0.08501760000000001,8.944000000000006E-4,0.0020058816016903895,135.0,0.014885801374464193,1.1657341758564144E-15,0.17880560000000015,5.855187102048918E-4,0.002566000000000001,0.051596974447732855
0.20792720000000012,0.03631635079464895,0.5250000000000024,0.08512039999999998,8.452000000000005E-4,0.0018736833136899095,136.0,0.014898187338062306,1.1657341758564144E-15,0.17872280000000001,5.670090299104587E-4,0.0023844000000000014,0.05160943712190629
0.20812360000000008,0.03634194588571174,0.5250000000000024,0.08521519999999998,7.972000000000001E-4,0.0017855962477559147,137.0,0.014909142907625506,1.1657341758564144E-15,0.1786444,5.334866821205569E-4,0.0022196,0.05162099337633865
0.20829320000000004,0.03636457119835185,0.5250000000000024,0.08530239999999994,7.612000000000001E-4,0.0016867388179561166,138.0,0.014920077699529582,1.1657341758564144E-15,0.1785624,5.312190132139475E-4,0.0020808000000000007,0.0516335833209356
0.2084792000000001,0.03638956212762115,0.5250000000000024,0.08538719999999994,7.124000000000003E-4,0.0015608249229173653,139.0,0.014930680461385537,1.1657341758564144E-15,0.17848800000000006,5.227346937022641E-4,0.0019332000000000004,0.05164531734823592
0.20863720000000002,0.03641097504928976,0.5250000000000024,0.08547199999999996,6.680000000000001E-4,0.0014813509509903455,140.0,0.014940289957025602,1.1657341758564144E-15,0.1784140000000001,4.891053056346864E-4,0.0018088000000000006,0.0516566077186646
0.20877640000000003,0.036429588945800645,0.5250000000000024,0.08554119999999994,6.368E-4,0.00141025712549166,141.0,0.01494843957207574,1.1657341758564144E-15,0.17835000000000012,4.5598403480823793E-4,0.001695600000000001,0.05166617118579619
0.2089168,0.03644838939432031,0.5250000000000024,0.08560679999999997,6.060000000000001E-4,0.0013040975577003433,142.0,0.014956711484815106,1.1657341758564144E-15,0.17829720000000002,4.331985687880329E-4,0.0015732000000000016,0.051674427989480444
0.20905199999999996,0.03646740138808905,0.5250000000000024,0.08567719999999998,5.540000000000002E-4,0.0012496646110056891,143.0,0.014966507944073006,1.1657341758564144E-15,0.17823560000000005,3.9847333662366914E-4,0.0014811999999999996,0.051683849055193264
0.20917359999999993,0.036484555167358164,0.5250000000000024,0.08573279999999994,5.200000000000004E-4,0.0011925667947750352,144.0,0.014974721067185193,1.1657341758564144E-15,0.17818120000000004,3.7957871383943536E-4,0.0013923999999999998,0.051692594843362215
0.20927839999999998,0.03650009018290231,0.5250000000000024,0.08580039999999999,4.768000000000002E-4,0.0011131670314916803,145.0,0.014984378864671032,1.1657341758564144E-15,0.17813360000000006,3.7699527848502283E-4,0.0013107999999999996,0.05170052318652104
0.20938679999999993,0.03651581063649005,0.5250000000000024,0.08585040000000008,4.5320000000000034E-4,0.0010540264892307024,146.0,0.014991171567292528,1.1657341758564144E-15,0.17808880000000005,3.5017487060039014E-4,0.0012208000000000008,0.051707805103678485
0.20947400000000002,0.03652886914482846,0.5250000000000024,0.08589920000000013,4.276000000000003E-4,0.001000822142041232,147.0,0.014997740491153988,1.1657341758564144E-15,0.17804880000000006,3.3654057704829584E-4,0.0011504000000000006,0.051714145305129036
0.20956399999999994,0.036542746694795666,0.5250000000000024,0.0859504000000001,3.920000000000004E-4,9.490042149537588E-4,148.0,0.01500518326979047,1.1657341758564144E-15,0.17801160000000005,3.0868106517893207E-4,0.001082,0.05172035804555106
0.2096523999999998,0.036556153292708504,0.5250000000000024,0.08600160000000004,3.6240000000000073E-4,8.695404763436839E-4,149.0,0.015012987689330869,1.1657341758564144E-15,0.17797480000000002,2.927909834677294E-4,0.0010088,0.05172646122865933
