Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
3.38508256915544E-4,8.808000000000003E-4,0.001972399999999999,0.0037424525060446665,7.382679459383292E-4,26.0,0.0097764,0.0
3.7901683339925697E-4,9.864000000000006E-4,0.0022003999999999986,0.004170889885863687,8.394104836133517E-4,27.0,0.010846800000000005,0.0
4.2963710268085565E-4,0.0011028000000000006,0.0024591999999999978,0.004619384357249352,9.528923548859015E-4,28.0,0.011979200000000002,0.0
4.8290210187987385E-4,0.0012332000000000014,0.0027356000000000004,0.005129981380083168,0.0010633311619622555,29.0,0.013269600000000006,0.0
5.440624964101092E-4,0.0013880000000000001,0.0030447999999999985,0.0056519362664488705,0.0011846511047561641,30.0,0.014647600000000002,0.0
6.026750036296512E-4,0.0015444000000000007,0.0033811999999999957,0.006222426025273422,0.0013133931779935515,31.0,0.016141199999999994,0.0
6.658443061256889E-4,0.0017112000000000002,0.0037348000000000017,0.006839482287424976,0.0014530475697650093,32.0,0.017760400000000016,0.0
7.424210395725596E-4,0.0018980000000000006,0.004091599999999998,0.007523234945154912,0.0015913052378472203,33.0,0.01953719999999999,0.0
8.261571037036479E-4,0.002107600000000001,0.004521999999999995,0.008237705175593505,0.0017630226884529886,34.0,0.021462399999999993,0.0
9.192130547375843E-4,0.0023287999999999994,0.004993599999999998,0.00899178313795434,0.00195219613768699,35.0,0.023532000000000004,0.0
0.0010176678436503732,0.0025807999999999994,0.005508799999999996,0.009821776735397724,0.00215163673513909,36.0,0.025755200000000002,0.0
0.0011180092307311235,0.002851199999999998,0.006055999999999997,0.010721433083314936,0.0023428521080085273,37.0,0.028241600000000023,0.0
0.0012342852182538684,0.0031599999999999983,0.006673200000000001,0.011658594599693392,0.002563487944188543,38.0,0.030897199999999993,0.0
0.0013489091889374908,0.003483999999999999,0.0073627999999999905,0.012644155962340869,0.002836470348866703,39.0,0.033739999999999985,0.0
0.0014972657212398875,0.0038511999999999956,0.008075999999999998,0.013678436875608269,0.0031001799947744965,40.0,0.03678159999999999,0.0
0.0016549385970482408,0.0042536,0.008854799999999996,0.014757788486084219,0.0033566202108668776,41.0,0.04004600000000002,0.0
0.00180523811171823,0.004651199999999996,0.009657199999999989,0.01593236103532681,0.0036492097829530176,42.0,0.04358560000000001,0.0
0.001971649015418312,0.005100799999999996,0.010573200000000008,0.017120466274024193,0.003964042184437497,43.0,0.04732319999999998,0.0
0.0021488248043989057,0.005602799999999998,0.011541599999999992,0.018330829659347108,0.004303666734309245,44.0,0.05127600000000001,0.0
0.002337586413375985,0.0061351999999999995,0.012545199999999994,0.019591989188441284,0.004630183499603445,45.0,0.05543160000000003,0.0
0.0025281329078986332,0.006715999999999999,0.0136548,0.020887721327133787,0.004994843264808217,46.0,0.059784800000000006,0.0
0.0027314869503623843,0.007329599999999995,0.014820399999999997,0.02221171336840093,0.005361283984270931,47.0,0.06442360000000001,0.0
0.0029623920132217487,0.008013199999999998,0.016118,0.023532592170009654,0.005776478944824433,48.0,0.06920479999999997,0.0
0.003209376768159201,0.008745199999999998,0.01745840000000001,0.024852581120680402,0.006191152345080842,49.0,0.07422839999999994,0.0
0.003449654829109717,0.009506800000000004,0.018893999999999994,0.0262023612989364,0.006645028291888605,50.0,0.07942119999999997,0.0
0.0037135955837974614,0.010305599999999998,0.02037360000000001,0.02754897711349735,0.0071025041893687055,51.0,0.08480000000000011,0.0
0.003981984776465122,0.011183599999999998,0.02192960000000001,0.028925216403684867,0.007564465675776445,52.0,0.090392,0.0
0.004266386405378678,0.012089600000000002,0.02357839999999999,0.030233651278666295,0.008045958200239423,53.0,0.09610120000000005,0.0
0.004566382642749072,0.013073200000000002,0.025312400000000037,0.03153929402443878,0.008523887115629817,54.0,0.10203239999999994,0.0
0.004860011934141727,0.01409599999999999,0.027162000000000016,0.0327889715733812,0.00902835029227378,55.0,0.10797079999999994,0.0
0.005172336605442458,0.015179599999999994,0.029058000000000004,0.03405838613675052,0.00953276921990667,56.0,0.11407519999999999,0.0
0.0054867539583983525,0.016257999999999995,0.030972000000000003,0.035232753879877184,0.010025042842801223,57.0,0.1201796,0.0
0.005812302638369751,0.0174404,0.03295120000000001,0.036374481059666,0.0104989687417384,58.0,0.12630840000000002,0.0
0.006147266348548759,0.018652399999999993,0.03499240000000002,0.03745497376851304,0.010972733276627114,59.0,0.13250000000000003,0.0
0.006468071208637085,0.019904400000000003,0.03713480000000003,0.03848200941530989,0.011443735720471705,60.0,0.1387111999999999,0.0
0.0067891770605869465,0.02119560000000001,0.039301600000000006,0.03947164152097047,0.011919051109882863,61.0,0.1449515999999999,0.0
0.007115230424940575,0.022572000000000002,0.04150119999999999,0.040434879438920046,0.012398643056399358,62.0,0.15121479999999993,0.0
0.007445181596173462,0.023962000000000004,0.04376920000000001,0.04133332284198792,0.012855411033490916,63.0,0.15744440000000004,0.0
0.007769206623587763,0.025412399999999998,0.046066,0.042204055854384415,0.013283217268418062,64.0,0.1635575999999999,0.0
0.00808410514528355,0.02686400000000001,0.04836160000000003,0.04300929825049462,0.013712318963618072,65.0,0.16952400000000004,0.0
0.008392584014473731,0.028313200000000004,0.0507008,0.04376107836011356,0.014139618801085128,66.0,0.1754547999999999,0.0
0.008699347782448982,0.029820799999999995,0.05302840000000002,0.044463993676232,0.014548688200659195,67.0,0.18123880000000014,0.0
0.00899746721916785,0.03138840000000002,0.055390400000000006,0.04507421571630502,0.014945195781922691,68.0,0.18684680000000004,0.0
0.009308385950313837,0.03295799999999999,0.05771679999999998,0.04564390820251923,0.015320818171364083,69.0,0.19230400000000003,0.0
0.009584644878137115,0.034503200000000005,0.06004200000000002,0.04615870813790178,0.015673578053526902,70.0,0.19759039999999983,0.0
0.009865954794139287,0.036072000000000014,0.06240199999999999,0.04663559426704029,0.016022916994105657,71.0,0.20272880000000001,0.0
0.010139003321826063,0.037671600000000034,0.06474199999999995,0.047115417695697014,0.01637219011006164,72.0,0.20775119999999994,0.0
0.010396699108851807,0.03930840000000001,0.06704799999999995,0.0475319398114573,0.016680250118028803,73.0,0.21261519999999998,0.0
0.010655406156501025,0.04093159999999999,0.06932199999999998,0.047900240562652685,0.01699699411660779,74.0,0.2171796,0.0
0.010903969238768052,0.04250439999999997,0.07156759999999994,0.0482524670047035,0.017284162333188142,75.0,0.2216572000000001,0.0
0.011134436607210984,0.04410240000000001,0.07371720000000001,0.0485636366945475,0.01754355311902352,76.0,0.22595799999999996,0.0
0.01136935833721499,0.045702000000000007,0.07581439999999998,0.04882991670523306,0.017793710353942484,77.0,0.2300231999999999,0.0
0.011583273266223154,0.04722759999999999,0.07791399999999998,0.04909006416007216,0.018034467028443062,78.0,0.2339452,0.0
0.011781616554615924,0.0486888,0.07993719999999994,0.04932196456955054,0.018253792593321525,79.0,0.2375979999999998,0.0
0.011972548435483569,0.050182800000000034,0.08189759999999993,0.049534414454599135,0.018457263030037797,80.0,0.24111839999999984,0.0
0.01213880038389297,0.05165639999999997,0.08384760000000001,0.04971781638849395,0.018649297669349377,81.0,0.24451319999999988,0.0
0.012294227757773156,0.05312559999999998,0.08572519999999996,0.04987114753041079,0.018839158453604017,82.0,0.24768400000000004,0.0
0.012459335816968736,0.054501999999999974,0.08753320000000005,0.0500129579609125,0.01900605257385131,83.0,0.2508079999999999,0.0
0.01259535844031444,0.05579519999999998,0.08930119999999998,0.05012955994221374,0.019156736403677942,84.0,0.25368,0.0
0.012736942686531954,0.057137999999999994,0.09100199999999994,0.05023682587266039,0.019305173632992785,85.0,0.2564864000000003,0.0
0.012869518524016353,0.0584072,0.0926892,0.05031717551850459,0.01945464162712847,86.0,0.2591056,0.0
0.013005727931953674,0.05968719999999997,0.09425079999999997,0.05041057186741686,0.019578191562041665,87.0,0.261584,0.0
0.013116385935157595,0.06087999999999999,0.09578119999999997,0.05049481430840199,0.01967825961918381,88.0,0.2639428,0.0
0.01321754185315863,0.06207119999999997,0.09725039999999993,0.050577702990942545,0.019793399024927476,89.0,0.26619920000000014,0.0
0.013311198865616875,0.06321480000000002,0.09869119999999992,0.050608398670576406,0.019902627480812677,90.0,0.268324,0.0
0.013413557423741099,0.06438359999999996,0.10002559999999995,0.050653767642298855,0.019985935458716964,91.0,0.2702884000000002,0.0
0.013502010155528694,0.0654552,0.10131599999999999,0.0507128936441217,0.020064874681891238,92.0,0.2721536000000001,0.0
0.013591543077958443,0.06650519999999997,0.102586,0.05075869033613847,0.020138952331241064,93.0,0.2739511999999998,0.0
0.013663885766501412,0.06749519999999995,0.10377919999999993,0.05080158340052008,0.020210371887721415,94.0,0.27561599999999997,0.0
0.013728599485745074,0.06845920000000001,0.10494160000000007,0.050840856808279704,0.02028296791300523,95.0,0.277186,0.0
0.013791027842767927,0.06936959999999999,0.10604199999999979,0.05088815599095727,0.02035822705934876,96.0,0.2786456000000002,0.0
0.013865578277158157,0.0702704,0.10709159999999998,0.0509278195570947,0.020414915928310847,97.0,0.28005079999999993,0.0
0.01391065427073795,0.07111519999999993,0.10809559999999999,0.05095932593784971,0.020463610267008124,98.0,0.28137720000000005,0.0
0.01397013569583345,0.0719616,0.1090504,0.050992236673438815,0.020510704643185718,99.0,0.2826296000000001,0.0
0.014021464718067084,0.07276919999999999,0.10992880000000002,0.05102639156710968,0.020558436045575057,100.0,0.2837884000000001,0.0
0.014063048131895154,0.0735164,0.1107772,0.051062370771831574,0.020607210874836992,101.0,0.28489079999999994,0.0
0.014103769035261466,0.07422599999999996,0.11158560000000001,0.051092960345237394,0.02064411315993012,102.0,0.28587080000000004,0.0
0.014148530186560012,0.0749132,0.11231920000000006,0.05112749439156977,0.020681508355049928,103.0,0.28681639999999986,0.0
0.014185926597864516,0.07554319999999995,0.11305080000000005,0.05117239521499849,0.020726874459020585,104.0,0.2877427999999999,0.0
0.014227200123706705,0.07617840000000001,0.11375999999999999,0.05120441418042002,0.02076921471794252,105.0,0.2885875999999999,0.0
0.014256053592772443,0.07676279999999991,0.11438639999999992,0.05123466940109989,0.02080402638337108,106.0,0.2893888000000001,0.0
0.014282191568523369,0.07728399999999998,0.11498280000000001,0.05127346909620997,0.020838020924262454,107.0,0.2901355999999996,0.0
0.014314364993250662,0.07780439999999997,0.11556039999999998,0.0513096585699028,0.020871557631379593,108.0,0.2908176,0.0
0.014344948224375011,0.07832760000000004,0.11609719999999993,0.051349759779769175,0.02090921060298547,109.0,0.29148319999999994,0.0
0.014375789670136382,0.07878879999999999,0.11663560000000005,0.05138764163064891,0.020944672667769233,110.0,0.2920915999999997,0.0
0.014402231522927267,0.07926919999999998,0.11713639999999992,0.051425553483069125,0.020976424832654397,111.0,0.2926671999999999,0.0
0.014432609626813859,0.0796912,0.1175871999999999,0.051463617611279495,0.02100315021705078,112.0,0.2931788,0.0
0.014465500054958353,0.08012080000000005,0.11802279999999996,0.05150354030549744,0.02103237694698343,113.0,0.293672,0.0
0.01449535953469247,0.08049719999999998,0.11844039999999996,0.051536813512672676,0.021064235138262197,114.0,0.29410720000000007,0.0
0.014521709700995958,0.08087119999999998,0.11883279999999997,0.05157613189218439,0.021090268633661348,115.0,0.29452959999999984,0.0
0.014548784280481996,0.08123719999999998,0.11920159999999996,0.051606474051227334,0.02111849756398404,116.0,0.2949280000000001,0.0
0.014572578666797445,0.08156199999999998,0.11955039999999992,0.05164504348299071,0.021146690165602746,117.0,0.29531159999999995,0.0
0.014596466888942677,0.08185879999999993,0.11988399999999999,0.051678922414849185,0.021177141827923813,118.0,0.29565960000000013,0.0
0.014621299531847372,0.08216,0.12018919999999995,0.051709595252332034,0.02120604255489458,119.0,0.29597560000000006,0.0
0.014643275256581092,0.08243520000000004,0.12046479999999997,0.0517430350482072,0.021233212904315738,120.0,0.296276,0.0
0.014666065764205474,0.08269000000000007,0.12072479999999991,0.05177438134830777,0.021254719622709677,121.0,0.29655200000000015,0.0
0.014686542956053336,0.08293200000000005,0.12096879999999999,0.051804309026952565,0.021278425614692453,122.0,0.29681359999999996,0.0
0.014705988397928239,0.08315639999999999,0.12121600000000002,0.05183132962369385,0.021301783868962712,123.0,0.2970423999999999,0.0
0.01472436799458639,0.08336920000000005,0.1214244,0.05185836944447827,0.021320993906476318,124.0,0.29726319999999995,0.0
0.014739747780745776,0.08355120000000005,0.12163360000000006,0.05188457568449414,0.02134212355319873,125.0,0.29748040000000003,0.0
0.014757330517407272,0.08373199999999997,0.12184079999999996,0.05191086886423689,0.021364695734786405,126.0,0.29767519999999975,0.0
0.014775679341404235,0.08391999999999997,0.12202119999999995,0.05193569039340864,0.021384041658208588,127.0,0.2978688,0.0
0.014791014239733523,0.08408480000000002,0.12220119999999995,0.051957611055166886,0.021404960865182628,128.0,0.2980376,0.0
0.014810146219399729,0.08426720000000003,0.12236519999999991,0.051977937199931254,0.021422019681626676,129.0,0.2981924,0.0
0.01482243505635967,0.08441399999999999,0.12251279999999994,0.0519985076708938,0.02143687101794476,130.0,0.2983400000000001,0.0
0.014836531648603055,0.08456159999999997,0.12266559999999996,0.052017046590516834,0.02145448354447154,131.0,0.29847599999999974,0.0
0.014849685540104884,0.08469120000000002,0.12279400000000003,0.052034301340558045,0.021469893362567032,132.0,0.29859600000000014,0.0
0.01486331889720461,0.08481120000000002,0.1229164,0.05205228574462414,0.021485064644073106,133.0,0.2987251999999999,0.0
0.01487589754737508,0.0849192,0.1230352,0.052068373318166966,0.021499313715558455,134.0,0.29884,0.0
0.014885801374464193,0.08501760000000001,0.12313719999999996,0.05208248157067786,0.021511084678369888,135.0,0.2989376,0.0
0.014898187338062306,0.08512039999999998,0.12324119999999993,0.052094953667701824,0.021524913138965276,136.0,0.2990211999999999,0.0
0.014909142907625506,0.08521519999999998,0.1233407999999999,0.052106442883390135,0.02153807242628736,137.0,0.2990995999999999,0.0
0.014920077699529582,0.08530239999999994,0.12343839999999992,0.052118985363876755,0.02154992184115757,138.0,0.29918159999999994,0.0
0.014930680461385537,0.08538719999999994,0.1235235999999999,0.052130648720306566,0.021560858302952603,139.0,0.2992559999999999,0.0
0.014940289957025602,0.08547199999999996,0.1236035999999999,0.05214189548721835,0.021571999600407926,140.0,0.29933,0.0
0.01494843957207574,0.08554119999999994,0.12368159999999989,0.05215139960729721,0.021583061306496815,141.0,0.2993939999999999,0.0
0.014956711484815106,0.08560679999999997,0.12375319999999988,0.05215959875650885,0.02159319528092126,142.0,0.2994468,0.0
0.014966507944073006,0.08567719999999998,0.12381079999999987,0.05216895218767576,0.0216014083068674,143.0,0.2995084000000001,0.0
0.014974721067185193,0.08573279999999994,0.12387039999999992,0.052177647935107235,0.02161008748154435,144.0,0.2995627999999999,0.0
0.014984378864671032,0.08580039999999999,0.1239211999999999,0.052185560387524824,0.021617722304627766,145.0,0.29961039999999994,0.0
0.014991171567292528,0.08585040000000008,0.12397799999999992,0.052192809449578395,0.02162668187679285,146.0,0.2996551999999998,0.0
0.014997740491153988,0.08589920000000013,0.1240283999999999,0.052199105684293104,0.021634400577783527,147.0,0.2996951999999999,0.0
0.01500518326979047,0.0859504000000001,0.12406999999999992,0.05220528792718226,0.02164082126445297,148.0,0.29973239999999995,0.0
0.015012987689330869,0.08600160000000004,0.12411519999999995,0.0522114367639888,0.021647686764178744,149.0,0.29976959999999997,0.0
