Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02764691762191683,0.2096391666666668,0.2967124999999999,0.05568707092988461,0.03315377087809922,29.0,0.8902450000000002,0.0
0.026708798406637257,0.2256791666666667,0.31459000000000004,0.051781634250569204,0.03153603190531956,30.0,0.9074008333333334,0.0
0.02559480814526758,0.24052083333333332,0.33061583333333355,0.04906568626596392,0.0298628064347563,31.0,0.9212649999999999,0.0
0.02437010137386019,0.25397166666666665,0.3451433333333333,0.0472880066939106,0.028247841903802532,32.0,0.9326550000000003,0.0
0.02310961979530025,0.2662650000000001,0.3582133333333334,0.04615057282658821,0.026813689704245393,33.0,0.9420133333333336,0.0
0.021949214073344398,0.27735249999999995,0.37001416666666676,0.0454837641285938,0.02549269445664232,34.0,0.9497216666666669,0.0
0.020822370365520083,0.28754166666666675,0.38052083333333336,0.04511569303068378,0.024325536047393806,35.0,0.9560116666666668,0.0
0.019894067020198927,0.29661750000000014,0.3898141666666667,0.044943665801308666,0.02343915287134731,36.0,0.9610058333333336,0.0
0.01909448116439669,0.30463749999999995,0.39809583333333326,0.04485538963149307,0.022667600222043553,37.0,0.9652658333333327,0.0
0.018433480592954587,0.31174749999999984,0.4054308333333331,0.04483493832125604,0.022087932032968945,38.0,0.9688424999999998,0.0
0.01788499974761594,0.31822833333333345,0.4118308333333332,0.0448528266172329,0.021691541934428165,39.0,0.9717666666666669,0.0
0.017522883530464446,0.3238433333333334,0.41757916666666656,0.04489084925931144,0.021416580313541864,40.0,0.9742666666666667,0.0
0.01725113812670534,0.3288900000000002,0.42268666666666643,0.044935063871148186,0.021220281113961605,41.0,0.9764075000000002,0.0
0.017052973347777212,0.3334200000000001,0.42712833333333317,0.044978967391869816,0.021072079852391307,42.0,0.9782216666666667,0.0
0.016894919472819504,0.3374058333333334,0.4311550000000001,0.04502398187355268,0.02097863878845972,43.0,0.9797149999999998,0.0
0.016806532377488092,0.34094333333333343,0.4346875000000004,0.04506463316533697,0.020902352900351515,44.0,0.9809791666666668,0.0
0.016728294264301297,0.34412083333333326,0.43782416666666685,0.04510376139155876,0.020876843227837925,45.0,0.9821000000000001,0.0
0.016675291721377935,0.3468741666666666,0.4405916666666665,0.04513722834467009,0.02085340757859226,46.0,0.9830716666666668,0.0
0.016649915535112754,0.3493591666666667,0.44306999999999985,0.045167722312386846,0.02085338561640931,47.0,0.9838833333333336,0.0
0.016643905520406628,0.35162833333333327,0.4451866666666669,0.045192810883541594,0.020864778868279966,48.0,0.984556666666667,0.0
0.01665211184784247,0.3535208333333333,0.4470775000000002,0.04521593419974374,0.020886762616647098,49.0,0.9851466666666666,0.0
0.016661781362138993,0.3551508333333333,0.4488158333333333,0.04523684792751001,0.02091326930825791,50.0,0.9856450000000003,0.0
0.01668229387683407,0.3567058333333332,0.45033749999999995,0.04525405264233862,0.020943889385789036,51.0,0.9860733333333331,0.0
0.01671025882504517,0.3581000000000001,0.4516691666666668,0.04527125297205415,0.020969902833022115,52.0,0.986480833333333,0.0
0.016732654700714212,0.35928,0.4529199999999999,0.045285466119569386,0.020998735676225844,53.0,0.9868200000000003,0.0
0.016759171535477388,0.36036333333333326,0.45400499999999994,0.04529752749568372,0.021025428899707772,54.0,0.9871033333333336,0.0
0.01678520551871664,0.36138166666666655,0.4550491666666667,0.04531093683893793,0.0210551587065907,55.0,0.9873966666666671,0.0
0.016809873999792172,0.36232333333333333,0.45591499999999996,0.04532018807575959,0.021081666254908156,56.0,0.9876066666666671,0.0
0.016828023481845856,0.3631183333333332,0.4567008333333332,0.045329258785946784,0.021103950554174817,57.0,0.9877950000000003,0.0
0.016848332709920193,0.3638125000000002,0.45743333333333347,0.04533688405212202,0.02112860357167243,58.0,0.9879666666666665,0.0
0.016872210366128352,0.3645083333333331,0.45805333333333326,0.04534374794394666,0.021148490818233084,59.0,0.9881225000000003,0.0
0.016893511061121136,0.3650716666666666,0.4586583333333333,0.045349609907363045,0.021169866145984224,60.0,0.9882549999999999,0.0
0.016911006231766144,0.36560750000000003,0.45917833333333324,0.04535522303738383,0.021188755059517353,61.0,0.9883675000000001,0.0
0.016928074924802358,0.36611416666666685,0.45963333333333345,0.04535935689181328,0.02120758937791427,62.0,0.9884616666666667,0.0
0.01694220672610271,0.3665450000000002,0.4600674999999998,0.045363495786810794,0.021223976381382924,63.0,0.9885499999999999,0.0
0.01695805609417116,0.36694916666666677,0.4604149999999999,0.04536650914588132,0.021235935198384837,64.0,0.9886149999999996,0.0
0.01696953471175133,0.36727999999999994,0.4607616666666666,0.04536921978602955,0.02125049429163682,65.0,0.9886741666666659,0.0
0.01698044021808622,0.36758999999999986,0.4610625000000001,0.04537230271865266,0.021264132616626994,66.0,0.9887341666666665,0.0
0.016990603607214782,0.3678825,0.4613325000000001,0.045375510769622936,0.02127377117730109,67.0,0.9887975,0.0
0.017000816151773096,0.36815083333333326,0.4615941666666667,0.04537690996133264,0.02128419924090143,68.0,0.9888316666666667,0.0
0.01701007960984702,0.36838999999999994,0.46181583333333337,0.045378387078970635,0.02129252411433934,69.0,0.9888666666666664,0.0
0.017017592837185354,0.3685783333333333,0.4620116666666666,0.04537965145847922,0.021301413473575462,70.0,0.9888958333333334,0.0
0.017025335512275683,0.3687883333333332,0.46219499999999974,0.04538173625387935,0.021309537037439368,71.0,0.9889350000000001,0.0
0.01703275885772929,0.36896833333333334,0.4623616666666669,0.045382752046711904,0.02131630848995409,72.0,0.9889600000000002,0.0
0.017038796289440626,0.3691208333333332,0.46251166666666677,0.0453838557244387,0.021322421867732467,73.0,0.9889849999999998,0.0
0.01704415832946063,0.36925083333333325,0.46263249999999995,0.04538455569529928,0.021326499715240817,74.0,0.9890008333333333,0.0
0.017049421172766803,0.36938083333333316,0.46275333333333324,0.04538531651928358,0.021331085428443523,75.0,0.9890133333333332,0.0
0.01705467713931838,0.36951916666666645,0.46287249999999996,0.045386312713976154,0.02133574168941638,76.0,0.9890324999999999,0.0
0.017058547461406424,0.3696241666666665,0.4629899999999998,0.04538691514051404,0.02134065115376442,77.0,0.9890416666666666,0.0
0.01706353804331199,0.36974666666666656,0.4630841666666665,0.04538729998578898,0.021345219991676254,78.0,0.9890499999999999,0.0
0.017068012840585425,0.36984083333333323,0.4631575,0.04538763953128894,0.021348115317380286,79.0,0.9890566666666665,0.0
0.01707163916819029,0.3699233333333332,0.463235,0.045387983815393135,0.021351113993185462,80.0,0.9890641666666666,0.0
0.01707564236936312,0.36999916666666643,0.46330750000000004,0.04538848123690696,0.021353420064184097,81.0,0.9890741666666667,0.0
0.01707867235195861,0.3700716666666668,0.4633791666666668,0.0453888269107424,0.021357214721487498,82.0,0.9890799999999998,0.0
0.017081978803007245,0.37014916666666675,0.4634308333333332,0.045389145935454664,0.02135968047107421,83.0,0.989085,0.0
0.017083933404095076,0.3702066666666667,0.46349333333333337,0.045389386606265736,0.021363073410807624,84.0,0.9890908333333333,0.0
0.017085751246571582,0.3702591666666671,0.4635433333333332,0.04538953407992921,0.02136542742116078,85.0,0.9890941666666666,0.0
0.01708741122060982,0.3703033333333336,0.4635799999999998,0.045389999539102464,0.021366518395221374,86.0,0.9891041666666663,0.0
0.01708942399047987,0.3703458333333336,0.46362249999999977,0.04539015476185949,0.0213676112595091,87.0,0.9891083333333329,0.0
0.017091350070202828,0.3703866666666669,0.46366833333333307,0.04539030650155995,0.021369722529135052,88.0,0.9891116666666662,0.0
0.017093250048549054,0.3704233333333336,0.46370083333333334,0.04539035762256304,0.02137053900411473,89.0,0.9891124999999995,0.0
0.017095073684276225,0.3704625000000002,0.4637291666666667,0.045390588688549255,0.021372258494593458,90.0,0.9891158333333329,0.0
0.01709581625232716,0.3704900000000001,0.46375583333333326,0.04539073785078723,0.021373371083969313,91.0,0.9891183333333328,0.0
0.017096895835859275,0.37051666666666655,0.4637783333333333,0.04539080284962289,0.021374212639819562,92.0,0.9891199999999996,0.0
0.01709824661555649,0.3705458333333332,0.4637941666666665,0.04539080298540357,0.02137493206210776,93.0,0.9891208333333329,0.0
0.0170994922561071,0.3705749999999999,0.46382166666666674,0.045390861407397363,0.0213759816376283,94.0,0.9891216666666662,0.0
0.01710057625734681,0.3706000000000001,0.4638383333333333,0.04539088953307885,0.02137648063422872,95.0,0.9891224999999996,0.0
0.017101712222391652,0.37062249999999997,0.4638541666666667,0.04539113326403138,0.021377298995111354,96.0,0.989125833333333,0.0
0.01710242245978784,0.3706408333333334,0.463875,0.04539117651653849,0.02137828361718187,97.0,0.9891266666666663,0.0
0.017103119593407188,0.3706558333333334,0.46388583333333333,0.04539119406269789,0.02137872608442925,98.0,0.9891274999999997,0.0
0.01710434520308769,0.3706758333333334,0.46389666666666673,0.04539119406269789,0.021379113574286054,99.0,0.9891274999999997,0.0
0.017105350933423018,0.3706933333333334,0.46391250000000006,0.04539119406269789,0.021380025298648114,100.0,0.9891274999999997,0.0
0.017106005767955686,0.37071,0.4639266666666667,0.04539129707142536,0.021380480518973895,101.0,0.9891291666666664,0.0
0.01710653822373188,0.37072000000000005,0.4639375000000001,0.0453913279162441,0.021380923216834363,102.0,0.9891299999999997,0.0
0.017106903638102758,0.370735,0.4639475000000001,0.0453913279162441,0.02138159836021386,103.0,0.9891299999999997,0.0
0.017107425207266647,0.37074666666666656,0.4639541666666668,0.0453913279162441,0.021381877934200624,104.0,0.9891299999999997,0.0
0.017107733139131037,0.3707558333333332,0.4639616666666668,0.0453913279162441,0.021382212412163735,105.0,0.9891299999999997,0.0
0.01710798919425756,0.3707624999999998,0.46396833333333354,0.0453913279162441,0.021382557127377345,106.0,0.9891299999999997,0.0
0.017108417275325815,0.3707699999999997,0.46397250000000023,0.04539133626761524,0.021382723714192725,107.0,0.9891308333333331,0.0
0.017108593108719438,0.37077583333333314,0.46397833333333355,0.04539133626761524,0.021382878843572234,108.0,0.9891308333333331,0.0
0.017108742480697794,0.3707824999999998,0.4639800000000002,0.04539133626761524,0.021382894838320343,109.0,0.9891308333333331,0.0
0.01710899616653148,0.37079083333333307,0.46399000000000024,0.04539133626761524,0.021383681862579232,110.0,0.9891308333333331,0.0
0.017109360858695324,0.3707991666666665,0.4639966666666669,0.04539137582521107,0.02138397368487802,111.0,0.9891316666666665,0.0
0.017109741052654448,0.37080666666666656,0.4640016666666669,0.04539137582521107,0.021384210474995072,112.0,0.9891316666666665,0.0
0.01710983706250751,0.37080833333333324,0.46400750000000024,0.04539137582521107,0.021384435697585445,113.0,0.9891316666666665,0.0
0.017110090407417494,0.37081499999999984,0.4640108333333336,0.04539137582521107,0.02138461070083786,114.0,0.9891316666666665,0.0
0.01711047581567763,0.37082166666666644,0.46401333333333356,0.04539137582521107,0.021384780348545917,115.0,0.9891316666666665,0.0
0.01711057145613657,0.37082333333333317,0.4640141666666669,0.04539137582521107,0.021384818695975007,116.0,0.9891316666666665,0.0
0.017110761396137687,0.3708266666666665,0.46401833333333364,0.04539137582521107,0.02138493627078546,117.0,0.9891316666666665,0.0
0.017110858876545492,0.37083083333333305,0.4640200000000004,0.04539145439144723,0.021385017730489102,118.0,0.9891324999999997,0.0
0.017110952855960093,0.37083166666666645,0.464024166666667,0.04539145439144723,0.02138518470405128,119.0,0.9891324999999997,0.0
0.01711108132156047,0.3708341666666665,0.46402583333333364,0.045391511841116526,0.021385344958476955,120.0,0.9891333333333331,0.0
0.017111129779368427,0.37083916666666655,0.4640283333333336,0.045391511841116526,0.021385429408179352,121.0,0.9891333333333331,0.0
0.01711134832481227,0.37084416666666653,0.4640300000000002,0.045391511841116526,0.021385446375202618,122.0,0.9891333333333331,0.0
0.017111263164457886,0.3708449999999999,0.4640325000000002,0.045391511841116526,0.021385587205035233,123.0,0.9891333333333331,0.0
0.017111808783012654,0.3708508333333332,0.46403416666666686,0.045391511841116526,0.02138570248225955,124.0,0.9891333333333331,0.0
0.017111806271954133,0.3708533333333333,0.46403416666666686,0.045391511841116526,0.02138570248225955,125.0,0.9891333333333331,0.0
0.017111740426288224,0.3708549999999999,0.4640350000000002,0.045391511841116526,0.021385742573421823,126.0,0.9891333333333331,0.0
0.017111758460315138,0.37085749999999995,0.4640358333333336,0.045391511841116526,0.021385784604725688,127.0,0.9891333333333331,0.0
0.017111758460315138,0.37085749999999995,0.4640375000000002,0.045391511841116526,0.02138589981594181,128.0,0.9891333333333331,0.0
0.01711177992864532,0.3708608333333332,0.4640375000000002,0.045391511841116526,0.02138589981594181,129.0,0.9891333333333331,0.0
0.01711191600233105,0.37086249999999993,0.4640375000000002,0.045391511841116526,0.02138589981594181,130.0,0.9891333333333331,0.0
0.01711192071497398,0.37086333333333327,0.4640375000000002,0.045391511841116526,0.02138589981594181,131.0,0.9891333333333331,0.0
0.017111978808717593,0.370865,0.4640375000000002,0.045391511841116526,0.02138589981594181,132.0,0.9891333333333331,0.0
0.017112053906205675,0.37086666666666657,0.4640375000000002,0.045391511841116526,0.02138589981594181,133.0,0.9891333333333331,0.0
0.01711215353009375,0.37086749999999996,0.4640375000000002,0.045391511841116526,0.02138589981594181,134.0,0.9891333333333331,0.0
0.017112265317764202,0.3708683333333332,0.46403833333333355,0.045391511841116526,0.02138594084842241,135.0,0.9891333333333331,0.0
0.017112293090827683,0.37086916666666647,0.46403833333333355,0.045391511841116526,0.02138594084842241,136.0,0.9891333333333331,0.0
0.01711233643193478,0.3708708333333332,0.4640391666666669,0.045391511841116526,0.02138599453676141,137.0,0.9891333333333331,0.0
0.01711233643193478,0.3708708333333332,0.4640391666666669,0.045391511841116526,0.02138599453676141,138.0,0.9891333333333331,0.0
0.017112535564243542,0.37087249999999994,0.4640391666666669,0.045391511841116526,0.02138599453676141,139.0,0.9891333333333331,0.0
0.017112535564243542,0.37087249999999994,0.4640391666666669,0.045391511841116526,0.02138599453676141,140.0,0.9891333333333331,0.0
0.01711251215404162,0.3708733333333333,0.4640391666666669,0.045391511841116526,0.02138599453676141,141.0,0.9891333333333331,0.0
0.01711251215404162,0.3708733333333333,0.4640391666666669,0.045391511841116526,0.02138599453676141,142.0,0.9891333333333331,0.0
0.01711251215404162,0.3708733333333333,0.4640408333333335,0.045391511841116526,0.021386207096936463,143.0,0.9891333333333331,0.0
0.01711251215404162,0.3708733333333333,0.4640416666666668,0.045391511841116526,0.021386201337284957,144.0,0.9891333333333331,0.0
0.017112460732647102,0.37087416666666667,0.4640416666666668,0.045391511841116526,0.021386201337284957,145.0,0.9891333333333331,0.0
0.017112460732647102,0.37087416666666667,0.4640416666666668,0.045391511841116526,0.021386201337284957,146.0,0.9891333333333331,0.0
0.017112460732647102,0.37087416666666667,0.4640416666666668,0.045391511841116526,0.021386201337284957,147.0,0.9891333333333331,0.0
0.017112457998487537,0.370875,0.4640425000000002,0.045391511841116526,0.02138621894906858,148.0,0.9891333333333331,0.0
0.017112489342379602,0.3708758333333334,0.4640425000000002,0.045391511841116526,0.02138621894906858,149.0,0.9891333333333331,0.0
