Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002300833333333334,0.0011103958722255573,0.0,9.55E-4,0.0013950000000000002,0.010259600483612083,10.0,3.578203692730007E-4,0.0,0.974164166666667,6.829729740870668E-4,0.021185,0.012314366264370066
0.0036416666666666685,0.0017387805033669112,0.0,0.0015600000000000002,0.0021216666666666662,0.015121382395652704,11.0,6.543253523031694E-4,0.0,0.9602133333333336,0.0010334647093904832,0.03246333333333334,0.018447133848438952
0.005715833333333334,0.0027044253535743142,0.0,0.0024474999999999996,0.003369166666666664,0.02112093481184933,12.0,0.0010477349080277893,0.0,0.9402866666666662,0.0016912987592544245,0.04818083333333334,0.026428851763849976
0.008770833333333334,0.004049492745154084,0.0,0.0038583333333333347,0.004970000000000001,0.028234890105520747,13.0,0.0017442594337489538,0.0,0.9130033333333338,0.002352158583089159,0.06939750000000001,0.03619749066655803
0.013349999999999994,0.0059079007834142465,0.0,0.005919999999999999,0.007414999999999999,0.035794837206777765,14.0,0.0027168808709007964,0.0,0.8771691666666671,0.0032237701143226698,0.09614583333333336,0.04733907643965735
0.0195225,0.008256692897532685,0.0,0.009021666666666667,0.010594999999999993,0.04300483099477184,15.0,0.0040723466992495716,0.0,0.8327841666666669,0.004260109789273824,0.1280766666666666,0.059088777838884575
0.027825833333333324,0.0110277084651824,0.0,0.01346166666666667,0.014590833333333325,0.048963246590342305,16.0,0.005859273928757916,0.0,0.7802616666666669,0.005344830040302706,0.16386000000000003,0.07041138526052129
0.03856416666666667,0.014208720614223345,0.0,0.01960583333333333,0.019198333333333338,0.05308299994008334,17.0,0.008073896456671684,0.0,0.7204200000000003,0.006386923435600446,0.20221166666666665,0.0805896011695471
0.051860833333333335,0.01760086917341647,0.0,0.027619166666666646,0.024610000000000003,0.05468235752805826,18.0,0.010683326759943377,0.0,0.6562808333333334,0.007384122606421609,0.2396291666666668,0.0885806982116292
0.06765916666666666,0.02108993094645852,0.0,0.037915000000000025,0.030006666666666668,0.05372072687203445,19.0,0.013670367359731046,0.0,0.5906649999999999,0.007937919892655899,0.27375416666666663,0.09378061381268163
0.08593833333333337,0.024437286387244843,0.0,0.050292500000000004,0.03566583333333335,0.050292343807578924,20.0,0.016757114362885794,0.0,0.5261091666666667,0.008237309673656941,0.3019941666666666,0.09592441599071491
0.10618333333333332,0.027568397769104313,0.0,0.06494250000000001,0.04061583333333334,0.045344418796277694,21.0,0.019733386116025976,0.0,0.4641000000000002,0.008056294112455733,0.32415833333333327,0.09535447179690457
0.12821750000000004,0.030359313276228213,0.0,0.081375,0.04497750000000001,0.03940853173409915,22.0,0.02247032232560687,0.0,0.4070774999999998,0.007691194809921711,0.3383525,0.09240335186527325
0.15109000000000003,0.03250124830935985,0.0,0.09912083333333332,0.04894166666666667,0.03364266619768547,23.0,0.024701476757332863,0.0,0.3554541666666665,0.007185319476002594,0.3453933333333331,0.08763978593648582
0.17499416666666662,0.034141877569826985,0.0,0.11765,0.051882500000000005,0.028972343969795863,24.0,0.026518970411135247,0.0,0.31020583333333324,0.00636687280152771,0.34526750000000006,0.08158388762899031
0.19881666666666672,0.03515576015708126,0.0,0.1369808333333333,0.05335416666666669,0.02624692516382739,25.0,0.027828589388008675,0.0,0.2709116666666667,0.00545650183967612,0.33993666666666683,0.07511345201963196
0.22248583333333335,0.03575155316896115,0.0,0.1559525,0.05451083333333336,0.02543175357902334,26.0,0.028511274789180623,0.0,0.23734333333333332,0.004725263642703501,0.3297075000000001,0.06847073667308944
0.2456341666666667,0.03571592052562913,0.0,0.17464249999999992,0.05475083333333332,0.026376862440825332,27.0,0.02869942193269462,0.0,0.20892583333333337,0.004026966371814175,0.3160466666666667,0.06210656886078735
0.26810666666666666,0.035246425784121085,0.0,0.19257583333333333,0.05415833333333332,0.02762581820997947,28.0,0.02839453438885241,0.0,0.18511166666666676,0.0035438184639672997,0.3000475,0.056651284254100445
0.2893125000000001,0.03447027316066458,0.0,0.2096391666666668,0.053387499999999984,0.02892993259284212,29.0,0.02764691762191683,0.0,0.16571,0.0033310506506956626,0.28195083333333326,0.052103376969891944
0.30946083333333324,0.033485920732845155,0.0,0.2256791666666667,0.05202583333333335,0.029841960504813244,30.0,0.026708798406637257,0.0,0.1495466666666667,0.0033852836896960674,0.26328749999999995,0.048539579611785774
0.32844749999999995,0.03225844396078078,0.0,0.24052083333333332,0.050067499999999994,0.029931358509466658,31.0,0.02559480814526758,0.0,0.13634750000000004,0.003518866783141982,0.24461666666666657,0.04604794465305519
0.34616833333333324,0.03125322115620866,0.0,0.25397166666666665,0.04807500000000006,0.029702683088214256,32.0,0.02437010137386019,0.0,0.12546333333333334,0.0036987568294405797,0.22632166666666667,0.044394853743298775
0.36245416666666663,0.03018676648234656,0.0,0.2662650000000001,0.04607583333333331,0.028971654463050413,33.0,0.02310961979530025,0.0,0.11649083333333336,0.003787715867519046,0.20871416666666676,0.04333971619457595
0.3778225,0.029128618847063453,0.0,0.27735249999999995,0.04394833333333332,0.027701434968346962,34.0,0.021949214073344398,0.0,0.10909499999999998,0.003890720709443031,0.19178166666666668,0.04271606247947018
0.39183916666666657,0.028222715655887114,0.0,0.28754166666666675,0.041717500000000025,0.026113303548617166,35.0,0.020822370365520083,0.0,0.10301500000000002,0.003909814906637739,0.17588666666666664,0.042366938589148334
0.4050566666666666,0.02731568973237827,0.0,0.29661750000000014,0.039349999999999996,0.02428122516801247,36.0,0.019894067020198927,0.0,0.09815,0.0038376642201561444,0.1608258333333334,0.04219600988245216
0.4169933333333333,0.026549553302373192,0.0,0.30463749999999995,0.03727249999999999,0.022451747704800174,37.0,0.01909448116439669,0.0,0.09398666666666665,0.003828756121444666,0.14711000000000005,0.04210653004252692
0.4280241666666667,0.025932309316623835,0.0,0.31174749999999984,0.03525083333333335,0.02071812672516509,38.0,0.018433480592954587,0.0,0.09049749999999998,0.0037069304228326463,0.13448000000000002,0.042086314314800324
0.4382808333333335,0.025396373015184444,0.0,0.31822833333333345,0.033059166666666674,0.018985665970051954,39.0,0.01788499974761594,0.0,0.08762583333333333,0.0034753147089708137,0.12280583333333334,0.042102534313978326
0.4476591666666668,0.024972646282010017,0.0,0.3238433333333334,0.03119250000000001,0.0174262523412156,40.0,0.017522883530464446,0.0,0.08516416666666667,0.003294763284997371,0.11214083333333337,0.0421376834495331
0.4563658333333331,0.024650988397893005,0.0,0.3288900000000002,0.029329166666666667,0.015987624114495218,41.0,0.01725113812670534,0.0,0.08306416666666662,0.0031073326975165623,0.1023508333333333,0.04217962471968019
0.4641675,0.02441465079491206,0.0,0.3334200000000001,0.02745,0.014629389886030792,42.0,0.017052973347777212,0.0,0.08127,0.0029707883353300916,0.09369249999999998,0.04222138804366021
0.4714766666666665,0.024241360774969342,0.0,0.3374058333333334,0.025783333333333342,0.013338861295467552,43.0,0.016894919472819504,0.0,0.07979499999999999,0.002797143880619816,0.08553916666666667,0.04226581254887533
0.47828833333333337,0.02413569036314386,0.0,0.34094333333333343,0.02425333333333334,0.012109979520752937,44.0,0.016806532377488092,0.0,0.07854083333333335,0.002687183573103177,0.0779741666666667,0.042306815593468175
0.48430583333333305,0.02406821407984098,0.0,0.34412083333333326,0.022785833333333342,0.011087475095487503,45.0,0.016728294264301297,0.0,0.07742833333333331,0.0025205926537996744,0.07135916666666667,0.042344194891061775
0.4900358333333335,0.024054224157648255,0.0,0.3468741666666666,0.021411666666666662,0.010115906616149969,46.0,0.016675291721377935,0.0,0.07645833333333338,0.0023527482452560785,0.06522,0.04237828088741003
0.49531416666666656,0.024045601898470378,0.0,0.3493591666666667,0.02010166666666667,0.00917913303821953,47.0,0.016649915535112754,0.0,0.075655,0.002229125233259799,0.05957000000000004,0.042408407602934906
0.500076666666667,0.024074060844725707,0.0,0.35162833333333327,0.018689999999999995,0.00842106976412274,48.0,0.016643905520406628,0.0,0.07498666666666667,0.002028416870369599,0.054618333333333345,0.042433819027071114
0.5045850000000002,0.02411593063550869,0.0,0.3535208333333333,0.017548333333333322,0.0077401973847929465,49.0,0.01665211184784247,0.0,0.07440250000000005,0.0019387816549461046,0.049943333333333326,0.04245619137343222
0.5086074999999999,0.024150903332398013,0.0,0.3551508333333333,0.016624166666666662,0.007038490605236323,50.0,0.016661781362138993,0.0,0.0739075,0.0018508443549874443,0.04571000000000001,0.04247683641434274
0.5123291666666666,0.024197538955295757,0.0,0.3567058333333332,0.015602499999999998,0.006485489131193832,51.0,0.01668229387683407,0.0,0.07348000000000002,0.0017180835071381132,0.041882499999999996,0.042494072429771504
0.5157733333333335,0.024253031368378582,0.0,0.3581000000000001,0.014630833333333327,0.005970355455986966,52.0,0.01671025882504517,0.0,0.07307333333333332,0.0016162559078692408,0.03842249999999999,0.04251115428789118
0.5189083333333335,0.024309566518256873,0.0,0.35928,0.013838333333333331,0.005479800264380079,53.0,0.016732654700714212,0.0,0.07273583333333332,0.001543712831311431,0.03523749999999999,0.04252547020895896
0.5218916666666664,0.02436716847123513,0.0,0.36036333333333326,0.012977499999999998,0.005003176699191558,54.0,0.016759171535477388,0.0,0.07245250000000002,0.00146576860526028,0.03231499999999999,0.04253754467256935
0.5246341666666667,0.02443748017546795,0.0,0.36138166666666655,0.012217500000000001,0.004581442337178204,55.0,0.01678520551871664,0.0,0.07216000000000003,0.0014122184453900892,0.029606666666666667,0.04255015736359464
0.5270741666666667,0.024499210442918137,0.0,0.36232333333333333,0.011429166666666666,0.004204168235876813,56.0,0.016809873999792172,0.0,0.07194999999999997,0.001307516663904858,0.027223333333333342,0.04255950833832553
0.5293700000000002,0.02456541657832545,0.0,0.3631183333333332,0.010758333333333332,0.0038543189159118063,57.0,0.016828023481845856,0.0,0.07176166666666671,0.001253970084261272,0.024991666666666666,0.04256833926334088
0.5315416666666668,0.024629541529882813,0.0,0.3638125000000002,0.01014,0.0035332822077669113,58.0,0.016848332709920193,0.0,0.07158999999999997,0.0012097589291535182,0.02291583333333332,0.04257599206125443
0.5335316666666665,0.02469138343577011,0.0,0.3645083333333331,0.009474166666666667,0.0032470305879201207,59.0,0.016872210366128352,0.0,0.07143416666666667,0.0011364692368862823,0.02105166666666668,0.0425828508595466
0.5353958333333336,0.024752374798384946,0.0,0.3650716666666666,0.008897500000000001,0.0029702436301122215,60.0,0.016893511061121136,0.0,0.07130166666666665,0.0011000845137988265,0.01933333333333333,0.0425888835179505
0.537059166666667,0.024805726401909478,0.0,0.36560750000000003,0.008370833333333334,0.002737499873160829,61.0,0.016911006231766144,0.0,0.07118916666666665,0.0010337511756005676,0.01777333333333334,0.042594269369948375
0.5386841666666667,0.024866919957238817,0.0,0.36611416666666685,0.00779583333333333,0.002567162797017145,62.0,0.016928074924802358,0.0,0.07109499999999999,9.557587699774923E-4,0.016310833333333333,0.0425983405633365
0.5400958333333333,0.024915184790800213,0.0,0.3665450000000002,0.0073416666666666665,0.0023557624016558964,63.0,0.01694220672610271,0.0,0.07100666666666668,8.985540081461747E-4,0.01501083333333333,0.04260239954770415
0.5414591666666667,0.024964545272440318,0.0,0.36694916666666677,0.006834166666666667,0.0021792869230680837,64.0,0.01695805609417116,0.0,0.07094166666666665,8.698298644307147E-4,0.013815833333333334,0.04260528507089493
0.5426766666666668,0.025008914021915376,0.0,0.36727999999999994,0.006475000000000001,0.0020168487779344186,65.0,0.01696953471175133,0.0,0.07088249999999997,8.271499763243261E-4,0.012685833333333332,0.04260807809876941
0.5437849999999999,0.025050279980138614,0.0,0.36758999999999986,0.006100833333333331,0.001861047905228545,66.0,0.01698044021808622,0.0,0.07082249999999998,7.601670823283232E-4,0.011701666666666668,0.042611136290147206
0.5448191666666666,0.025089758282209936,0.0,0.3678825,0.005725833333333334,0.001683534641428233,67.0,0.016990603607214782,0.0,0.07075916666666662,7.040210648284767E-4,0.010813333333333335,0.04261409122179801
0.5458649999999996,0.02513375854801665,0.0,0.36815083333333326,0.005340000000000003,0.0015361924769991845,68.0,0.017000816151773096,0.0,0.07072499999999997,6.642163302218136E-4,0.009919166666666666,0.0426156687000216
0.5467733333333334,0.02516927916903639,0.0,0.36838999999999994,0.005001666666666667,0.0013890321870520734,69.0,0.01701007960984702,0.0,0.07068999999999999,6.455612330023819E-4,0.009145000000000002,0.042617194006644786
0.5476033333333331,0.02520363394213003,0.0,0.3685783333333333,0.00472,0.0012866795525045597,70.0,0.017017592837185354,0.0,0.07066083333333334,6.135484224302648E-4,0.008437500000000002,0.042618420946734466
0.5484041666666667,0.025236556153585134,0.0,0.3687883333333332,0.004415,0.0011907699860687722,71.0,0.017025335512275683,0.0,0.07062166666666667,5.728819686462471E-4,0.007770833333333332,0.04262038938081423
0.54909,0.025264703969503914,0.0,0.36896833333333334,0.004138333333333333,0.0010836807135355358,72.0,0.01703275885772929,0.0,0.07059666666666665,5.218629822302233E-4,0.007206666666666668,0.04262147147337309
0.5497616666666667,0.025295030954166124,0.0,0.3691208333333332,0.003876666666666668,0.0010148849654298537,73.0,0.017038796289440626,0.0,0.07057166666666664,4.936147845795905E-4,0.006669166666666667,0.042622633454995354
0.5503875,0.02532332304623875,0.0,0.36925083333333325,0.0036558333333333347,9.416961647297212E-4,74.0,0.01704415832946063,0.0,0.0705558333333333,4.813087987168136E-4,0.006150000000000001,0.042623357151054975
0.5510166666666668,0.025350043830775174,0.0,0.36938083333333316,0.0034025,8.618471764504166E-4,75.0,0.017049421172766803,0.0,0.07054333333333332,4.4466572182558304E-4,0.005656666666666667,0.04262409174659587
0.5515458333333334,0.02537313285070888,0.0,0.36951916666666645,0.0031791666666666674,7.993743213010757E-4,76.0,0.01705467713931838,0.0,0.07052416666666665,4.1557669936553897E-4,0.00523166666666667,0.04262499266658458
0.5520475,0.02539778940716757,0.0,0.3696241666666665,0.0030250000000000016,7.406974003524578E-4,77.0,0.017058547461406424,0.0,0.07051500000000001,4.113620667976084E-4,0.004788333333333336,0.04262551302232816
0.5525191666666669,0.02541966864443861,0.0,0.36974666666666656,0.0028058333333333334,7.060802401678973E-4,78.0,0.01706353804331199,0.0,0.07050666666666668,3.858052095581685E-4,0.004421666666666668,0.04262589037844905
0.5529358333333333,0.025436978328666628,0.0,0.36984083333333323,0.002615000000000001,6.540764268969049E-4,79.0,0.017068012840585425,0.0,0.07050000000000001,3.747026598962615E-4,0.004108333333333333,0.042626203306573456
0.5533933333333333,0.025456466707346137,0.0,0.3699233333333332,0.002428333333333333,6.038440230445829E-4,80.0,0.01707163916819029,0.0,0.07049250000000001,3.546232351226986E-4,0.003762500000000002,0.04262654550595008
0.5537566666666665,0.025472542188708914,0.0,0.36999916666666643,0.0022816666666666667,5.676192972994019E-4,81.0,0.01707564236936312,0.0,0.0704825,3.3800784836384416E-4,0.003480000000000001,0.04262705061660768
0.5540816666666667,0.02548638360586993,0.0,0.3700716666666668,0.0021491666666666673,5.343569278945383E-4,82.0,0.01707867235195861,0.0,0.07047666666666669,3.274265714969117E-4,0.003220833333333334,0.042627371260207395
0.5544083333333335,0.025502127838781526,0.0,0.37014916666666675,0.0020000000000000005,5.067213169539597E-4,83.0,0.017081978803007245,0.0,0.07047166666666668,3.0173111650386126E-4,0.0029708333333333344,0.04262769990634676
0.5547008333333333,0.02551642077159443,0.0,0.3702066666666667,0.001887500000000001,4.6843248505580354E-4,84.0,0.017083933404095076,0.0,0.07046583333333335,2.9237265746531987E-4,0.0027391666666666675,0.0426279678809549
0.5549883333333334,0.025529830740506076,0.0,0.3702591666666671,0.0017716666666666675,4.3416506717555654E-4,85.0,0.017085751246571582,0.0,0.07046250000000003,2.8285621592761385E-4,0.0025183333333333334,0.0426281181960628
0.5552591666666665,0.025540637142791135,0.0,0.3703033333333336,0.0016525000000000005,4.076948664953566E-4,86.0,0.01708741122060982,0.0,0.07045250000000003,2.7217966645826666E-4,0.002332500000000001,0.042628585852345996
0.5554933333333331,0.025550806195152084,0.0,0.3703458333333336,0.0015683333333333337,3.7135987898832335E-4,87.0,0.01708942399047987,0.0,0.07044833333333338,2.7095381935345037E-4,0.002144166666666667,0.04262877108603479
0.5557216666666669,0.025561804337178983,0.0,0.3703866666666669,0.0014733333333333334,3.587439507813646E-4,88.0,0.017091350070202828,0.0,0.07044500000000005,2.4746492456283344E-4,0.0019733333333333326,0.04262893327404913
0.5559258333333332,0.025571525094521094,0.0,0.3704233333333336,0.0013825000000000003,3.1845956266935295E-4,89.0,0.017093250048549054,0.0,0.0704441666666667,2.3422411810059186E-4,0.0018241666666666673,0.04262897381077479
0.5561008333333334,0.025579753953593628,0.0,0.3704625000000002,0.0012941666666666672,3.0200602459038616E-4,90.0,0.017095073684276225,0.0,0.07044083333333337,2.2797074312775795E-4,0.0017016666666666666,0.04262917403601735
0.5562649999999998,0.025587275198491407,0.0,0.3704900000000001,0.0012291666666666675,2.850776575484888E-4,91.0,0.01709581625232716,0.0,0.07043833333333337,2.2364367430257345E-4,0.0015775000000000006,0.04262932293979762
0.556438333333333,0.025595540125294396,0.0,0.37051666666666655,0.0011500000000000006,2.6852865561963565E-4,92.0,0.017096895835859275,0.0,0.0704366666666667,2.1320959953372958E-4,0.0014583333333333338,0.042629419093182845
0.5565916666666666,0.02560255649941145,0.0,0.3705458333333332,0.0010783333333333335,2.552762664687459E-4,93.0,0.01709824661555649,0.0,0.07043583333333338,2.0748326572414354E-4,0.0013483333333333338,0.04262944688232602
0.5567533333333333,0.02561048038509929,0.0,0.3705749999999999,0.0010050000000000005,2.3039669895397562E-4,94.0,0.0170994922561071,0.0,0.07043500000000004,2.0370014727535176E-4,0.0012316666666666672,0.04262949323824997
0.5568758333333332,0.02561559420534795,0.0,0.3706000000000001,9.483333333333335E-4,2.2197816459182537E-4,95.0,0.01710057625734681,0.0,0.07043416666666671,1.9631854783036222E-4,0.0011416666666666665,0.042629519553079524
0.5569941666666666,0.025620800709444176,0.0,0.37062249999999997,8.891666666666673E-4,2.1955763606751542E-4,96.0,0.017101712222391652,0.0,0.07043083333333339,1.8627889410475056E-4,0.0010633333333333339,0.0426297708942126
0.5571075000000001,0.02562657244159208,0.0,0.3706408333333334,8.358333333333339E-4,2.088954915475413E-4,97.0,0.01710242245978784,0.0,0.07043000000000003,1.8002266446817805E-4,9.858333333333334E-4,0.042629807451281476
0.5572300000000001,0.0256323335847519,0.0,0.3706558333333334,7.716666666666668E-4,1.945007854882739E-4,98.0,0.017103119593407188,0.0,0.07042916666666671,1.7274539710864146E-4,9.133333333333339E-4,0.04262982494482459
0.5573291666666668,0.025637356692134277,0.0,0.3706758333333334,7.258333333333332E-4,1.882374387132734E-4,99.0,0.01710434520308769,0.0,0.07042916666666671,1.6066214983277453E-4,8.400000000000004E-4,0.04262982494482459
0.5574191666666669,0.025640739309278678,0.0,0.3706933333333334,6.833333333333332E-4,1.8145821373895786E-4,100.0,0.017105350933423018,0.0,0.07042916666666671,1.5656911856713282E-4,7.75E-4,0.04262982494482459
0.5575066666666666,0.025644933493555584,0.0,0.37071,6.274999999999998E-4,1.7202026689382336E-4,101.0,0.017106005767955686,0.0,0.07042750000000005,1.4433215453714168E-4,7.283333333333337E-4,0.04262991172214059
0.5575866666666667,0.025648805960945285,0.0,0.37072000000000005,5.908333333333336E-4,1.5890193953784477E-4,102.0,0.01710653822373188,0.0,0.0704266666666667,1.399398432263743E-4,6.758333333333336E-4,0.042629943375780154
0.5576750000000001,0.025652975988826973,0.0,0.370735,5.425000000000001E-4,1.5450132595619436E-4,103.0,0.017106903638102758,0.0,0.0704266666666667,1.3333268229007722E-4,6.208333333333336E-4,0.042629943375780154
0.5577500000000001,0.02565669990470325,0.0,0.37074666666666656,5.050000000000002E-4,1.4291362970534176E-4,104.0,0.017107425207266647,0.0,0.0704266666666667,1.2777747584505399E-4,5.716666666666668E-4,0.042629943375780154
0.5578208333333335,0.02566058902272229,0.0,0.3707558333333332,4.758333333333336E-4,1.3538461159066622E-4,105.0,0.017107733139131037,0.0,0.0704266666666667,1.2127720198875889E-4,5.208333333333333E-4,0.042629943375780154
0.5578858333333335,0.025663638589641227,0.0,0.3707624999999998,4.400000000000002E-4,1.2241493645248795E-4,106.0,0.01710798919425756,0.0,0.0704266666666667,1.1354147553500738E-4,4.850000000000001E-4,0.042629943375780154
0.5579441666666666,0.025665801497187963,0.0,0.3707699999999997,4.0583333333333346E-4,1.1741944638299439E-4,107.0,0.017108417275325815,0.0,0.07042583333333337,1.0632023822187167E-4,4.5416666666666663E-4,0.04262996622869554
0.5579925,0.025668399965148456,0.0,0.37077583333333314,3.8333333333333356E-4,1.0556642853356997E-4,108.0,0.017108593108719438,0.0,0.07042583333333337,1.0691377626646414E-4,4.225E-4,0.04262996622869554
0.5580291666666668,0.025669907313682603,0.0,0.3707824999999998,3.600000000000002E-4,1.0133741082805167E-4,109.0,0.017108742480697794,0.0,0.07042583333333337,1.0436314802968849E-4,4.025000000000001E-4,0.04262996622869554
0.5580691666666667,0.025671855370419223,0.0,0.37079083333333307,3.4666666666666684E-4,9.642840608451437E-5,110.0,0.01710899616653148,0.0,0.07042583333333337,1.0245595259535787E-4,3.6750000000000004E-4,0.04262996622869554
0.5581083333333334,0.02567377275818435,0.0,0.3707991666666665,3.2583333333333347E-4,9.322538400147367E-5,111.0,0.017109360858695324,0.0,0.07042500000000003,9.863565813414308E-5,3.416666666666667E-4,0.042630004715966584
0.5581408333333331,0.02567519270930059,0.0,0.37080666666666656,3.100000000000002E-4,8.913063913903752E-5,112.0,0.017109741052654448,0.0,0.07042500000000003,9.797958971132707E-5,3.1750000000000013E-4,0.042630004715966584
0.5581883333333334,0.02567721118629427,0.0,0.37080833333333324,2.9E-4,8.688673981428676E-5,113.0,0.01710983706250751,0.0,0.07042500000000003,9.647970425604202E-5,2.8833333333333337E-4,0.042630004715966584
0.5582233333333332,0.025679136905710484,0.0,0.37081499999999984,2.6666666666666673E-4,8.480369488805703E-5,114.0,0.017110090407417494,0.0,0.07042500000000003,9.021579068482908E-5,2.7E-4,0.042630004715966584
0.5582641666666667,0.02568100935502839,0.0,0.37082166666666644,2.375E-4,8.538719003587258E-5,115.0,0.01711047581567763,0.0,0.07042500000000003,8.089666762811268E-5,2.5166666666666664E-4,0.042630004715966584
0.5583008333333335,0.02568306551004096,0.0,0.37082333333333317,2.2000000000000003E-4,8.082796373918017E-5,116.0,0.01711057145613657,0.0,0.07042500000000003,7.921489758877428E-5,2.3083333333333327E-4,0.042630004715966584
0.5583275000000002,0.025684312626663125,0.0,0.3708266666666665,2.1166666666666667E-4,7.799461341799337E-5,117.0,0.017110761396137687,0.0,0.07042500000000003,7.750896005552454E-5,2.0916666666666653E-4,0.042630004715966584
0.558341666666667,0.025684996904267333,0.0,0.37083083333333305,2.0333333333333333E-4,7.47217059048663E-5,118.0,0.017110858876545492,0.0,0.0704241666666667,7.717224601860151E-5,1.9999999999999985E-4,0.042630075453366514
0.558365,0.025686349852596806,0.0,0.37083166666666645,1.9499999999999997E-4,7.158789275351587E-5,119.0,0.017110952855960093,0.0,0.0704241666666667,7.523574062017774E-5,1.8416666666666657E-4,0.042630075453366514
0.5583858333333332,0.025687488277234417,0.0,0.3708341666666665,1.8166666666666665E-4,7.195195156028317E-5,120.0,0.01711108132156047,0.0,0.07042333333333335,7.158425494168088E-5,1.749999999999999E-4,0.04263012614989024
0.5584041666666667,0.025688376421247845,0.0,0.37083916666666655,1.683333333333333E-4,6.571719714047455E-5,121.0,0.017111129779368427,0.0,0.07042333333333335,6.951718412658044E-5,1.6499999999999986E-4,0.04263012614989024
0.5584283333333334,0.025689638948524666,0.0,0.37084416666666653,1.5333333333333328E-4,6.519069250198904E-5,122.0,0.01711134832481227,0.0,0.07042333333333335,6.61227814162579E-5,1.5083333333333322E-4,0.04263012614989024
0.5584466666666669,0.025690319134300806,0.0,0.3708449999999999,1.4166666666666662E-4,6.478597241858936E-5,123.0,0.017111263164457886,0.0,0.07042333333333335,6.277716322216403E-5,1.4333333333333328E-4,0.04263012614989024
0.5584683333333332,0.025690841415549018,0.0,0.3708508333333332,1.2833333333333327E-4,6.1031355784456345E-5,124.0,0.017111808783012654,0.0,0.07042333333333335,6.095877477625534E-5,1.291666666666666E-4,0.04263012614989024
0.5584874999999998,0.025691647931526305,0.0,0.3708533333333333,1.1583333333333328E-4,6.110100926607789E-5,125.0,0.017111806271954133,0.0,0.07042333333333335,5.590014659094274E-5,1.1999999999999992E-4,0.04263012614989024
0.5585074999999997,0.025692765812659536,0.0,0.3708549999999999,1.0583333333333334E-4,5.5371221967934046E-5,126.0,0.017111740426288224,0.0,0.07042333333333335,5.373384770225273E-5,1.0833333333333327E-4,0.04263012614989024
0.5585241666666665,0.02569342814469079,0.0,0.37085749999999995,9.833333333333334E-5,5.3202965665041254E-5,127.0,0.017111758460315138,0.0,0.07042333333333335,5.203497755249723E-5,9.666666666666659E-5,0.04263012614989024
0.5585341666666664,0.025694095865128025,0.0,0.37085749999999995,9.583333333333335E-5,4.9914858064062996E-5,128.0,0.017111758460315138,0.0,0.07042333333333335,5.179922511217925E-5,8.916666666666665E-5,0.04263012614989024
0.5585491666666665,0.025694873026080298,0.0,0.3708608333333332,8.5E-5,4.698551786336816E-5,129.0,0.01711177992864532,0.0,0.07042333333333335,4.9853953370486714E-5,8.166666666666667E-5,0.04263012614989024
