Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.44566999999999996,0.02906184182050408,0.125,0.3565,3.1916666666666687E-4,1.5892652040766796E-4,100.0,0.02328501574689897,0.0,0.07193249999999997,9.405136746598754E-5,5.783333333333339E-4,0.05227882783789406
0.44571666666666665,0.02906505084384949,0.125,0.35650333333333334,3.0416666666666683E-4,1.5217805269559148E-4,101.0,0.023285122157482636,0.0,0.07193166666666664,9.069082858199548E-5,5.44166666666667E-4,0.05227890069271626
0.44576083333333333,0.02906815647163958,0.125,0.3565116666666668,2.858333333333335E-4,1.4540174230959774E-4,102.0,0.023285540205004673,0.0,0.07193166666666664,8.521928413738814E-5,5.100000000000001E-4,0.05227890069271626
0.4458033333333333,0.029071081660111804,0.125,0.35652083333333345,2.708333333333333E-4,1.3396724309405725E-4,103.0,0.02328624584727479,0.0,0.07193166666666664,8.69376772304288E-5,4.733333333333333E-4,0.05227890069271626
0.44584833333333335,0.02907396600578524,0.125,0.35652916666666673,2.533333333333334E-4,1.2927079136448424E-4,104.0,0.02328672761810302,0.0,0.07193166666666664,8.658650138573695E-5,4.3750000000000006E-4,0.05227890069271626
0.4458916666666667,0.02907672005755731,0.125,0.35653333333333337,2.4000000000000003E-4,1.2178076841421045E-4,105.0,0.0232869682202061,0.0,0.07193166666666664,8.693867570496652E-5,4.033333333333334E-4,0.05227890069271626
0.4459316666666666,0.029079465824510754,0.125,0.35653666666666667,2.2249999999999993E-4,1.1870540098168325E-4,106.0,0.02328727650933493,0.0,0.0719308333333333,8.671372920900895E-5,3.7833333333333333E-4,0.05227895481446677
0.44596499999999983,0.02908143927691108,0.125,0.35654416666666666,2.0583333333333334E-4,1.1599134905481344E-4,107.0,0.023287754110112368,0.0,0.0719308333333333,8.044041100232031E-5,3.541666666666668E-4,0.05227895481446677
0.44600166666666663,0.02908322897545747,0.125,0.35654750000000013,1.9083333333333333E-4,1.098483803552272E-4,108.0,0.023287952860599398,0.0,0.07192999999999998,7.745854626113827E-5,3.3000000000000005E-4,0.052279010128348846
0.44603,0.02908500945504402,0.125,0.3565508333333333,1.7750000000000003E-4,1.0491729547071299E-4,109.0,0.02328817296024719,0.0,0.07192999999999998,7.114026637566102E-5,3.116666666666667E-4,0.052279010128348846
0.446065,0.02908721630000598,0.125,0.35655333333333333,1.6333333333333336E-4,9.534658998738351E-5,110.0,0.02328834019179746,0.0,0.07192999999999998,7.069103353482831E-5,2.883333333333335E-4,0.052279010128348846
0.44609416666666657,0.029088977935403448,0.125,0.3565558333333333,1.5249999999999997E-4,9.534203777278246E-5,111.0,0.023288520773685668,0.0,0.07192999999999998,6.485962406099292E-5,2.6750000000000005E-4,0.052279010128348846
0.4461241666666666,0.029091018800076234,0.125,0.35655749999999997,1.4833333333333332E-4,8.69386757049665E-5,112.0,0.023288695990490747,0.0,0.07192999999999998,6.356864181514512E-5,2.4000000000000006E-4,0.052279010128348846
0.44615666666666665,0.029093386084965932,0.125,0.3565591666666666,1.3749999999999995E-4,8.045012257431447E-5,113.0,0.023288798716544445,0.0,0.07192999999999998,6.125850281117443E-5,2.1666666666666658E-4,0.052279010128348846
0.4461816666666667,0.02909526162978356,0.125,0.35655999999999993,1.316666666666666E-4,7.690181330039552E-5,114.0,0.023288818311226808,0.0,0.07192999999999998,6.257772944284747E-5,1.9666666666666658E-4,0.052279010128348846
0.4461983333333333,0.02909622969800193,0.125,0.3565633333333334,1.2249999999999997E-4,7.050290577148024E-5,115.0,0.02328901201329836,0.0,0.07192999999999998,6.0021697465722126E-5,1.858333333333333E-4,0.052279010128348846
0.4462174999999998,0.02909729487892016,0.125,0.3565658333333332,1.1666666666666664E-4,6.849574196011507E-5,116.0,0.02328925583453428,0.0,0.07192999999999998,5.676462121975472E-5,1.6999999999999996E-4,0.052279010128348846
0.44622749999999983,0.029098132072422907,0.125,0.35656916666666655,1.0999999999999995E-4,6.674994798166929E-5,117.0,0.02328945469147762,0.0,0.07192999999999998,5.338539126015657E-5,1.633333333333333E-4,0.052279010128348846
0.44624166666666654,0.029099211460774828,0.125,0.35656916666666655,1.0583333333333328E-4,6.612278141625789E-5,118.0,0.02328945469147762,0.0,0.07192999999999998,5.295274360744265E-5,1.5333333333333328E-4,0.052279010128348846
0.4462541666666666,0.029100254076663813,0.125,0.35657083333333317,9.999999999999995E-5,6.482347825698134E-5,119.0,0.023289567939882194,0.0,0.07192999999999998,5.1639777949432214E-5,1.449999999999999E-4,0.052279010128348846
0.44626666666666664,0.02910108197683072,0.125,0.35657333333333324,9.333333333333328E-5,6.222718234198157E-5,120.0,0.023289648749796315,0.0,0.07192999999999998,4.988876515698587E-5,1.3666666666666656E-4,0.052279010128348846
0.44627749999999994,0.02910181084178154,0.125,0.356575,8.749999999999997E-5,5.7951128835712384E-5,121.0,0.02328965279009829,0.0,0.07192999999999998,4.768057780690163E-5,1.2999999999999988E-4,0.052279010128348846
0.4462883333333333,0.029102329648538827,0.125,0.3565758333333333,8.416666666666666E-5,5.634097581295124E-5,122.0,0.023289803738110865,0.0,0.07192999999999998,4.786954204455642E-5,1.2166666666666657E-4,0.052279010128348846
0.4462991666666664,0.029103163126936143,0.125,0.3565758333333333,8.0E-5,5.230121094837736E-5,123.0,0.023289803738110865,0.0,0.07192999999999998,4.5916591046519695E-5,1.1499999999999992E-4,0.052279010128348846
0.4463124999999998,0.029104188961456508,0.125,0.3565766666666666,7.416666666666665E-5,5.1934788169609617E-5,124.0,0.02328988490501592,0.0,0.07192999999999998,4.58693040666147E-5,1.066666666666666E-4,0.052279010128348846
0.4463224999999999,0.029104891815709723,0.125,0.35657999999999995,6.75E-5,5.041494487418058E-5,125.0,0.023290102153776263,0.0,0.07192999999999998,4.19138501373154E-5,9.999999999999999E-5,0.052279010128348846
0.4463358333333332,0.029105579215900436,0.125,0.35657999999999995,6.0E-5,4.799992766198255E-5,126.0,0.023290102153776263,0.0,0.07192999999999998,3.999999999999998E-5,9.416666666666667E-5,0.052279010128348846
0.4463441666666665,0.02910614110160241,0.125,0.3565824999999999,5.5E-5,4.572714972772986E-5,127.0,0.02329031868117809,0.0,0.07192999999999998,3.8649062084350744E-5,8.833333333333333E-5,0.052279010128348846
0.4463524999999998,0.02910672957875607,0.125,0.35658333333333325,5.1666666666666664E-5,4.4093886575503115E-5,128.0,0.02329033896036914,0.0,0.07192999999999998,3.762940634958545E-5,8.249999999999997E-5,0.052279010128348846
0.4463624999999999,0.029107398159302498,0.125,0.35658416666666665,4.75E-5,4.377776896503009E-5,129.0,0.023290451365879306,0.0,0.07192999999999998,3.533323506275644E-5,7.583333333333332E-5,0.052279010128348846
