Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0013675000000000004,6.495884113549646E-4,0.1199999999999997,0.0012175,0.0011633333333333337,0.005035621703176282,10.0,4.5815128960493683E-4,1.457167719820518E-16,0.8664341666666668,6.402126382868604E-4,0.0098175,0.0066783746021310385
0.002022499999999999,9.814628219312913E-4,0.1199999999999997,0.0017700000000000007,0.0016666666666666668,0.00725123312070667,11.0,7.652505036478795E-4,1.457167719820518E-16,0.8601733333333331,8.794016273706925E-4,0.0143675,0.009753987930869894
0.002980000000000001,0.0014716855415928137,0.1199999999999997,0.002535833333333335,0.002443333333333333,0.010012559161983625,12.0,0.0011595759971021974,1.457167719820518E-16,0.8514024999999996,0.0012291889828482663,0.02063833333333333,0.013739525498993769
0.004334999999999998,0.0020977135370048344,0.1199999999999997,0.003640833333333332,0.0035941666666666648,0.013518731731892934,13.0,0.0016851619090527245,1.457167719820518E-16,0.8392216666666669,0.0018121269252057252,0.02920833333333335,0.018953466243378517
0.006264999999999998,0.0030221381090214925,0.1199999999999997,0.005278333333333333,0.0053258333333333335,0.01720545302771447,14.0,0.0025053707587678296,1.457167719820518E-16,0.8234241666666666,0.0025357649719671494,0.03970666666666666,0.0250538619742823
0.009009999999999999,0.004205306171968933,0.1199999999999997,0.007811666666666661,0.007232499999999994,0.02135149233660261,15.0,0.003680739188291154,1.457167719820518E-16,0.8030558333333333,0.0033448415663774964,0.052890000000000034,0.03228666313654999
0.012664166666666666,0.0057076549323158005,0.1199999999999997,0.011166666666666663,0.009965833333333333,0.025553694557843405,16.0,0.0052079599866187735,1.457167719820518E-16,0.7779366666666668,0.004327588319112878,0.06826666666666668,0.04033685139615579
0.01740416666666666,0.0074343891136431335,0.1199999999999997,0.01576666666666667,0.013350833333333333,0.02947567071143401,17.0,0.0071372681904368854,1.457167719820518E-16,0.7483916666666668,0.005330228246493974,0.08508666666666666,0.048794688313779505
0.023362500000000008,0.009461230237351096,0.1199999999999997,0.021945833333333338,0.01694666666666666,0.03280155949883413,18.0,0.009520136325689996,1.457167719820518E-16,0.7146283333333333,0.006368274011762441,0.10311666666666665,0.057308169205087064
0.030594166666666662,0.011725961751304475,0.1199999999999997,0.02962583333333334,0.02131416666666667,0.035232087053703225,19.0,0.012271790985551196,1.457167719820518E-16,0.6773900000000005,0.007415831308292791,0.12107583333333329,0.06542132756219488
0.039134166666666664,0.014167047292680843,0.1199999999999997,0.039173333333333324,0.025841666666666666,0.036823296483189674,20.0,0.015379492207337522,1.457167719820518E-16,0.6380141666666667,0.00820278302197221,0.13783666666666666,0.07284341233536307
0.04906749999999998,0.016733337685714906,0.1199999999999997,0.05049083333333337,0.030228333333333333,0.03714225018005101,21.0,0.018722936018683668,1.457167719820518E-16,0.5980658333333334,0.008796169107754933,0.1521475,0.07898948176177041
0.05995916666666668,0.01928461119631546,0.1199999999999997,0.06345166666666664,0.034424166666666665,0.036896924969734575,22.0,0.02211485170586098,1.457167719820518E-16,0.557621666666667,0.009180005437165543,0.1645433333333334,0.0841794982421822
0.07174250000000001,0.021734021585312586,0.1199999999999997,0.07793749999999999,0.03806166666666665,0.036064968421200966,23.0,0.02542035360895215,1.457167719820518E-16,0.5185850000000001,0.009338491543367994,0.17367333333333335,0.08823185971490115
0.08452666666666668,0.024118709657764765,0.1199999999999997,0.09331583333333332,0.04153916666666666,0.034857144971376465,24.0,0.028515087377732555,1.457167719820518E-16,0.48130166666666696,0.009313901563060932,0.17931666666666676,0.09130434819495487
0.09770666666666666,0.026351366768263756,0.1199999999999997,0.10987499999999999,0.04403583333333332,0.03335154131870569,25.0,0.0313689491177183,1.457167719820518E-16,0.44687249999999995,0.009111212862533115,0.18150999999999992,0.09339605941957169
0.11109416666666667,0.028325054645308666,0.1199999999999997,0.1269166666666666,0.04510999999999999,0.031927317519532636,26.0,0.0338826112810424,1.457167719820518E-16,0.41528,0.008793265415456688,0.18159916666666662,0.09479061543739442
0.1248375,0.030061764933840798,0.1199999999999997,0.14349333333333333,0.04618250000000001,0.030493153600325694,27.0,0.035994968244032234,1.457167719820518E-16,0.3866625,0.00852191943974478,0.17882416666666673,0.09562912367197991
0.1384591666666667,0.031638236686954,0.1199999999999997,0.1599616666666666,0.04591083333333332,0.02919008691843098,28.0,0.037857191733833374,1.457167719820518E-16,0.36090666666666665,0.008098705647183518,0.17476166666666657,0.0959294319046848
0.15177999999999997,0.033057053962303816,0.1199999999999997,0.17560416666666664,0.045495000000000015,0.02799498139548111,29.0,0.03925571953859788,1.457167719820518E-16,0.33810083333333346,0.007683125042368286,0.16901999999999992,0.09587083335053674
0.1645741666666667,0.034302099362279896,0.1199999999999997,0.19041666666666657,0.04487083333333335,0.026853835645748798,30.0,0.04037473752924662,1.457167719820518E-16,0.31806499999999993,0.00744158752057576,0.16207333333333326,0.09555495466178958
0.17699583333333338,0.03533606714807204,0.1199999999999997,0.20454083333333323,0.043446666666666696,0.025923007232824195,31.0,0.041213726726173676,1.457167719820518E-16,0.3000975,0.00707769658073083,0.15491916666666664,0.0950582743335415
0.1888791666666667,0.036256006339084317,0.1199999999999997,0.21765416666666662,0.04192416666666665,0.02506721738299624,32.0,0.04185351284332521,1.457167719820518E-16,0.2844233333333334,0.006803347815087477,0.14711916666666666,0.09441980365485951
0.20008583333333327,0.0370124890497751,0.1199999999999997,0.2297091666666666,0.04035166666666667,0.024269200932228677,33.0,0.04226771620468418,1.457167719820518E-16,0.27080999999999994,0.006636807036436187,0.13904333333333332,0.09385803850319198
0.21106416666666664,0.03766106510477882,0.1199999999999997,0.2406816666666667,0.038380000000000004,0.023500802878572046,34.0,0.04248164357663463,1.457167719820518E-16,0.25883166666666674,0.006281602104558996,0.13104249999999992,0.09325966258770309
0.22124083333333336,0.038233786049248666,0.1199999999999997,0.25067333333333325,0.036579999999999994,0.022697490955163355,35.0,0.042662653815199486,1.457167719820518E-16,0.24832499999999996,0.0061025868831723045,0.12318083333333331,0.09270130443391829
0.2306833333333334,0.038704695200395975,0.1199999999999997,0.2596899999999999,0.03487916666666667,0.022010630476954895,36.0,0.04276099001036655,1.457167719820518E-16,0.2392733333333333,0.00593923359194789,0.1154741666666667,0.092208930725584
0.23979583333333335,0.03916264610347964,0.1199999999999997,0.26796166666666665,0.03297666666666666,0.021535838202478518,37.0,0.04277465866965574,1.457167719820518E-16,0.23132083333333328,0.005713367852871214,0.10794499999999999,0.09177592978186813
0.24834916666666668,0.03954724126273608,0.1199999999999997,0.27534083333333326,0.03108916666666667,0.021058545767131898,38.0,0.04278390687310346,1.457167719820518E-16,0.22432500000000014,0.005581202811795042,0.10089583333333334,0.09143723353800319
0.2562025,0.03988454925495377,0.1199999999999997,0.28182083333333335,0.029500000000000005,0.02046428036017202,39.0,0.042770341600923904,1.457167719820518E-16,0.2182758333333333,0.005454241468802055,0.09420083333333336,0.09126552767333929
0.26379583333333334,0.04020427443891659,0.1199999999999997,0.2878891666666666,0.027790833333333334,0.01969339904567574,40.0,0.04267872801321977,1.457167719820518E-16,0.2129458333333334,0.0053096766844183225,0.08757833333333333,0.09120661591861848
0.2706808333333334,0.040469333706644135,0.1199999999999997,0.2932949999999998,0.02615166666666666,0.018837787526376045,41.0,0.04263692201308625,1.457167719820518E-16,0.2084658333333333,0.005181565816001525,0.08140666666666667,0.0912316053367822
0.2771725,0.040754184837521086,0.1199999999999997,0.2980691666666667,0.02463416666666667,0.017985899333266293,42.0,0.042630974554812316,1.457167719820518E-16,0.20448833333333344,0.005063955534927435,0.0756358333333333,0.09132362741539321
0.2831425000000001,0.041064434461029246,0.1199999999999997,0.30248833333333314,0.023139166666666662,0.017006381640227164,43.0,0.04262906734422991,1.457167719820518E-16,0.20115916666666672,0.004825748196883279,0.07007083333333332,0.09146826214044441
0.28871583333333356,0.041338962148233176,0.1199999999999997,0.30626999999999993,0.02182,0.01597024180898649,44.0,0.042647772802339876,1.457167719820518E-16,0.19826666666666665,0.004539390561150985,0.0649275,0.09164592742663957
0.2938783333333332,0.04165223792673758,0.1199999999999997,0.3097075,0.020409166666666662,0.014962696926208042,45.0,0.04273242824176389,1.457167719820518E-16,0.1957666666666666,0.004291216784672567,0.060238333333333345,0.09182673433640604
0.29865250000000004,0.04194867149391225,0.1199999999999997,0.3127050000000001,0.019208333333333334,0.013973563929394995,46.0,0.04284991581574773,1.457167719820518E-16,0.19359083333333332,0.0040836900354404414,0.05584333333333334,0.09200708351259192
0.3032308333333333,0.04226560254107022,0.1199999999999997,0.3153733333333333,0.01801583333333334,0.013048741631273194,47.0,0.04297824679093161,1.457167719820518E-16,0.1917491666666666,0.0038164391990076593,0.05163083333333331,0.09217324494211822
0.3073691666666666,0.04255306138410869,0.1199999999999997,0.3178033333333333,0.01693583333333333,0.012092594145166792,48.0,0.043135958478847894,1.457167719820518E-16,0.19010083333333327,0.00360126017199381,0.047790833333333345,0.09233630165862751
0.31125,0.04286324231397651,0.1199999999999997,0.31990083333333325,0.016042499999999998,0.011216280570063717,49.0,0.04326876399120259,1.457167719820518E-16,0.1887174999999999,0.0033506383875564166,0.044089166666666665,0.09247993626153456
0.314755,0.043170010737586494,0.1199999999999997,0.3218349999999999,0.015164166666666661,0.010406361936334907,50.0,0.043419833049924694,1.457167719820518E-16,0.1875008333333333,0.003194329584287688,0.04074500000000001,0.0926121071764363
0.3180933333333334,0.04346029736693275,0.1199999999999997,0.32358916666666654,0.014118333333333339,0.009708314592256588,51.0,0.0435717372061262,1.457167719820518E-16,0.1863458333333333,0.0029990136109876017,0.037853333333333315,0.09274139108650317
0.3212833333333333,0.04373874204358826,0.1199999999999997,0.3250766666666666,0.013218333333333339,0.00897105062440044,52.0,0.043705999175043336,1.457167719820518E-16,0.18536999999999998,0.0027966720053584325,0.035051666666666655,0.09285339039762269
0.3242391666666667,0.04401637777380585,0.1199999999999997,0.32644083333333324,0.012425000000000007,0.008259348070856171,53.0,0.043835841735499065,1.457167719820518E-16,0.1845316666666667,0.0026287294935006147,0.032363333333333334,0.0929518741928974
0.32691083333333343,0.04426954972845017,0.1199999999999997,0.32759583333333325,0.011713333333333333,0.007630683492031076,54.0,0.04394976933757889,1.457167719820518E-16,0.18379333333333342,0.002453687134814778,0.029986666666666658,0.09304032027686827
0.32938999999999996,0.04451702127651102,0.1199999999999997,0.328675,0.011105833333333325,0.006996509844200894,55.0,0.04406183072777768,1.457167719820518E-16,0.18315916666666657,0.0023420903753674596,0.027670000000000007,0.09311785956871926
0.3317175,0.04475671116459334,0.1199999999999997,0.3296891666666667,0.010401666666666672,0.006430454545342982,56.0,0.04417091557982155,1.457167719820518E-16,0.18261249999999996,0.0021809782145226077,0.025579166666666656,0.09318611295916096
0.33393083333333345,0.0449996512930162,0.1199999999999997,0.33056166666666675,0.009820833333333329,0.005962375653839667,57.0,0.044268424216803666,1.457167719820518E-16,0.18211916666666678,0.002063834374747375,0.0235675,0.0932477907012264
0.3359283333333333,0.045218924496707,0.1199999999999997,0.3313541666666666,0.009174166666666667,0.005514108026361915,58.0,0.044361403501915066,1.457167719820518E-16,0.18170416666666667,0.0019692796465684828,0.02183916666666667,0.09330062173690513
0.3378366666666667,0.045427116504230036,0.1199999999999997,0.3320274999999999,0.008640000000000002,0.005092653187981246,59.0,0.044438771998906924,1.457167719820518E-16,0.18133166666666664,0.0018177183500201564,0.020164166666666653,0.09334848172826499
0.33950500000000006,0.045613760647601365,0.1199999999999997,0.3326266666666667,0.00816083333333333,0.004701962780909219,60.0,0.04450933925094323,1.457167719820518E-16,0.18098666666666663,0.0017186391883470549,0.01872083333333333,0.09339227884157354
0.3410608333333335,0.04579364416226036,0.1199999999999997,0.33319583333333325,0.007694999999999997,0.004377051582464566,61.0,0.0445788946680645,1.457167719820518E-16,0.18069499999999997,0.001616037463468385,0.017353333333333335,0.09343002614479282
0.34254916666666674,0.045964886505821534,0.1199999999999997,0.33371416666666676,0.007239999999999997,0.004035540008440286,62.0,0.04464254664173767,1.457167719820518E-16,0.18042083333333325,0.0015485261810293466,0.01607583333333333,0.09346543253520552
0.34391000000000005,0.046125095934859583,0.1199999999999997,0.3341900000000002,0.006815833333333335,0.0037415303427281673,63.0,0.04470024114401771,1.457167719820518E-16,0.18016249999999995,0.0014474114226400482,0.01492166666666667,0.09349911164072185
0.3451983333333334,0.04627788347910432,0.1199999999999997,0.33460416666666654,0.006441666666666668,0.003465175560728008,64.0,0.044752275731628675,1.457167719820518E-16,0.17993583333333332,0.0013915306819789813,0.013819999999999999,0.0935284853658306
0.34640583333333314,0.04642351069942602,0.1199999999999997,0.3350166666666667,0.006021666666666669,0.003188836620627585,65.0,0.04480374023325385,1.457167719820518E-16,0.17973666666666657,0.0013120306038944196,0.012819166666666668,0.09355479765297392
0.34757666666666676,0.04656416394491463,0.1199999999999997,0.3353875000000002,0.005634166666666667,0.002942421999343776,66.0,0.044850631527744406,1.457167719820518E-16,0.17956833333333322,0.001229032407921867,0.011833333333333328,0.09357676082218398
0.3486541666666668,0.04669617708113861,0.1199999999999997,0.33570583333333315,0.005249166666666667,0.002716644650984412,67.0,0.04489143770245119,1.457167719820518E-16,0.1794349999999999,0.0011475153563484694,0.010955833333333333,0.09359433246062501
0.3496516666666667,0.04681786739738248,0.1199999999999997,0.3359766666666665,0.004934166666666666,0.002520520779521566,68.0,0.04492565698524125,1.457167719820518E-16,0.17930750000000004,0.0010554717711631243,0.010130000000000005,0.09361107955313927
0.35053750000000006,0.04692785556153368,0.1199999999999997,0.33625499999999986,0.004638333333333334,0.0023388363678452486,69.0,0.044961345365584125,1.457167719820518E-16,0.1791958333333334,0.0010003579220570116,0.009373333333333332,0.09362570591541472
0.35137416666666665,0.04703380588108646,0.1199999999999997,0.33648583333333326,0.004355000000000001,0.002199949336537852,70.0,0.04499047366565195,1.457167719820518E-16,0.17910000000000006,9.373244280041641E-4,0.008685000000000002,0.09363830791045581
0.35215166666666664,0.04713024947920626,0.1199999999999997,0.33668,0.0041058333333333355,0.0020385961604877894,71.0,0.04501592616322954,1.457167719820518E-16,0.17901416666666675,8.831830650487412E-4,0.008048333333333333,0.09364955269866335
0.3528308333333332,0.047216229464310144,0.1199999999999997,0.33686833333333327,0.0038741666666666673,0.001910279029938355,72.0,0.045040699180173574,1.457167719820518E-16,0.17894500000000008,8.35351618415197E-4,0.007481666666666668,0.093658579836998
0.35352250000000013,0.04730361572794938,0.1199999999999997,0.33702666666666664,0.0036433333333333357,0.0017867123361700456,73.0,0.04506120963632566,1.457167719820518E-16,0.17886916666666666,7.955536157642396E-4,0.006938333333333333,0.09366863553591312
0.3541316666666669,0.04738084351970624,0.1199999999999997,0.33719166666666667,0.0034275000000000017,0.0016643687804990814,74.0,0.045083047711664555,1.457167719820518E-16,0.1787966666666667,7.580117220949375E-4,0.006452500000000001,0.09367809440964427
0.3547491666666667,0.04745962187122566,0.1199999999999997,0.33733666666666673,0.0032241666666666677,0.0015455536022733088,75.0,0.04510166152396407,1.457167719820518E-16,0.17873250000000004,7.007732584240229E-4,0.005957499999999996,0.09368671156272643
0.3552741666666668,0.04752685271499741,0.1199999999999997,0.3374733333333334,0.0030300000000000023,0.0014332749503613513,76.0,0.04511923219525006,1.457167719820518E-16,0.17868750000000008,6.748333127521197E-4,0.005535000000000002,0.09369265058390386
0.3557975000000001,0.04759445190990402,0.1199999999999997,0.3375875,0.002852500000000001,0.0013412509060781862,77.0,0.04513455234190505,1.457167719820518E-16,0.17864166666666667,6.436537144821482E-4,0.005120833333333332,0.0936988904201764
0.35629166666666673,0.04765767802049903,0.1199999999999997,0.33770250000000007,0.0027008333333333346,0.001217339711100489,78.0,0.04514944142442408,1.457167719820518E-16,0.17860333333333336,6.264814387159093E-4,0.004701666666666668,0.09370375213345987
0.35671416666666655,0.0477126587395112,0.1199999999999997,0.3378041666666668,0.002545833333333335,0.001141515729073508,79.0,0.045162501220515405,1.457167719820518E-16,0.17856500000000006,5.972818930138616E-4,0.004370833333333335,0.09370887734761313
0.35713500000000015,0.04776694797399139,0.1199999999999997,0.3378933333333333,0.002403333333333334,0.0010447417942566798,80.0,0.04517458989545144,1.457167719820518E-16,0.17853333333333332,5.837712641856303E-4,0.004035000000000001,0.09371301966939043
0.35751583333333337,0.047815500884403464,0.1199999999999997,0.3379591666666665,0.002273333333333334,9.719178491804517E-4,81.0,0.04518317648557246,1.457167719820518E-16,0.17850333333333335,5.316927893269029E-4,0.0037483333333333344,0.09371706464436214
0.3578824999999999,0.04786301880649436,0.1199999999999997,0.3380349999999999,0.002112500000000001,9.093400384650155E-4,82.0,0.045192908113441864,1.457167719820518E-16,0.17847833333333338,4.928472760399513E-4,0.0034916666666666694,0.09372035468690296
0.35822166666666655,0.047907122462520005,0.1199999999999997,0.33810999999999974,0.0019808333333333327,8.532336367542533E-4,83.0,0.045202365535445155,1.457167719820518E-16,0.17844916666666674,4.6865480514861774E-4,0.0032383333333333352,0.09372433004024648
0.3584999999999999,0.04794337154393712,0.1199999999999997,0.3381758333333333,0.0018850000000000006,7.949579609779516E-4,84.0,0.04521095829360829,1.457167719820518E-16,0.1784300000000001,4.5095500514648524E-4,0.0030091666666666665,0.09372689973179169
0.3587758333333334,0.04797940139434549,0.1199999999999997,0.33823166666666654,0.0017766666666666673,7.2864028619523E-4,85.0,0.04521832361965912,1.457167719820518E-16,0.17841583333333336,4.3251846460263654E-4,0.002800000000000001,0.09372878159789758
0.35906166666666695,0.048016226503536166,0.1199999999999997,0.33829416666666656,0.001634166666666667,6.884034467923267E-4,86.0,0.045226586159688435,1.457167719820518E-16,0.17840166666666668,3.980418651208551E-4,0.002608333333333333,0.09373065822329543
0.35930916666666673,0.0480483059863688,0.1199999999999997,0.33834666666666646,0.0015475000000000003,6.481382257838386E-4,87.0,0.04523376639438974,1.457167719820518E-16,0.1783875,3.82151938588131E-4,0.0024091666666666667,0.09373248248839618
0.3595333333333333,0.048077848040674845,0.1199999999999997,0.3383808333333333,0.0014708333333333338,5.999369179801785E-4,88.0,0.04523827624176666,1.457167719820518E-16,0.17837666666666668,3.7077597871071523E-4,0.0022383333333333335,0.09373393345291532
0.35976749999999985,0.04810849767387773,0.1199999999999997,0.33841999999999994,0.0013875000000000003,5.523001146719661E-4,89.0,0.045243343248850806,1.457167719820518E-16,0.17837,3.5657879563989785E-4,0.002055,0.09373483979645277
0.35997416666666665,0.048135831030460624,0.1199999999999997,0.33846583333333324,0.0012949999999999997,5.085047525179417E-4,90.0,0.045249223978536056,1.457167719820518E-16,0.17836,3.350901619962404E-4,0.0019050000000000004,0.09373626130443506
0.36017416666666663,0.04816233205517621,0.1199999999999997,0.33850666666666657,0.0011975,4.874164814497853E-4,91.0,0.04525481315715367,1.457167719820518E-16,0.1783525,3.137450198807942E-4,0.001769166666666668,0.09373727335006159
0.36036000000000007,0.048186626083731296,0.1199999999999997,0.3385391666666667,0.0011208333333333333,4.4418288744615085E-4,92.0,0.04525923584190363,1.457167719820518E-16,0.17834750000000002,2.9783215584546196E-4,0.0016325000000000007,0.09373799455630305
0.3605050000000001,0.048205885208654764,0.1199999999999997,0.33856833333333325,0.0010650000000000002,4.1985778015365564E-4,93.0,0.04526306348417241,1.457167719820518E-16,0.17833833333333335,2.8821649848681454E-4,0.0015233333333333334,0.09373928698419653
0.36065,0.04822492051142576,0.1199999999999997,0.33859499999999987,0.001003333333333334,4.025161746232482E-4,94.0,0.04526666214868657,1.457167719820518E-16,0.17832916666666668,2.7635524641703884E-4,0.0014225000000000002,0.09374049182802342
0.36076666666666674,0.048240298823240664,0.1199999999999997,0.3386158333333333,9.650000000000003E-4,3.770600821560876E-4,95.0,0.045269671136715685,1.457167719820518E-16,0.17832416666666667,2.636008662100083E-4,0.001328333333333333,0.09374118980732568
0.3609066666666668,0.048258480573078785,0.1199999999999997,0.3386483333333332,9.025000000000001E-4,3.4544631959571113E-4,96.0,0.0452738440784399,1.457167719820518E-16,0.17831833333333336,2.5045479465697325E-4,0.0012241666666666672,0.09374197520839966
0.3610441666666667,0.048277004876300995,0.1199999999999997,0.3386716666666665,8.491666666666667E-4,3.1941352507368874E-4,97.0,0.045276903688733945,1.457167719820518E-16,0.178315,2.3371954644164626E-4,0.0011200000000000001,0.09374243383912824
0.3611625000000001,0.04829277338212728,0.1199999999999997,0.338693333333333,7.875000000000001E-4,2.953623010624221E-4,98.0,0.04527978657438904,1.457167719820518E-16,0.17831333333333335,2.105115297713326E-4,0.0010433333333333336,0.09374265214167753
0.36127000000000004,0.04830702183257972,0.1199999999999997,0.3387199999999998,7.266666666666669E-4,2.726605031903227E-4,99.0,0.04528351180801537,1.457167719820518E-16,0.17830833333333332,1.9692779274535003E-4,9.750000000000002E-4,0.09374333611501261
0.3613741666666666,0.048321093347795725,0.1199999999999997,0.3387366666666665,6.775000000000003E-4,2.6146489035602647E-4,100.0,0.04528573309798818,1.457167719820518E-16,0.178305,1.8353729185100232E-4,9.066666666666671E-4,0.09374377175978146
0.3614725,0.04833466232188691,0.1199999999999997,0.33875666666666654,6.21666666666667E-4,2.4891291426699594E-4,101.0,0.04528845407189587,1.457167719820518E-16,0.17830083333333333,1.7189911446995748E-4,8.483333333333334E-4,0.09374433216107728
0.3615675,0.04834696739993972,0.1199999999999997,0.3387666666666666,5.858333333333336E-4,2.2229703601762718E-4,102.0,0.04528968578924885,1.457167719820518E-16,0.17829833333333334,1.625699635712439E-4,7.816666666666668E-4,0.09374469562401326
0.3616508333333332,0.04835841403685322,0.1199999999999997,0.3387841666666665,5.49166666666667E-4,2.034387534096906E-4,103.0,0.04529199294385696,1.457167719820518E-16,0.1782966666666667,1.6188934406631653E-4,7.19166666666667E-4,0.09374493473723734
0.36172416666666657,0.04836836474556198,0.1199999999999997,0.33879666666666647,5.1E-4,1.8838494867926383E-4,104.0,0.04529363040821034,1.457167719820518E-16,0.17829583333333335,1.514375558880073E-4,6.733333333333333E-4,0.0937450466237713
0.36178333333333335,0.048376384705992884,0.1199999999999997,0.33880999999999983,4.775000000000001E-4,1.7826127827807515E-4,105.0,0.04529541845852994,1.457167719820518E-16,0.1782941666666667,1.4339085570565506E-4,6.350000000000001E-4,0.09374528750285563
0.36184499999999975,0.048384726347784575,0.1199999999999997,0.3388141666666665,4.6083333333333366E-4,1.699182810124391E-4,106.0,0.04529594320311393,1.457167719820518E-16,0.17829333333333336,1.4087462412451084E-4,5.866666666666669E-4,0.09374540382807518
0.36191583333333316,0.0483941232640189,0.1199999999999997,0.33882333333333325,4.2083333333333344E-4,1.6214223437052632E-4,107.0,0.04529720177769141,1.457167719820518E-16,0.17829250000000002,1.3492217406918538E-4,5.475000000000001E-4,0.09374552237362681
0.3619708333333335,0.0484013801438181,0.1199999999999997,0.3388291666666667,3.991666666666667E-4,1.5118742966559377E-4,108.0,0.04529796831161109,1.457167719820518E-16,0.17829250000000002,1.3330663795258743E-4,5.083333333333333E-4,0.09374552237362681
0.36201500000000025,0.04840711408202311,0.1199999999999997,0.33883500000000005,3.8416666666666666E-4,1.4310483239763624E-4,109.0,0.04529873786413187,1.457167719820518E-16,0.17829166666666668,1.3165545838370027E-4,4.741666666666669E-4,0.09374563691699056
0.36206416666666674,0.04841380992540305,0.1199999999999997,0.33883750000000007,3.666666666666667E-4,1.3549036456105983E-4,110.0,0.04529903837394527,1.457167719820518E-16,0.17829000000000003,1.3202482931462382E-4,4.416666666666668E-4,0.0937458735536308
0.3621133333333335,0.048420072427546916,0.1199999999999997,0.33884583333333335,3.4083333333333356E-4,1.268857754044952E-4,111.0,0.04530016183554303,1.457167719820518E-16,0.17829000000000003,1.2323687106093246E-4,4.100000000000001E-4,0.0937458735536308
0.3621550000000001,0.04842541810609383,0.1199999999999997,0.3388533333333334,3.2E-4,1.2064640713902571E-4,112.0,0.04530120028456445,1.457167719820518E-16,0.17828833333333335,1.2359207094308274E-4,3.8333333333333345E-4,0.09374611396020044
0.3621950000000001,0.04843077656563024,0.1199999999999997,0.3388616666666668,3.0166666666666677E-4,1.1216307572260827E-4,113.0,0.0453023027299815,1.457167719820518E-16,0.17828833333333335,1.2075859757751782E-4,3.5333333333333343E-4,0.09374611396020044
0.3622358333333334,0.04843624365933417,0.1199999999999997,0.33886666666666676,2.8000000000000003E-4,1.0716031603785668E-4,114.0,0.04530296593184847,1.457167719820518E-16,0.17828750000000004,1.1172883841396245E-4,3.300000000000001E-4,0.09374624049406372
0.3622675,0.048440331922591465,0.1199999999999997,0.3388716666666667,2.650000000000001E-4,9.92856429142144E-5,115.0,0.04530379223610561,1.457167719820518E-16,0.17828750000000004,1.0619361248838529E-4,3.0833333333333337E-4,0.09374624049406372
0.3623083333333333,0.04844568934355483,0.1199999999999997,0.3388758333333334,2.466666666666668E-4,9.413255281782174E-5,116.0,0.045304368348902696,1.457167719820518E-16,0.17828666666666668,1.0122856426040141E-4,2.825000000000001E-4,0.09374635480320763
