Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05023799827480911,0.3012941666666666,0.3725583333333332,0.10943693046602865,0.06210082614296601,66.0,0.6567841666666666,0.0
0.05028983484650639,0.30162666666666654,0.3729091666666668,0.10946836200727385,0.06215643503687333,67.0,0.656973333333333,0.0
0.05034009619991472,0.30194499999999985,0.3732458333333332,0.10949165905256589,0.0622107241879811,68.0,0.6571149999999997,0.0
0.05039208626692621,0.3022699999999999,0.3735291666666665,0.10951409440937526,0.062256220705187805,69.0,0.6572516666666666,0.0
0.05042962194257293,0.30250249999999995,0.37380500000000016,0.10953500933158693,0.06230046209365813,70.0,0.6573775000000001,0.0
0.050465945606638765,0.3027316666666666,0.37404000000000004,0.10955440282796972,0.06233851484702963,71.0,0.6574941666666664,0.0
0.0505049880924867,0.3029733333333332,0.3742658333333332,0.1095710415088147,0.06237471225579367,72.0,0.6575941666666665,0.0
0.05053882762017954,0.30318333333333336,0.3744374999999999,0.10958572671578354,0.06240302011337939,73.0,0.6576841666666664,0.0
0.05056858288331194,0.3033691666666665,0.37462999999999996,0.10959715037654819,0.062434629346754894,74.0,0.6577541666666664,0.0
0.05059348326914798,0.3035216666666665,0.3747825000000001,0.10960913696200494,0.062459617841750366,75.0,0.6578266666666664,0.0
0.05061743293069152,0.3036708333333334,0.3749258333333331,0.10962002302144541,0.06248320257471648,76.0,0.6578933333333329,0.0
0.0506356628002658,0.30378333333333335,0.37507250000000003,0.10962806886303748,0.06250693726916104,77.0,0.6579416666666663,0.0
0.0506557888199584,0.3039083333333333,0.3751858333333333,0.10963537527790194,0.06252549023392824,78.0,0.6579858333333333,0.0
0.0506768849602147,0.3040375,0.37528499999999987,0.10964173836406031,0.06254151509530823,79.0,0.6580241666666663,0.0
0.05069248279899486,0.30413416666666665,0.3754049999999998,0.1096475289461329,0.06256136349284064,80.0,0.6580591666666666,0.0
0.05071004276596884,0.30424083333333324,0.3754891666666665,0.10965351393708277,0.06257513643474051,81.0,0.658095,0.0
0.050724023714319375,0.3043274999999999,0.3755766666666666,0.10965922126369367,0.06258964462184531,82.0,0.6581291666666667,0.0
0.05073706386169341,0.30440833333333334,0.37565583333333313,0.10966431894650147,0.06260273416414326,83.0,0.6581599999999995,0.0
0.05075083561846272,0.3044916666666666,0.37572166666666645,0.10966828886765641,0.06261355224155195,84.0,0.6581841666666662,0.0
0.05076171563595497,0.30455833333333326,0.3757849999999999,0.10967214325785209,0.06262386547541866,85.0,0.6582074999999998,0.0
0.050771808778757005,0.3046199999999999,0.3758466666666667,0.10967605135804741,0.06263393679858298,86.0,0.6582308333333332,0.0
0.050779903093248625,0.3046708333333333,0.3759024999999999,0.1096791141610823,0.06264316618172194,87.0,0.6582491666666664,0.0
0.050788988608643205,0.3047266666666666,0.37594583333333337,0.10968171692257254,0.06265045354179853,88.0,0.6582649999999999,0.0
0.05079619907997272,0.30477166666666666,0.376,0.10968440680269789,0.06265943065493015,89.0,0.6582808333333331,0.0
0.050804009684275904,0.30482000000000004,0.37605166666666656,0.10968648365784284,0.06266817705959078,90.0,0.6582933333333332,0.0
0.05080957215153678,0.3048533333333333,0.37609999999999993,0.10968972767206066,0.06267610921768092,91.0,0.6583125,0.0
0.05081528689911027,0.3048883333333334,0.3761341666666667,0.10969156639819166,0.06268180806523044,92.0,0.658323333333333,0.0
0.05082165036340046,0.3049258333333332,0.376165,0.10969300550918863,0.06268704898475176,93.0,0.6583316666666664,0.0
0.050827013234160785,0.30495833333333316,0.37619250000000004,0.10969435214115023,0.06269168909648896,94.0,0.6583399999999998,0.0
0.05083171389326145,0.3049858333333332,0.3762175,0.10969576089183616,0.06269581779728878,95.0,0.6583483333333334,0.0
0.05083597650915037,0.30501166666666646,0.37623666666666666,0.10969729764646667,0.06269901512162868,96.0,0.6583575,0.0
0.050839331060104326,0.3050316666666666,0.3762591666666666,0.10969882260332402,0.06270271608146696,97.0,0.6583666666666665,0.0
0.05084296490720772,0.3050533333333333,0.3762816666666666,0.10969993367009039,0.06270634470268716,98.0,0.6583733333333333,0.0
0.050845964762593406,0.3050716666666666,0.3763008333333335,0.10970062280712371,0.06270951034194405,99.0,0.6583775,0.0
0.050848833482126765,0.3050891666666666,0.37631333333333333,0.10970104842251967,0.06271163333509625,100.0,0.6583799999999999,0.0
0.050851552867076315,0.30510583333333324,0.37632500000000013,0.10970147326238378,0.06271352733196138,101.0,0.6583824999999999,0.0
0.05085432481711036,0.3051224999999999,0.3763391666666668,0.10970197436232881,0.06271590185638505,102.0,0.6583858333333332,0.0
0.05085578547198167,0.30513166666666663,0.3763491666666666,0.10970252500053522,0.06271762644179907,103.0,0.6583891666666666,0.0
0.05085779020785695,0.3051441666666666,0.37636666666666657,0.10970292300559828,0.06272053867930524,104.0,0.6583916666666667,0.0
0.05086039815023081,0.30516,0.37637749999999986,0.10970331947572531,0.06272235561799981,105.0,0.6583941666666667,0.0
0.05086250664065658,0.3051725,0.3763841666666666,0.10970360112515169,0.06272350569358393,106.0,0.6583958333333333,0.0
0.050863370277022535,0.3051775,0.37639666666666666,0.10970373871882803,0.06272570144862649,107.0,0.6583966666666666,0.0
0.05086474970277933,0.3051858333333332,0.37640833333333334,0.10970432705686683,0.06272769609701036,108.0,0.6584000000000001,0.0
0.05086599581798785,0.3051933333333333,0.37641749999999996,0.10970462558299698,0.06272928033173583,109.0,0.6584016666666667,0.0
0.0508676130847271,0.30520249999999993,0.3764199999999999,0.10970502199000001,0.06272972169022697,110.0,0.6584041666666665,0.0
0.05086846279150603,0.3052074999999999,0.37642833333333325,0.10970502199000001,0.06273111707363066,111.0,0.6584041666666665,0.0
0.050869475102680424,0.3052133333333333,0.3764316666666666,0.10970517171985711,0.06273164139920848,112.0,0.6584049999999998,0.0
0.050871181565684986,0.30522333333333324,0.37643666666666664,0.10970545237387046,0.06273247960364889,113.0,0.6584066666666664,0.0
0.05087232941393583,0.30522999999999995,0.3764391666666666,0.10970573074201224,0.06273283207906147,114.0,0.6584083333333332,0.0
0.05087277561169136,0.30523249999999996,0.3764433333333333,0.10970586223242458,0.06273351534245648,115.0,0.6584091666666665,0.0
0.050873977178839236,0.3052391666666666,0.3764483333333333,0.10970614723657494,0.06273435428566145,116.0,0.6584108333333331,0.0
0.05087489797287068,0.30524499999999993,0.3764566666666666,0.10970614723657494,0.0627356881864081,117.0,0.6584108333333331,0.0
0.05087555118285916,0.3052491666666667,0.3764583333333333,0.10970628062075065,0.06273595712167164,118.0,0.6584116666666664,0.0
0.050875978280247564,0.30525166666666664,0.37646083333333336,0.10970628062075065,0.06273635419217784,119.0,0.6584116666666664,0.0
0.05087667843088542,0.30525583333333334,0.37646166666666664,0.10970628062075065,0.06273651753674958,120.0,0.6584116666666664,0.0
0.05087722046580759,0.3052591666666666,0.3764633333333333,0.10970628062075065,0.06273681665408991,121.0,0.6584116666666664,0.0
0.050877510706202236,0.30526083333333326,0.3764700000000001,0.10970628062075065,0.06273796650885863,122.0,0.6584116666666664,0.0
0.050877647426339295,0.3052616666666666,0.37647250000000004,0.10970628062075065,0.06273837374449683,123.0,0.6584116666666664,0.0
0.05087809359792996,0.3052641666666666,0.3764741666666666,0.10970628062075065,0.0627386193185111,124.0,0.6584116666666664,0.0
0.05087809359792996,0.3052641666666666,0.3764758333333333,0.10970628062075065,0.06273889875103845,125.0,0.6584116666666664,0.0
0.05087875824911828,0.3052683333333333,0.3764758333333333,0.10970628062075065,0.06273889875103845,126.0,0.6584116666666664,0.0
0.05087899148961191,0.30526999999999993,0.3764783333333333,0.10970628062075065,0.06273929596065682,127.0,0.6584116666666664,0.0
0.05087939619109914,0.30527249999999995,0.3764791666666667,0.10970628062075065,0.06273941773180867,128.0,0.6584116666666664,0.0
0.05087978243287473,0.305275,0.3764808333333333,0.10970628062075065,0.06273968019252028,129.0,0.6584116666666664,0.0
0.05088004550465296,0.3052766666666667,0.37648250000000005,0.10970642805583833,0.06274001004891137,130.0,0.6584124999999997,0.0
0.050880327396472434,0.3052783333333334,0.37648333333333345,0.10970642805583833,0.06274012948043878,131.0,0.6584124999999997,0.0
0.050880327396472434,0.3052783333333334,0.3764858333333334,0.10970657567904586,0.06274052195877655,132.0,0.6584133333333332,0.0
0.050880327396472434,0.3052783333333334,0.3764858333333334,0.10970657567904586,0.06274052195877655,133.0,0.6584133333333332,0.0
0.050880327396472434,0.3052783333333334,0.37648750000000003,0.10970670734885078,0.06274080562205245,134.0,0.6584141666666665,0.0
0.050880448887495634,0.3052791666666667,0.37648750000000003,0.10970670734885078,0.06274080562205245,135.0,0.6584141666666665,0.0
0.050880760237307664,0.3052808333333334,0.3764883333333334,0.10970670734885078,0.06274092802394268,136.0,0.6584141666666665,0.0
0.05088106829595366,0.3052825,0.3764900000000001,0.10970670734885078,0.06274118278026534,137.0,0.6584141666666665,0.0
0.05088118198858548,0.3052833333333334,0.3764916666666667,0.10970670734885078,0.06274147338594217,138.0,0.6584141666666665,0.0
0.05088132884296939,0.3052841666666667,0.3764916666666667,0.10970670734885078,0.06274147338594217,139.0,0.6584141666666665,0.0
0.050881450717165426,0.305285,0.3764925000000001,0.10970670734885078,0.06274161901617485,140.0,0.6584141666666665,0.0
0.050881450717165426,0.305285,0.3764925000000001,0.10970670734885078,0.06274161901617485,141.0,0.6584141666666665,0.0
0.05088169854891071,0.30528666666666665,0.3764925000000001,0.10970670734885078,0.06274161901617485,142.0,0.6584141666666665,0.0
0.050881960696356386,0.30528833333333333,0.3764925000000001,0.10970670734885078,0.06274161901617485,143.0,0.6584141666666665,0.0
0.050881960696356386,0.30528833333333333,0.37649416666666674,0.10970670734885078,0.06274186710105452,144.0,0.6584141666666665,0.0
0.050882095654166216,0.30528916666666667,0.37649416666666674,0.10970670734885078,0.06274186710105452,145.0,0.6584141666666665,0.0
0.050882355731887936,0.30529083333333334,0.37649416666666674,0.10970670734885078,0.06274186710105452,146.0,0.6584141666666665,0.0
0.050882502961616276,0.30529166666666663,0.37649416666666674,0.10970670734885078,0.06274186710105452,147.0,0.6584141666666665,0.0
0.050882502961616276,0.30529166666666663,0.3764950000000001,0.10970670734885078,0.06274200574907265,148.0,0.6584141666666665,0.0
0.050882502961616276,0.30529166666666663,0.3764950000000001,0.10970670734885078,0.06274200574907265,149.0,0.6584141666666665,0.0
