Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.37321166666666666,0.05047823754819716,0.01600000000000001,0.3833483333333333,0.015423333333333329,0.009033417550345434,49.0,0.051357099470007286,5.204170427930421E-18,0.17177833333333323,0.002937868652990161,0.04023833333333331,0.1085165279622059
0.37654416666666674,0.05082858644332329,0.01600000000000001,0.38470250000000017,0.014633333333333332,0.0082344684503447,50.0,0.05150873528769174,5.204170427930421E-18,0.17100583333333344,0.002778933648402247,0.03711416666666667,0.10861528692588839
0.3796675,0.05117150295920735,0.01600000000000001,0.38596083333333336,0.013768333333333327,0.007601482574234376,51.0,0.05165410248947372,5.204170427930421E-18,0.17035749999999997,0.0025764800223474576,0.03424583333333333,0.10869788246605433
0.38245166666666697,0.051482696115350786,0.01600000000000001,0.38703833333333315,0.01303750000000001,0.007056306231938131,52.0,0.051781307029070724,5.204170427930421E-18,0.16977416666666664,0.0024060519399007165,0.03169833333333335,0.10877306278360643
0.38512500000000016,0.051784181646039366,0.01600000000000001,0.38801666666666695,0.012292500000000001,0.006451257831164918,53.0,0.05189970027744756,5.204170427930421E-18,0.16928833333333326,0.0023049508535975343,0.0292775,0.1088358596280299
0.3876325000000001,0.05207730158239928,0.01600000000000001,0.38895083333333336,0.01150166666666667,0.00598799132465693,54.0,0.0520143710092995,5.204170427930421E-18,0.16884249999999998,0.0021644570463641814,0.027072500000000003,0.10889315513813301
0.3899791666666667,0.052351166771394786,0.01600000000000001,0.3897525,0.010790833333333333,0.005489741047702826,55.0,0.05211405519087438,5.204170427930421E-18,0.168485,0.002007869889473807,0.024992499999999997,0.1089402234121233
0.3921133333333332,0.05260362983884498,0.01600000000000001,0.3905125,0.010128333333333331,0.005089610263948399,56.0,0.05220893105370797,5.204170427930421E-18,0.16815749999999996,0.0018751353654840198,0.02308833333333333,0.10898269485383524
0.39411999999999997,0.05284240074662265,0.01600000000000001,0.3911358333333333,0.00957,0.004662812098580283,57.0,0.05228767612761527,5.204170427930421E-18,0.16785416666666658,0.001804665250584348,0.02132,0.10902234268255775
0.39597583333333336,0.053067652182471024,0.01600000000000001,0.39172999999999997,0.008969166666666667,0.004304003284249831,58.0,0.05236337325204834,5.204170427930421E-18,0.16760750000000002,0.0016782033527125238,0.019717499999999995,0.10905485511171656
0.397726666666667,0.053279009990385096,0.01600000000000001,0.39223666666666684,0.008442500000000002,0.003938931397670636,59.0,0.05242782178597755,5.204170427930421E-18,0.16736083333333332,0.0015759872897647361,0.018233333333333338,0.10908715634295843
0.3992891666666667,0.05347060165635931,0.01600000000000001,0.39271249999999996,0.007961666666666666,0.003647239038528551,60.0,0.052489140766805276,5.204170427930421E-18,0.16715916666666664,0.0014683917411765686,0.016877499999999997,0.10911384526719353
0.4008350000000001,0.05366267194630422,0.01600000000000001,0.39315249999999996,0.007499166666666665,0.0033483011602486153,61.0,0.05254599174473253,5.204170427930421E-18,0.1669674999999999,0.0013967446651848086,0.015545833333333337,0.10913940419682297
0.4021808333333335,0.053831358308391114,0.01600000000000001,0.39353166666666656,0.007114999999999998,0.0030793397560732612,62.0,0.05259552538925932,5.204170427930421E-18,0.16682249999999993,0.001334535655824402,0.014349999999999998,0.10915830771989289
0.40347583333333326,0.05399405831348226,0.01600000000000001,0.39387833333333344,0.006703333333333333,0.0028428026810409005,63.0,0.05264096558421861,5.204170427930421E-18,0.16667749999999995,0.0012737237621329917,0.013264999999999996,0.10917739587144788
0.40456750000000014,0.05413341472791243,0.01600000000000001,0.3942075,0.006328333333333333,0.0026309884074241,64.0,0.05268381834210735,5.204170427930421E-18,0.16655666666666666,0.0011954285029041076,0.01234,0.10919365933463761
0.40566750000000024,0.05427522346127035,0.01600000000000001,0.39449500000000026,0.005970833333333332,0.002462906445588671,65.0,0.052721088384219336,5.204170427930421E-18,0.1664558333333334,0.0011274860648313526,0.011410833333333337,0.10920694342162067
0.4067175,0.05440965204756873,0.01600000000000001,0.3947491666666668,0.0056425,0.0022966786102737342,66.0,0.05275494052528529,5.204170427930421E-18,0.1663491666666667,0.0010703905537232659,0.010541666666666664,0.10922122447045902
0.40770500000000015,0.054535093766155146,0.01600000000000001,0.39500916666666674,0.0052975,0.0021121940935645307,67.0,0.05278879773676471,5.204170427930421E-18,0.16626500000000002,0.0010071507355737105,0.00972333333333333,0.10923243864385403
0.4085558333333335,0.05464497681848769,0.01600000000000001,0.3952216666666664,0.005018333333333333,0.0019502563488908039,68.0,0.052816918526537394,5.204170427930421E-18,0.16617999999999997,9.839542531145551E-4,0.009024166666666666,0.10924373677698873
0.4093725000000002,0.05474928993546401,0.01600000000000001,0.39542249999999995,0.004740000000000002,0.001799374698487104,69.0,0.052843541257226186,5.204170427930421E-18,0.1661166666666666,9.39734004918413E-4,0.008348333333333338,0.10925214115623649
0.41014083333333334,0.05484806039408375,0.01600000000000001,0.3956166666666665,0.004455833333333335,0.0016789997332241201,70.0,0.05286908569497134,5.204170427930421E-18,0.16605916666666667,8.703159348126916E-4,0.007727500000000002,0.10925986501910508
0.4109008333333332,0.05494624171854754,0.01600000000000001,0.39579249999999994,0.004159166666666667,0.0015569842087795526,71.0,0.052892653145506265,5.204170427930421E-18,0.16601666666666667,8.367221719636425E-4,0.007130833333333333,0.10926548752414406
0.4115391666666668,0.0550285400556813,0.01600000000000001,0.39595333333333327,0.003937500000000001,0.001456299474600682,72.0,0.052914458457862815,5.204170427930421E-18,0.16597416666666664,7.928603938693537E-4,0.006595833333333334,0.10927115231840952
0.41215166666666664,0.055107961457236135,0.01600000000000001,0.3961166666666668,0.0036666666666666683,0.0013531627047607966,73.0,0.05293624991964915,5.204170427930421E-18,0.1659266666666667,7.502314457700519E-4,0.006138333333333334,0.10927751059674733
0.41275166666666685,0.05518585076181716,0.01600000000000001,0.39623250000000004,0.0034366666666666656,0.0012627895020108808,74.0,0.05295173398266417,5.204170427930421E-18,0.165885,7.046255900988995E-4,0.005694166666666666,0.10928296559276741
0.41331333333333337,0.055259117246739375,0.01600000000000001,0.3963333333333336,0.0032275000000000003,0.0011714377888114912,75.0,0.0529651675369976,5.204170427930421E-18,0.16585500000000003,6.701978097298335E-4,0.005270833333333332,0.10928693594730342
0.4138391666666668,0.05532752001183245,0.01600000000000001,0.3964466666666666,0.0030175000000000007,0.0010960306381311712,76.0,0.05298025966233922,5.204170427930421E-18,0.16582750000000007,6.204387728320447E-4,0.004869166666666667,0.10929058093802431
0.41435833333333316,0.055394874004480066,0.01600000000000001,0.39653999999999984,0.002814166666666667,9.92834658803883E-4,77.0,0.05299277049749333,5.204170427930421E-18,0.16580166666666676,5.890775215443965E-4,0.004485833333333334,0.10929401687332001
0.4147975000000001,0.05545308244456901,0.01600000000000001,0.3966383333333333,0.0026600000000000005,9.299969197977664E-4,78.0,0.05300549310501275,5.204170427930421E-18,0.16578166666666674,5.561924127494009E-4,0.004122500000000001,0.10929664717016205
0.4152191666666666,0.05550810762696194,0.01600000000000001,0.3967341666666667,0.0024666666666666665,8.429841174199086E-4,79.0,0.053018014821942586,5.204170427930421E-18,0.16576666666666673,5.241395064505463E-4,0.0038133333333333344,0.10929858327332313
0.4156074999999999,0.05555919559446632,0.01600000000000001,0.3968041666666668,0.0023258333333333334,7.719545899137388E-4,80.0,0.05302725140428321,5.204170427930421E-18,0.16574916666666673,4.948693360092362E-4,0.003513333333333335,0.10930087735920993
0.41599333333333327,0.05561060590291107,0.01600000000000001,0.39686749999999993,0.0021600000000000005,7.223504026209627E-4,81.0,0.0530355577115093,5.204170427930421E-18,0.16573166666666675,4.7466654962545387E-4,0.003247500000000001,0.1093031939498517
0.41632916666666675,0.05565532034908901,0.01600000000000001,0.39693499999999987,0.0020141666666666663,6.743040393620669E-4,82.0,0.05304463044220404,5.204170427930421E-18,0.16571916666666678,4.475533410170853E-4,0.0030025000000000004,0.10930488691725113
0.41664250000000014,0.055696352985967576,0.01600000000000001,0.39699500000000004,0.0018966666666666672,6.295852636193659E-4,83.0,0.053052852911821186,5.204170427930421E-18,0.16570333333333345,4.217983983953576E-4,0.002762500000000001,0.1093070285810671
0.41692166666666675,0.05573309055344851,0.01600000000000001,0.39705583333333333,0.0017725000000000002,5.852652532541692E-4,84.0,0.05306079327676625,5.204170427930421E-18,0.1656950000000001,3.958620603610976E-4,0.0025550000000000017,0.10930812486003344
0.41718583333333353,0.055768314366909,0.01600000000000001,0.3971075000000001,0.0016608333333333338,5.53796869097526E-4,85.0,0.05306769975013833,5.204170427930421E-18,0.16568750000000013,3.6795016835012976E-4,0.0023583333333333347,0.10930908653189586
0.41742916666666685,0.055800329821244984,0.01600000000000001,0.39715666666666666,0.0015541666666666666,5.186385422430539E-4,86.0,0.05307422739794606,5.204170427930421E-18,0.16567750000000012,3.546063447292255E-4,0.0021825,0.10931042216673957
0.4176633333333334,0.05583106323743283,0.01600000000000001,0.39720083333333345,0.0014466666666666666,4.764881658784636E-4,87.0,0.05308010985601281,5.204170427930421E-18,0.1656708333333334,3.258919384635888E-4,0.002018333333333334,0.10931131734558137
0.41787666666666656,0.05585964581480585,0.01600000000000001,0.3972391666666667,0.0013550000000000007,4.4777982405791043E-4,88.0,0.053085283701415055,5.204170427930421E-18,0.16566166666666673,3.1230660682519463E-4,0.0018674999999999998,0.10931252752683726
0.41805916666666665,0.055883855560675016,0.01600000000000001,0.3972666666666666,0.0012758333333333341,4.2389070918496575E-4,89.0,0.053088945150777125,5.204170427930421E-18,0.1656583333333334,2.928307128511094E-4,0.0017400000000000009,0.10931296975948868
0.41823000000000005,0.05590670338459722,0.01600000000000001,0.39729416666666684,0.0012075000000000002,3.966176440295559E-4,90.0,0.05309239481626712,5.204170427930421E-18,0.16565166666666675,2.786995470035788E-4,0.0016166666666666669,0.10931385852659409
0.41840333333333335,0.0559293888656839,0.01600000000000001,0.3973300000000001,0.0011283333333333334,3.588987786735047E-4,91.0,0.05309714548196855,5.204170427930421E-18,0.16564833333333337,2.635639812687277E-4,0.0014900000000000004,0.10931432469095206
0.41857000000000005,0.05595131313621394,0.01600000000000001,0.39735750000000014,0.0010525000000000007,3.3378901145284374E-4,92.0,0.053100872035565495,5.204170427930421E-18,0.16564750000000003,2.5174081413231346E-4,0.0013725000000000007,0.10931443255629225
0.4187083333333336,0.055969658291842,0.01600000000000001,0.39738750000000006,9.800000000000004E-4,3.197848126301325E-4,93.0,0.05310487954765395,5.204170427930421E-18,0.16564333333333334,2.3045245351988202E-4,0.0012808333333333337,0.10931497757499756
0.4188541666666669,0.05598872464457812,0.01600000000000001,0.3974066666666668,9.216666666666668E-4,2.949293700758425E-4,94.0,0.05310754879382864,5.204170427930421E-18,0.16563750000000002,2.1929653946704724E-4,0.00118,0.10931573767122542
0.41897750000000006,0.05600518482787258,0.01600000000000001,0.39742750000000016,8.683333333333339E-4,2.7992434493785787E-4,95.0,0.05311030265812367,5.204170427930421E-18,0.16563500000000003,2.1554034167387066E-4,0.0010916666666666668,0.10931608501839975
0.41908666666666683,0.056019913473295865,0.01600000000000001,0.39744916666666685,8.108333333333337E-4,2.6787616334584326E-4,96.0,0.05311303276811057,5.204170427930421E-18,0.1656316666666667,2.0471482536011464E-4,0.0010216666666666668,0.10931649253873921
0.4191908333333334,0.05603386624616451,0.01600000000000001,0.39746083333333343,7.775000000000003E-4,2.5054073465650707E-4,97.0,0.05311459752892535,5.204170427930421E-18,0.16563000000000005,1.9573179992019685E-4,9.408333333333335E-4,0.10931670133912139
0.4192875000000001,0.056046418099382884,0.01600000000000001,0.39747833333333343,7.383333333333337E-4,2.3736070476527207E-4,98.0,0.053116897101006276,5.204170427930421E-18,0.16562833333333338,1.8765919168061608E-4,8.675000000000005E-4,0.10931692461663418
0.41937499999999994,0.05605820124730485,0.01600000000000001,0.3974966666666667,6.958333333333338E-4,2.3155722834755117E-4,99.0,0.053119216129591196,5.204170427930421E-18,0.16562750000000007,1.7682333854883396E-4,8.050000000000006E-4,0.10931703930207241
0.4194625,0.0560697162997772,0.01600000000000001,0.39751,6.608333333333337E-4,2.1626525315506014E-4,100.0,0.05312101137967914,5.204170427930421E-18,0.1656258333333334,1.7384090347850306E-4,7.408333333333336E-4,0.10931727724377814
0.4195674999999999,0.056083513309208494,0.01600000000000001,0.39752583333333325,6.050000000000002E-4,2.012456866342454E-4,101.0,0.053123138985377384,5.204170427930421E-18,0.1656258333333334,1.5914485016277891E-4,6.758333333333338E-4,0.10931727724377814
0.41966000000000003,0.0560963053596224,0.01600000000000001,0.39753833333333327,5.625000000000001E-4,1.8848629481565325E-4,102.0,0.053124907914952876,5.204170427930421E-18,0.16562416666666674,1.535771385981651E-4,6.150000000000004E-4,0.10931748316178157
0.4197208333333332,0.056104303495005815,0.01600000000000001,0.397545,5.416666666666668E-4,1.7925579178617603E-4,103.0,0.05312571954414673,5.204170427930421E-18,0.1656208333333334,1.4868637761708E-4,5.716666666666668E-4,0.10931794528953784
0.41978000000000004,0.056112196238132274,0.01600000000000001,0.3975525000000001,5.150000000000003E-4,1.679947089113887E-4,104.0,0.05312676270114873,5.204170427930421E-18,0.1656191666666667,1.4018588849571602E-4,5.333333333333336E-4,0.10931815766678346
0.4198516666666667,0.056121515475845415,0.01600000000000001,0.3975616666666667,4.8000000000000023E-4,1.5601593579574557E-4,105.0,0.05312802469167181,5.204170427930421E-18,0.16561833333333337,1.301601577544629E-4,4.883333333333335E-4,0.10931826833138285
0.41990333333333335,0.0561284456749774,0.01600000000000001,0.39757249999999994,4.4416666666666677E-4,1.4708038240665854E-4,106.0,0.05312945705322833,5.204170427930421E-18,0.16561833333333337,1.2629262206830961E-4,4.616666666666668E-4,0.10931826833138285
0.4199525,0.056134920787071864,0.01600000000000001,0.39758416666666657,4.1916666666666686E-4,1.3881880176050442E-4,107.0,0.0531308902600586,5.204170427930421E-18,0.16561833333333337,1.162425326156002E-4,4.258333333333336E-4,0.10931826833138285
0.4200083333333333,0.05614237391939849,0.01600000000000001,0.39759083333333317,3.875000000000001E-4,1.3351810114487598E-4,108.0,0.05313174231561633,5.204170427930421E-18,0.16561833333333337,1.071530253111565E-4,3.950000000000003E-4,0.10931826833138285
0.4200566666666667,0.05614866417724369,0.01600000000000001,0.39759916666666667,3.6000000000000035E-4,1.2752995290867518E-4,109.0,0.053132845889584994,5.204170427930421E-18,0.16561750000000006,1.043631480296885E-4,3.6666666666666683E-4,0.1093183748016354
0.42010500000000006,0.05615494518517493,0.01600000000000001,0.39760666666666666,3.341666666666668E-4,1.2023125864580956E-4,110.0,0.0531338873873246,5.204170427930421E-18,0.16561750000000006,1.0113848454251011E-4,3.366666666666668E-4,0.1093183748016354
0.4201466666666666,0.056160466126587275,0.01600000000000001,0.3976116666666666,3.1666666666666676E-4,1.1711150313554455E-4,111.0,0.05313456744567408,5.204170427930421E-18,0.16561750000000006,1.0131085276952754E-4,3.075000000000002E-4,0.1093183748016354
0.4201791666666665,0.0561647739156231,0.01600000000000001,0.3976158333333332,2.966666666666668E-4,1.1180262245980145E-4,112.0,0.05313511629007432,5.204170427930421E-18,0.16561750000000006,9.830508068705751E-5,2.9083333333333343E-4,0.1093183748016354
0.42021416666666656,0.05616936824456062,0.01600000000000001,0.39761749999999996,2.800000000000002E-4,1.0495948292343838E-4,113.0,0.0531353188654919,5.204170427930421E-18,0.16561750000000006,9.433981132056599E-5,2.708333333333334E-4,0.1093183748016354
0.42024249999999985,0.05617315405011099,0.01600000000000001,0.3976191666666666,2.633333333333335E-4,1.0419999466837271E-4,114.0,0.05313552221122629,5.204170427930421E-18,0.16561666666666672,9.149984820873868E-5,2.583333333333333E-4,0.10931847707755336
0.42027666666666674,0.056177761292960836,0.01600000000000001,0.39762833333333325,2.450000000000001E-4,9.902300518341968E-5,115.0,0.05313675759433284,5.204170427930421E-18,0.16561666666666672,8.917445448856601E-5,2.3333333333333333E-4,0.10931847707755336
0.4203016666666665,0.056181158608904554,0.01600000000000001,0.39763166666666666,2.3333333333333339E-4,9.29456232906579E-5,116.0,0.053137212315277585,5.204170427930421E-18,0.16561666666666672,8.858454843945541E-5,2.1666666666666666E-4,0.10931847707755336
