Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.04987583333333337,0.01973308241236162,0.05600000000000004,0.052391666666666656,0.03237833333333332,0.04726464693616149,20.0,0.022414675794492817,2.0816681711721685E-17,0.6455441666666669,0.010858992401333662,0.16380999999999996,0.09690874698133839
0.061657500000000025,0.022811019506753745,0.05600000000000004,0.06651416666666672,0.03734166666666667,0.04795392166032062,21.0,0.026593650789735298,2.0816681711721685E-17,0.6012891666666664,0.011501484656580453,0.17719749999999998,0.10452232014340153
0.07462916666666666,0.025987332167033268,0.05600000000000004,0.08273000000000001,0.04131583333333335,0.047463429599066645,22.0,0.030805570113211667,2.0816681711721685E-17,0.5587833333333336,0.011938758652377653,0.18654166666666652,0.11085751014503055
0.0883491666666667,0.029110723966029924,0.05600000000000004,0.09995583333333329,0.04477499999999999,0.04622294334519446,23.0,0.03488088588075694,2.0816681711721685E-17,0.5189308333333332,0.012127938217878038,0.19198916666666663,0.115816470438476
0.10256083333333334,0.03206865376022285,0.05600000000000004,0.11829249999999995,0.04679000000000002,0.04448600400219526,24.0,0.038817941063862466,2.0816681711721685E-17,0.48243166666666676,0.011894565285597175,0.19392500000000004,0.11956491960146821
0.11694666666666667,0.03476712224054342,0.05600000000000004,0.13670749999999995,0.048217499999999996,0.04250227665266559,25.0,0.042320504861955904,2.0816681711721685E-17,0.4487541666666667,0.011629025579879855,0.19337416666666674,0.12223390775064445
0.13162833333333324,0.0372525307771909,0.05600000000000004,0.15478250000000002,0.04887500000000001,0.04063074384822067,26.0,0.045415272606662845,2.0816681711721685E-17,0.4184949999999999,0.011171720715717879,0.19021916666666658,0.1240375361281818
0.1459816666666667,0.03954220634510534,0.05600000000000004,0.17250249999999998,0.04885833333333333,0.03904727919236357,27.0,0.048088398402707275,2.0816681711721685E-17,0.3915516666666668,0.010683904528411989,0.18510583333333333,0.12529575843834015
0.16005999999999998,0.04155750654213988,0.05600000000000004,0.18937499999999988,0.04813749999999997,0.03780764648373248,28.0,0.050193841442451884,2.0816681711721685E-17,0.36789916666666655,0.010263836316772591,0.17852833333333332,0.12623831785816747
0.17362416666666652,0.043403889992638396,0.05600000000000004,0.20520499999999992,0.04703749999999999,0.03684488204838934,29.0,0.05198052433764655,2.0816681711721685E-17,0.34740916666666666,0.009816391611525763,0.1707241666666667,0.1270570332888334
0.18668499999999993,0.045052983923561225,0.05600000000000004,0.2201316666666666,0.04532916666666666,0.035997832882303085,30.0,0.05343778508046114,2.0816681711721685E-17,0.3295374999999999,0.009452189772378439,0.16231666666666664,0.1279276936174136
0.19913249999999996,0.046539195023522925,0.05600000000000004,0.23382249999999996,0.04360583333333334,0.03493168628581841,31.0,0.054601913299237956,2.0816681711721685E-17,0.31449166666666656,0.00924042138251221,0.15294750000000007,0.1288333719679761
0.21082499999999987,0.04786850010271193,0.05600000000000004,0.24628499999999995,0.04163083333333335,0.0338858557610653,32.0,0.05563152944823646,2.0816681711721685E-17,0.3013450000000001,0.009012379901727156,0.1439141666666667,0.12980436318584726
0.22205333333333332,0.049166814660794214,0.05600000000000004,0.2574758333333333,0.039692499999999985,0.032564659010851864,33.0,0.05645828917433697,2.0816681711721685E-17,0.29027416666666656,0.008811205371807351,0.13450416666666662,0.13082076104601945
0.23252166666666668,0.05038100302665899,0.05600000000000004,0.2676208333333332,0.037562499999999985,0.03105146255948878,34.0,0.05726357295285012,2.0816681711721685E-17,0.28078999999999993,0.00856140336651455,0.125505,0.13186276189660218
0.24250583333333325,0.05161257973911389,0.05600000000000004,0.2767916666666666,0.035427500000000015,0.02927270236915368,35.0,0.058010962535589405,2.0816681711721685E-17,0.2729158333333334,0.008244829092881996,0.11635916666666664,0.13284340420771007
0.2517033333333332,0.052796187099280405,0.05600000000000004,0.28484833333333326,0.03344666666666666,0.027471120666250987,36.0,0.05875224498665751,2.0816681711721685E-17,0.2662208333333333,0.007913906360887072,0.10778083333333335,0.13376259798859963
0.2599916666666668,0.05388176623533131,0.05600000000000004,0.29214749999999984,0.03135583333333332,0.025755075548191564,37.0,0.059490475765208294,2.0816681711721685E-17,0.2606808333333334,0.007444894211900456,0.09982416666666663,0.1345721032408267
0.26789249999999976,0.054979645537576,0.05600000000000004,0.2985599999999999,0.029309166666666664,0.02398521830674514,38.0,0.06022291728791182,2.0816681711721685E-17,0.2558816666666667,0.007047585271546716,0.09235666666666663,0.13532423855677966
0.2752291666666666,0.056038867611325996,0.05600000000000004,0.30405999999999994,0.027482499999999997,0.022295563070684914,39.0,0.060906933923815285,2.0816681711721685E-17,0.2517999999999999,0.006685627191034511,0.08542833333333331,0.13599380148251855
0.28194583333333334,0.057041420219518746,0.05600000000000004,0.30899250000000006,0.025580833333333327,0.020783270448982653,40.0,0.06155193578139926,2.0816681711721685E-17,0.2483175,0.006212713094377975,0.07916333333333331,0.13658358516285002
0.2882033333333334,0.05798719863517771,0.05600000000000004,0.3133391666666666,0.023975,0.019163910268283804,41.0,0.06216854318967424,2.0816681711721685E-17,0.24541000000000002,0.005835656382675959,0.07307250000000003,0.13709772828168962
0.2940091666666667,0.058886239548469395,0.05600000000000004,0.3170658333333334,0.022535833333333335,0.017759572047365207,42.0,0.06272185640316875,2.0816681711721685E-17,0.24288083333333343,0.005426942032709478,0.0675083333333333,0.13754895829846572
0.2994775000000002,0.059752043710689644,0.05600000000000004,0.32034,0.021196666666666662,0.016364437730097003,43.0,0.0632368640509632,2.0816681711721685E-17,0.24067916666666675,0.005100722715676889,0.062306666666666684,0.13795073333981614
0.30440083333333334,0.06055865837345684,0.05600000000000004,0.32332249999999996,0.01981916666666666,0.015148947519134781,44.0,0.06371762297515629,2.0816681711721685E-17,0.23877499999999996,0.00471821071237698,0.05768249999999998,0.1383039185468607
0.3090691666666667,0.06134294165992577,0.05600000000000004,0.3258616666666667,0.018730000000000004,0.013959803305682115,45.0,0.06414217417299548,2.0816681711721685E-17,0.23715916666666667,0.004492352761452882,0.05318000000000001,0.13860550050650844
0.3134333333333332,0.0620915085221446,0.05600000000000004,0.32815750000000005,0.01762166666666667,0.012834063825259456,46.0,0.06453678268453453,2.0816681711721685E-17,0.2357299999999999,0.004285976081620407,0.04905749999999998,0.13887502664266174
0.31744999999999984,0.06277847859736646,0.05600000000000004,0.33020916666666683,0.0165375,0.01185265792244039,47.0,0.064892638898104,2.0816681711721685E-17,0.23449416666666673,0.0039874180372976515,0.04530916666666665,0.13910862351891196
0.32114666666666664,0.06341845976440053,0.05600000000000004,0.3320908333333333,0.015448333333333335,0.010947717291238794,48.0,0.06522658455844306,2.0816681711721685E-17,0.23339750000000004,0.0037071270509954493,0.04191666666666667,0.13931762308697404
0.3245874999999999,0.06402063845696558,0.05600000000000004,0.33364000000000005,0.014609166666666668,0.010063844492649028,49.0,0.06550587486376064,2.0816681711721685E-17,0.23250166666666658,0.0034926947323027755,0.03866166666666666,0.1394891650486597
0.3277974999999998,0.06459370662794868,0.05600000000000004,0.3351383333333333,0.013621666666666662,0.009305462469476375,50.0,0.06577845651102054,2.0816681711721685E-17,0.23165000000000005,0.0032617555557637287,0.03579250000000001,0.13965233796825605
0.33077749999999995,0.06513454679306137,0.05600000000000004,0.33636416666666663,0.012866666666666663,0.008570454324386126,51.0,0.06600472577646534,2.0816681711721685E-17,0.2309575000000001,0.003120191856636739,0.03303416666666666,0.13978575402237586
0.33359500000000003,0.0656455500681501,0.05600000000000004,0.33750499999999994,0.01209833333333334,0.007923815620839218,52.0,0.06621542803921657,2.0816681711721685E-17,0.23032750000000002,0.002896333769708795,0.030474166666666656,0.1399075190025093
0.33616500000000005,0.06611520615877005,0.05600000000000004,0.338485,0.011397500000000005,0.007322395014610997,53.0,0.0663988603221722,2.0816681711721685E-17,0.22977749999999994,0.0027184206697087932,0.028175,0.14001416512602394
0.33846499999999996,0.06653616643412814,0.05600000000000004,0.3394191666666666,0.010720833333333334,0.006756067437660922,54.0,0.06657501354857583,2.0816681711721685E-17,0.22931833333333343,0.0025563719069002636,0.026076666666666682,0.14010356392435405
0.34070916666666673,0.06695391511947893,0.05600000000000004,0.34020333333333325,0.010114166666666667,0.006244254011467041,55.0,0.06672358058104762,2.0816681711721685E-17,0.22888916666666664,0.002410050966208438,0.024084166666666667,0.1401869069010835
0.34273166666666655,0.0673332081217895,0.05600000000000004,0.34096166666666666,0.009497499999999999,0.0057967350574602665,56.0,0.06686852778130299,2.0816681711721685E-17,0.22852833333333328,0.002264844204538876,0.022280833333333343,0.1402568392841227
0.3446733333333333,0.06769649970435856,0.05600000000000004,0.34160666666666656,0.00897,0.005354147146527322,57.0,0.0669917823733296,2.0816681711721685E-17,0.22821000000000008,0.0021454758601920144,0.020540000000000003,0.14031871035253993
0.34645749999999986,0.06802974094176875,0.05600000000000004,0.3422125,0.008408333333333332,0.00495682566364021,58.0,0.06710791109676141,2.0816681711721685E-17,0.2279008333333333,0.0019991517298316532,0.01902083333333333,0.14037880456343735
0.3481741666666667,0.06835354035449118,0.05600000000000004,0.3427266666666665,0.007873333333333333,0.0045732417500244475,59.0,0.06720628310574012,2.0816681711721685E-17,0.22767333333333328,0.0018688424819182118,0.017552500000000002,0.14042323951975408
0.34962333333333323,0.06862803931743612,0.05600000000000004,0.3432141666666666,0.007449999999999998,0.004230606056366708,60.0,0.06730083558663831,2.0816681711721685E-17,0.227455,0.0017918449523698565,0.016257499999999998,0.14046595418611826
0.3510175000000001,0.06889098050014122,0.05600000000000004,0.3436641666666666,0.0070108333333333325,0.003919462632350114,61.0,0.0673883557559691,2.0816681711721685E-17,0.22724833333333327,0.0016919145446472434,0.015059166666666662,0.14050646203753608
0.3523058333333333,0.06913582564290664,0.05600000000000004,0.3440791666666664,0.006594999999999998,0.0036254631887985473,62.0,0.06746872235087695,2.0816681711721685E-17,0.22709000000000001,0.001596739516431322,0.013930000000000005,0.1405372257031329
0.3535283333333334,0.06936870937946174,0.05600000000000004,0.34444166666666665,0.0062475,0.0033412759279037234,63.0,0.06753872364038442,2.0816681711721685E-17,0.22693166666666661,0.0015059183590642182,0.012850833333333337,0.14056804861337518
0.35461000000000004,0.06957508096773346,0.05600000000000004,0.34477083333333347,0.005900833333333331,0.003121734265819064,64.0,0.06760276787844112,2.0816681711721685E-17,0.22678916666666654,0.0014180752188755325,0.011929166666666666,0.1405959388928419
0.3556983333333333,0.06978229657995087,0.05600000000000004,0.34507583333333325,0.005553333333333335,0.002873520875550102,65.0,0.0676619529338785,2.0816681711721685E-17,0.22667583333333335,0.001343579381933035,0.01099666666666667,0.14061817657457987
0.356680833333333,0.06997079101782203,0.05600000000000004,0.3453224999999999,0.005219166666666667,0.002679331870230587,66.0,0.067710181245296,2.0816681711721685E-17,0.22655999999999996,0.00126680858579959,0.010217499999999996,0.14064101736928195
0.35761583333333335,0.07015057109408582,0.05600000000000004,0.34558249999999985,0.004891666666666667,0.0024946317015521326,67.0,0.0677605375146245,2.0816681711721685E-17,0.22646916666666664,0.0011836839269369543,0.009440833333333332,0.14065885930088579
0.3584183333333332,0.07030560699052071,0.05600000000000004,0.34580499999999986,0.004603333333333331,0.0023179010125901987,68.0,0.06780432288640108,2.0816681711721685E-17,0.22640083333333336,0.001122143286552816,0.008772499999999999,0.140672254652412
0.35923999999999995,0.07046254808998417,0.05600000000000004,0.3460075000000001,0.0043258333333333334,0.0021335471491157627,69.0,0.06784348966632073,2.0816681711721685E-17,0.22631416666666665,0.0010444196122195758,0.008112500000000002,0.14068921456764102
0.3599816666666667,0.07060530403332947,0.05600000000000004,0.34621333333333343,0.00406416666666667,0.001969082379350002,70.0,0.06788351571298848,2.0816681711721685E-17,0.22623583333333336,9.804292391884057E-4,0.007505,0.14070460543810587
0.3606624999999998,0.07073696465972254,0.05600000000000004,0.3464024999999998,0.003833333333333333,0.0018274433795758371,71.0,0.06792050054490789,2.0816681711721685E-17,0.22617333333333337,9.183847535513402E-4,0.006928333333333332,0.1407169066680412
0.3612791666666666,0.07085657341178532,0.05600000000000004,0.34656583333333324,0.003619166666666668,0.0017091944476045498,72.0,0.06795271778224221,2.0816681711721685E-17,0.22612166666666672,8.723124400440219E-4,0.006414166666666668,0.14072705440309696
0.3618674999999999,0.07097016044393234,0.05600000000000004,0.34670166666666674,0.003426666666666667,0.0016044101005769482,73.0,0.06797908623960919,2.0816681711721685E-17,0.22607166666666673,8.272125213967423E-4,0.0059324999999999985,0.14073686886398637
0.36241083333333324,0.0710752385374803,0.05600000000000004,0.34683083333333337,0.0032258333333333353,0.0014889164591145548,74.0,0.06800426757314369,2.0816681711721685E-17,0.2260291666666667,7.801307538198682E-4,0.005503333333333335,0.1407451974307699
0.36293499999999973,0.07117681025973277,0.05600000000000004,0.3469466666666667,0.0030299999999999997,0.001391199959167944,75.0,0.06802675788900195,2.0816681711721685E-17,0.22598916666666666,7.438525839618132E-4,0.005099166666666667,0.1407530786809287
0.36339333333333346,0.0712654005967989,0.05600000000000004,0.3470508333333333,0.0028550000000000008,0.0012983482428540589,76.0,0.06804745219202839,2.0816681711721685E-17,0.22595166666666666,7.040611360765012E-4,0.004749166666666666,0.14076050286203234
0.3638474999999998,0.07135333995993114,0.05600000000000004,0.3471558333333334,0.0026941666666666694,0.0012052601724662328,77.0,0.06806819062400872,2.0816681711721685E-17,0.22591749999999988,6.568325456732145E-4,0.004385,0.14076711347448131
0.3643025000000001,0.07144154442109181,0.05600000000000004,0.3472516666666666,0.002539166666666668,0.0011176294823071833,78.0,0.06808684282570475,2.0816681711721685E-17,0.22588749999999988,6.190818414304276E-4,0.004019166666666668,0.14077301078368734
0.36469000000000007,0.07151696517843392,0.05600000000000004,0.3473383333333334,0.0023900000000000006,0.0010518779502500385,79.0,0.06810361902502358,2.0816681711721685E-17,0.22585833333333322,5.875939641169462E-4,0.0037233333333333354,0.14077873930736923
0.3650599999999999,0.07158908098772233,0.05600000000000004,0.3474158333333334,0.00224,9.648744161230976E-4,80.0,0.06811879726986565,2.0816681711721685E-17,0.2258424999999999,5.658106279195071E-4,0.0034416666666666667,0.14078183575164863
0.3654141666666665,0.0716582759513958,0.05600000000000004,0.3474741666666667,0.0020991666666666676,8.976310450600265E-4,81.0,0.06813026783786866,2.0816681711721685E-17,0.2258233333333332,5.245035682009758E-4,0.0031891666666666683,0.14078561401609505
0.3657099999999999,0.07171598334169774,0.05600000000000004,0.34754,0.001986666666666667,8.347902888683412E-4,82.0,0.06814323315634502,2.0816681711721685E-17,0.2258124999999999,5.024080899914817E-4,0.002950833333333334,0.14078777520948862
0.36598750000000013,0.07177018489668373,0.05600000000000004,0.34759166666666663,0.0018691666666666668,7.85915955359661E-4,83.0,0.06815323255458164,2.0816681711721685E-17,0.22579833333333324,4.7459613678953985E-4,0.002753333333333333,0.14079061758265551
0.3662791666666666,0.07182791353176278,0.05600000000000004,0.3476433333333336,0.0017441666666666675,7.402120567032726E-4,84.0,0.06816350096561129,2.0816681711721685E-17,0.2257866666666666,4.4659805909664336E-4,0.002546666666666667,0.14079293009199323
0.36652583333333333,0.0718760833239615,0.05600000000000004,0.34769,0.0016241666666666661,6.93000596239923E-4,85.0,0.06817266326517298,2.0816681711721685E-17,0.22577583333333331,4.2016841034941645E-4,0.002384166666666666,0.140795079074139
0.3667624999999998,0.07192220104115395,0.05600000000000004,0.3477416666666668,0.0015358333333333341,6.371398764966938E-4,86.0,0.06818266445834224,2.0816681711721685E-17,0.22576666666666664,4.057295811936267E-4,0.002193333333333334,0.14079687812195582
0.3669791666666668,0.07196441015525003,0.05600000000000004,0.3477925000000001,0.0014358333333333337,5.963756273431111E-4,87.0,0.06819278436978626,2.0816681711721685E-17,0.2257558333333333,3.8083219365256176E-4,0.0020366666666666667,0.1407990093472242
0.36718583333333316,0.07200464895171507,0.05600000000000004,0.34782750000000007,0.0013566666666666664,5.449182851584262E-4,88.0,0.06819966854834535,2.0816681711721685E-17,0.22575249999999997,3.6048193050723393E-4,0.0018775000000000003,0.14079965094690697
0.36737583333333307,0.0720421025615789,0.05600000000000004,0.3478608333333334,0.0012608333333333332,5.188288092746329E-4,89.0,0.06820617588600796,2.0816681711721685E-17,0.22574249999999996,3.3592508051978213E-4,0.0017600000000000003,0.14080162636112376
0.36754666666666647,0.07207555871367831,0.05600000000000004,0.34789,0.0011933333333333334,4.816982039848417E-4,90.0,0.06821192906425287,2.0816681711721685E-17,0.2257341666666666,3.170655382654437E-4,0.0016358333333333344,0.1408032608665713
0.36771916666666654,0.07210943428100366,0.05600000000000004,0.34792166666666685,0.0011225000000000005,4.507740256738649E-4,91.0,0.06821806584504496,2.0816681711721685E-17,0.22572999999999993,3.034841085899996E-4,0.0015066666666666672,0.14080409656090745
0.3678725,0.07213945116996777,0.05600000000000004,0.34794833333333336,0.0010516666666666667,4.278328788466614E-4,92.0,0.06822328567020856,2.0816681711721685E-17,0.22572583333333326,2.893227244598821E-4,0.0014016666666666665,0.1408049045511545
0.3680133333333334,0.07216683302521242,0.05600000000000004,0.34797416666666675,9.858333333333336E-4,4.0390261993318257E-4,93.0,0.06822838073211462,2.0816681711721685E-17,0.2257208333333333,2.7067014314269847E-4,0.0013058333333333338,0.1408058528754862
0.3681483333333334,0.07219342825104573,0.05600000000000004,0.3479974999999999,9.291666666666668E-4,3.7792929967859796E-4,94.0,0.06823297237605021,2.0816681711721685E-17,0.22571166666666662,2.537547892268352E-4,0.0012133333333333338,0.14080761863611008
0.3682841666666667,0.07221983308962332,0.05600000000000004,0.34802249999999985,8.625000000000001E-4,3.5375736152528807E-4,95.0,0.06823783544293811,2.0816681711721685E-17,0.2257083333333333,2.4273292078606332E-4,0.0011225000000000005,0.14080827147569216
0.3684225000000001,0.07224705053452009,0.05600000000000004,0.3480525,7.883333333333337E-4,3.333789031350897E-4,96.0,0.06824375489208397,2.0816681711721685E-17,0.22570749999999995,2.2805183377664135E-4,0.001029166666666667,0.14080844600060097
0.3685416666666667,0.07227031420972391,0.05600000000000004,0.3480700000000001,7.325000000000006E-4,3.095022886291258E-4,97.0,0.06824719792782705,2.0816681711721685E-17,0.2257058333333333,2.141030223202528E-4,9.500000000000002E-4,0.14080875790941788
0.3686358333333332,0.07228893264642744,0.05600000000000004,0.3480825000000001,6.833333333333338E-4,2.9339487990685104E-4,98.0,0.06824958383954319,2.0816681711721685E-17,0.22570166666666663,1.9846634195472257E-4,8.966666666666666E-4,0.1408095828567983
0.3687291666666664,0.07230716665605413,0.05600000000000004,0.34809500000000015,6.483333333333339E-4,2.7069355367278337E-4,99.0,0.06825213850434773,2.0816681711721685E-17,0.22569749999999994,1.881913181372143E-4,8.300000000000003E-4,0.1408104064369445
0.36882166666666655,0.07232533044726142,0.05600000000000004,0.3481125000000001,6.075000000000001E-4,2.4896870619952764E-4,100.0,0.0682556012849556,2.0816681711721685E-17,0.22569333333333325,1.7902077393420018E-4,7.650000000000005E-4,0.14081123634339535
0.36890666666666655,0.07234213149257418,0.05600000000000004,0.34812666666666686,5.608333333333334E-4,2.3731571797923543E-4,101.0,0.06825842735923202,2.0816681711721685E-17,0.22569083333333326,1.6599395487654225E-4,7.150000000000001E-4,0.14081174518895687
0.3689766666666666,0.07235588743994659,0.05600000000000004,0.34813833333333355,5.208333333333334E-4,2.2883157319060878E-4,102.0,0.06826077606726688,2.0816681711721685E-17,0.22568749999999993,1.573075323124174E-4,6.766666666666671E-4,0.14081239581480096
0.36906083333333345,0.07237233826303888,0.05600000000000004,0.34814750000000017,4.808333333333334E-4,2.164578320494677E-4,103.0,0.06826258979195096,2.0816681711721685E-17,0.2256849999999999,1.5347310205881545E-4,6.258333333333337E-4,0.14081287711149384
0.3691341666666665,0.07238683884054052,0.05600000000000004,0.34815666666666684,4.4833333333333346E-4,2.013974615033665E-4,104.0,0.06826442269261168,2.0816681711721685E-17,0.22568333333333326,1.4605697138065298E-4,5.775000000000002E-4,0.1408132086212874
0.3691958333333334,0.0723990580037226,0.05600000000000004,0.34816166666666676,4.2166666666666676E-4,1.8998857787304535E-4,105.0,0.06826547510251593,2.0816681711721685E-17,0.22568166666666659,1.398188311907789E-4,5.391666666666669E-4,0.14081354811465727
0.36925500000000017,0.07241067538986683,0.05600000000000004,0.3481683333333334,4.0083333333333355E-4,1.8134863216712964E-4,106.0,0.06826670979307718,2.0816681711721685E-17,0.22568166666666659,1.31259258932677E-4,4.94166666666667E-4,0.14081354811465727
0.36930500000000005,0.07242066085551829,0.05600000000000004,0.34817833333333337,3.7833333333333333E-4,1.7171469797312047E-4,107.0,0.06826871940578316,2.0816681711721685E-17,0.22568083333333325,1.260263420435937E-4,4.575000000000002E-4,0.14081372022637945
0.3693525000000001,0.07243009214710072,0.05600000000000004,0.3481891666666667,3.5583333333333327E-4,1.6323498314461338E-4,108.0,0.06827081452929248,2.0816681711721685E-17,0.2256766666666666,1.2479914418331916E-4,4.258333333333335E-4,0.1408145563518046
0.36940083333333346,0.07243963420664862,0.05600000000000004,0.3481941666666667,3.3333333333333327E-4,1.5315206676880187E-4,109.0,0.06827185281890619,2.0816681711721685E-17,0.22567499999999993,1.1407843305765074E-4,3.9666666666666686E-4,0.1408148758491683
0.3694491666666668,0.07244903294610902,0.05600000000000004,0.34820333333333336,3.058333333333332E-4,1.420582822490669E-4,110.0,0.06827364057395958,2.0816681711721685E-17,0.22567499999999993,1.1054709278050786E-4,3.6666666666666683E-4,0.1408148758491683
0.3695025000000002,0.07245958398264166,0.05600000000000004,0.34820999999999996,2.7666666666666654E-4,1.2890497684556456E-4,111.0,0.06827496197972822,2.0816681711721685E-17,0.22567499999999993,1.0159833769418777E-4,3.3583333333333344E-4,0.1408148758491683
0.36953666666666685,0.07246628237018615,0.05600000000000004,0.3482141666666666,2.5833333333333323E-4,1.2388390622765423E-4,112.0,0.06827574523450029,2.0816681711721685E-17,0.2256741666666666,9.801856400136096E-5,3.166666666666667E-4,0.14081503877661544
0.36957583333333344,0.07247406949955544,0.05600000000000004,0.3482174999999999,2.3833333333333315E-4,1.1534293673890715E-4,113.0,0.06827641419946935,2.0816681711721685E-17,0.2256741666666666,9.621662480511822E-5,2.9416666666666675E-4,0.14081503877661544
0.36961500000000014,0.07248173006868698,0.05600000000000004,0.3482216666666665,2.1499999999999989E-4,1.0887604445219138E-4,114.0,0.06827726201041523,2.0816681711721685E-17,0.2256741666666666,9.028888820521236E-5,2.741666666666668E-4,0.14081503877661544
0.3696475,0.07248819241851853,0.05600000000000004,0.3482258333333332,2.0166666666666656E-4,1.052699901839709E-4,115.0,0.0682780188200643,2.0816681711721685E-17,0.22567249999999994,8.873728390905122E-5,2.5250000000000007E-4,0.140815367734151
