Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0018158333333333331,9.814953691802228E-4,0.10399999999999977,0.001603333333333334,0.0014433333333333331,0.007446417751267311,11.0,7.152777238403434E-4,1.1102230246251565E-16,0.8783766666666665,8.415693012990012E-4,0.012760833333333334,0.009891058111019042
0.0026991666666666674,0.0015233939060714256,0.10399999999999977,0.002260833333333334,0.002259166666666667,0.010135650357018154,12.0,0.0010857082142034706,1.1102230246251565E-16,0.8705499999999998,0.0013361246173376024,0.018230833333333328,0.01398388953999089
0.003898333333333334,0.0021942347121997278,0.10399999999999977,0.0033125000000000003,0.0032725000000000002,0.013232337572737814,13.0,0.0017156578245190195,1.1102230246251565E-16,0.8598049999999997,0.0019294965070798475,0.025711666666666688,0.018925269537930854
0.005669999999999998,0.003136230486853073,0.10399999999999977,0.0048208333333333315,0.004664166666666665,0.017286073071181383,14.0,0.0026066573089665807,1.1102230246251565E-16,0.8449516666666669,0.0024568678894863055,0.03589333333333333,0.025274372711745437
0.008157499999999996,0.004342204041440247,0.10399999999999977,0.007004166666666661,0.0066316666666666624,0.021437567585737324,15.0,0.003708938503991255,1.1102230246251565E-16,0.8258458333333335,0.003397860744481575,0.04836083333333332,0.03258433857944215
0.011515833333333338,0.005797330548886753,0.10399999999999977,0.010070833333333331,0.009160833333333333,0.025663190024278394,16.0,0.00525829660248661,1.1102230246251565E-16,0.8020091666666666,0.004443836067302163,0.06324333333333335,0.04068582472016171
0.015923333333333328,0.007609590257621554,0.10399999999999977,0.014286666666666677,0.01234166666666667,0.029850084403379648,17.0,0.007232781084909331,1.1102230246251565E-16,0.773261666666667,0.005451248264286713,0.08018666666666667,0.04942623383358499
0.021490000000000006,0.00961076956682797,0.10399999999999977,0.019942500000000005,0.016118333333333332,0.03337548089281095,18.0,0.009593558304273758,1.1102230246251565E-16,0.7402200000000004,0.006630793012319282,0.09822916666666671,0.058133826068248205
0.02831333333333334,0.011926268159915834,0.10399999999999977,0.027293333333333322,0.02039333333333334,0.036479709140740904,19.0,0.012446074905589936,1.1102230246251565E-16,0.7034141666666668,0.007595812259981738,0.11658583333333333,0.06691844174560346
0.0366675,0.014468009484289814,0.10399999999999977,0.036456666666666665,0.024804166666666676,0.038939990120126576,20.0,0.015627048843449474,1.1102230246251565E-16,0.6638750000000001,0.008431494519145993,0.13419666666666666,0.07532301696969304
0.046298333333333365,0.017088196441956333,0.10399999999999977,0.04739249999999999,0.029493333333333326,0.04064919586296334,21.0,0.01903628898807486,1.1102230246251565E-16,0.6227174999999999,0.009158092353517493,0.15009833333333328,0.0830697928608077
0.057141666666666646,0.01984461155172579,0.10399999999999977,0.06025166666666672,0.03362833333333334,0.041555720792155144,22.0,0.022564252686618175,1.1102230246251565E-16,0.5820616666666667,0.00971127605615703,0.16291666666666665,0.0899889102388301
0.06890083333333331,0.02260968772435957,0.10399999999999977,0.07461333333333335,0.03769416666666666,0.0417650362456944,23.0,0.02610792977664492,1.1102230246251565E-16,0.5424291666666667,0.010189026564220395,0.17236249999999995,0.09610352326090713
0.08148916666666667,0.025281105259852114,0.10399999999999977,0.09035833333333332,0.040913333333333336,0.04124118248351869,24.0,0.029661062848548695,1.1102230246251565E-16,0.5056774999999999,0.010392936169448086,0.17756166666666676,0.10117727232900431
0.09464000000000002,0.027937276770174532,0.10399999999999977,0.10699666666666661,0.04294000000000001,0.04018199047251558,25.0,0.03305158968273017,1.1102230246251565E-16,0.4712933333333332,0.010403926342171656,0.18012999999999987,0.10526854977733009
0.10806666666666669,0.030415455455336447,0.10399999999999977,0.12361999999999991,0.0445125,0.038690225830646026,26.0,0.036127425870105936,1.1102230246251565E-16,0.4399900000000001,0.010348372582399934,0.17981083333333336,0.10843940731271695
0.1214691666666666,0.03275421779190769,0.10399999999999977,0.1402674999999999,0.04524083333333331,0.03676175375154033,27.0,0.03889691031137093,1.1102230246251565E-16,0.4118758333333334,0.0101119576406544,0.17714666666666667,0.11072250241704734
0.13466916666666667,0.03492121060081379,0.10399999999999977,0.15652249999999998,0.04551250000000002,0.03462063510143031,28.0,0.04143752348541315,1.1102230246251565E-16,0.386705,0.009823807312043872,0.1725908333333333,0.1121221922446667
0.14771249999999997,0.03682527017467082,0.10399999999999977,0.17234916666666672,0.04476916666666666,0.032596491631257905,29.0,0.04369734497838195,1.1102230246251565E-16,0.3640591666666667,0.009318440042538711,0.16711000000000006,0.11281394315712807
0.1605275,0.03859608300640752,0.10399999999999977,0.18713583333333322,0.04368833333333333,0.03078513141067002,30.0,0.04556208941096815,1.1102230246251565E-16,0.34389,0.008757135622197224,0.1607583333333334,0.11296206210493855
0.17278000000000002,0.040149742942307026,0.10399999999999977,0.20089249999999986,0.04264250000000001,0.029405068712251327,31.0,0.047088258958798146,1.1102230246251565E-16,0.32582666666666676,0.00829111136122092,0.15385833333333337,0.11277717553752716
0.18452583333333322,0.041432250670941376,0.10399999999999977,0.21378249999999993,0.04115999999999999,0.028271374792161935,32.0,0.04826732834886866,1.1102230246251565E-16,0.3099533333333334,0.007843366092862595,0.14657833333333337,0.11233322062308888
0.19570250000000003,0.04254264500793097,0.10399999999999977,0.2256241666666666,0.039617499999999986,0.027477469403611187,33.0,0.04914641475387316,1.1102230246251565E-16,0.29572500000000007,0.007421561107397374,0.1393308333333333,0.11178122666806205
0.20652333333333336,0.04353136117278616,0.10399999999999977,0.2365016666666665,0.03785583333333336,0.02685778143178434,34.0,0.04980685862381028,1.1102230246251565E-16,0.28315166666666663,0.0071079937272333655,0.13196750000000004,0.11118475296088141
0.21675166666666665,0.044356002498409264,0.10399999999999977,0.24631583333333334,0.03636916666666668,0.026063644296089053,35.0,0.05028435682688061,1.1102230246251565E-16,0.27195749999999996,0.00703571186825154,0.12460583333333332,0.11055400295453273
0.22649750000000005,0.045104943124571535,0.10399999999999977,0.2555108333333333,0.03470666666666666,0.025369965510421963,36.0,0.05050391230548105,1.1102230246251565E-16,0.2621050000000001,0.00680721349419537,0.11718000000000002,0.11002315908669714
0.23579750000000005,0.04574822467525379,0.10399999999999977,0.2638600000000001,0.03289833333333334,0.024599955397430213,37.0,0.05063049328221086,1.1102230246251565E-16,0.25346083333333336,0.0066482798004864055,0.10998333333333332,0.10954061657208737
0.24430500000000005,0.04629811094508427,0.10399999999999977,0.2713058333333333,0.03137583333333332,0.024066972784150802,38.0,0.05067693151056394,1.1102230246251565E-16,0.24579416666666673,0.006416586566058485,0.10321916666666671,0.1091046911792815
0.2523433333333334,0.0467837403794191,0.10399999999999977,0.2782366666666665,0.02966333333333333,0.023450981378274276,39.0,0.050726332713449285,1.1102230246251565E-16,0.2390741666666667,0.006216761393380177,0.09668249999999998,0.10878157577914131
0.25997416666666656,0.047247588781436464,0.10399999999999977,0.2844733333333333,0.02794666666666666,0.022823341122631447,40.0,0.05076042739072326,1.1102230246251565E-16,0.23347583333333338,0.006043163952397415,0.09012999999999997,0.10856684192926057
0.26708416666666673,0.04768301802696345,0.10399999999999977,0.2899616666666666,0.02646250000000001,0.022074038826281128,41.0,0.05073529145777676,1.1102230246251565E-16,0.22837916666666666,0.005935409500405175,0.0841125,0.10852190752252004
0.27369499999999997,0.04810336953287854,0.10399999999999977,0.2949633333333335,0.025058333333333335,0.021261346051873107,42.0,0.05071110781234774,1.1102230246251565E-16,0.22394583333333334,0.005802027602963945,0.07833749999999998,0.10855145628837226
0.2799158333333332,0.04848359387283897,0.10399999999999977,0.29955333333333306,0.023619166666666684,0.02032585104392242,43.0,0.05072644524527835,1.1102230246251565E-16,0.2201508333333334,0.005528665058256728,0.07276083333333334,0.10867515987946091
0.2855516666666666,0.04886141626381244,0.10399999999999977,0.3036225000000001,0.022329166666666674,0.01950424141906917,44.0,0.05076996096056702,1.1102230246251565E-16,0.21688666666666664,0.00527169879258311,0.06760999999999998,0.10880173691424029
0.29098749999999995,0.049248620353983856,0.10399999999999977,0.3072616666666666,0.02108166666666667,0.018410100257550355,45.0,0.050851372147716484,1.1102230246251565E-16,0.21406000000000003,0.005125182855816518,0.06260916666666669,0.10897829990415524
0.29601416666666663,0.049606930503640866,0.10399999999999977,0.31050833333333344,0.019900000000000004,0.017208652055159795,46.0,0.05093541277250589,1.1102230246251565E-16,0.21163083333333335,0.004938294239917262,0.05794666666666664,0.10917130953151744
0.3006533333333334,0.049970106869563075,0.10399999999999977,0.3134466666666668,0.01870083333333333,0.016043089893575155,47.0,0.051053962029296886,1.1102230246251565E-16,0.20951916666666676,0.004724922820504292,0.053679999999999985,0.10936752722964158
0.30495749999999977,0.05033236726273495,0.10399999999999977,0.31610916666666694,0.017481666666666663,0.01504496703750866,48.0,0.05117899959774897,1.1102230246251565E-16,0.20768750000000005,0.0043164751405387345,0.04976416666666669,0.10955713379376152
0.30901583333333327,0.050697286661382485,0.10399999999999977,0.31835916666666664,0.016451666666666667,0.01408691162011942,49.0,0.05133018016391256,1.1102230246251565E-16,0.20609416666666674,0.004089330544912645,0.04607916666666667,0.10973102328266027
0.3127608333333332,0.051061798463493124,0.10399999999999977,0.3203674999999999,0.015487500000000003,0.013072561854414765,50.0,0.05149470650889758,1.1102230246251565E-16,0.2047566666666666,0.003962567362729203,0.0426275,0.10989068919713907
0.31622833333333333,0.05138860776124304,0.10399999999999977,0.32211166666666663,0.014669166666666669,0.01211550194281644,51.0,0.05164252776835731,1.1102230246251565E-16,0.20361000000000004,0.003722195789188897,0.03938083333333333,0.1100341112640379
0.31944166666666657,0.051725196786855124,0.10399999999999977,0.3237516666666666,0.013719999999999993,0.011234900855024143,52.0,0.05179405611945793,1.1102230246251565E-16,0.20254999999999992,0.003465650492091396,0.03653666666666666,0.11017485818007665
0.32246666666666657,0.0520564802775686,0.10399999999999977,0.32516333333333325,0.012890833333333334,0.010325531328809293,53.0,0.05193562599239777,1.1102230246251565E-16,0.20164583333333327,0.0032336060613071325,0.03383333333333335,0.11030090432838584
0.3253266666666667,0.05238850730095507,0.10399999999999977,0.3264300000000001,0.012140833333333339,0.00960205182789364,54.0,0.05206944865593772,1.1102230246251565E-16,0.20086083333333338,0.0029806773267814293,0.031241666666666675,0.11041024018326558
0.3279341666666665,0.052707281476658624,0.10399999999999977,0.3275558333333333,0.011398333333333335,0.008890528629139862,55.0,0.05220607755002977,1.1102230246251565E-16,0.20013000000000003,0.0028843253351327905,0.028981666666666676,0.11051485714599646
0.33034666666666657,0.05300141976609893,0.10399999999999977,0.32859499999999997,0.010750000000000003,0.008156414100094614,56.0,0.05233470400938559,1.1102230246251565E-16,0.19948000000000005,0.0027740163421772898,0.026828333333333336,0.1106099017192102
0.33263499999999996,0.05328298260623805,0.10399999999999977,0.3295616666666667,0.010073333333333335,0.00752034185836433,57.0,0.05245553799144778,1.1102230246251565E-16,0.19892999999999997,0.0025782320600666563,0.02479999999999999,0.11069074460706578
0.33479749999999997,0.053557603515008344,0.10399999999999977,0.33043333333333325,0.009480000000000008,0.006836034577882119,58.0,0.0525708384520882,1.1102230246251565E-16,0.1984841666666667,0.0024545417087513503,0.02280500000000001,0.1107575418793669
0.33673000000000003,0.05380425889276797,0.10399999999999977,0.3311916666666666,0.008942499999999996,0.0062807728536294705,59.0,0.05267226997486965,1.1102230246251565E-16,0.1980941666666667,0.002276845977260357,0.02104166666666667,0.1108157628859408
0.33854083333333335,0.05404748741301228,0.10399999999999977,0.33185583333333335,0.008405,0.005828869586782864,60.0,0.052765028979047515,1.1102230246251565E-16,0.1977125,0.002132368108465327,0.019485833333333334,0.11087372952344256
0.34017250000000016,0.05426841890182693,0.10399999999999977,0.33249083333333324,0.007871666666666666,0.005407448502348916,61.0,0.05285446133638787,1.1102230246251565E-16,0.19741333333333333,0.001979637838651864,0.018051666666666657,0.11091965991453254
0.34169916666666666,0.05447840952150728,0.10399999999999977,0.33306500000000006,0.007369999999999999,0.0050141729682526455,62.0,0.05293744643838299,1.1102230246251565E-16,0.19713249999999996,0.0018296925971320976,0.016733333333333336,0.110963282245844
0.3431424999999999,0.0546774422798912,0.10399999999999977,0.3335566666666668,0.006981666666666668,0.004561209558756196,63.0,0.053009534414941696,1.1102230246251565E-16,0.19689083333333332,0.0017541377669828436,0.015428333333333334,0.11100079710596548
0.34446750000000004,0.05486715363892591,0.10399999999999977,0.3340308333333333,0.006543333333333333,0.004224513758180409,64.0,0.05308019710613731,1.1102230246251565E-16,0.19668750000000004,0.0016590124237697023,0.014270833333333335,0.1110321641767413
0.3457,0.055044468008450524,0.10399999999999977,0.3344449999999999,0.006121666666666667,0.003919363765509511,65.0,0.05314239944479361,1.1102230246251565E-16,0.19648749999999995,0.0015564005393499739,0.01324583333333333,0.11106347970164406
0.3468516666666665,0.055208739111716316,0.10399999999999977,0.3348066666666666,0.005798333333333335,0.003598373451026943,66.0,0.053197151683358215,1.1102230246251565E-16,0.19631916666666666,0.0014801602296898658,0.012224166666666666,0.11108978150123916
0.34798083333333346,0.05537205270404669,0.10399999999999977,0.33512249999999993,0.005404166666666665,0.0033447143209680685,67.0,0.05324511850180101,1.1102230246251565E-16,0.19616916666666676,0.0013854511273909624,0.011323333333333331,0.11111306325012553
0.34899166666666676,0.05551913468320831,0.10399999999999977,0.3354008333333335,0.005108333333333335,0.003084997186204372,68.0,0.053287285262618916,1.1102230246251565E-16,0.19604750000000018,0.001312179855135043,0.010451666666666663,0.11113224891289432
0.34996583333333336,0.0556585668367987,0.10399999999999977,0.3356358333333334,0.004795833333333333,0.0028413856166001504,69.0,0.05332322852028362,1.1102230246251565E-16,0.19591916666666673,0.0012178258604533285,0.009683333333333337,0.1111524668521864
0.35089249999999994,0.05579568276402904,0.10399999999999977,0.3358941666666667,0.004495000000000002,0.002630149413531482,70.0,0.05336314282654637,1.1102230246251565E-16,0.19579583333333336,0.0011507760062960414,0.008922500000000005,0.11117167418678667
0.3517216666666665,0.05591890265648597,0.10399999999999977,0.33613000000000004,0.004197500000000001,0.0024515805559316667,71.0,0.053399264039872316,1.1102230246251565E-16,0.19571416666666674,0.0010435209329476818,0.008236666666666665,0.11118454315832929
0.35244749999999997,0.05602668559211316,0.10399999999999977,0.3363458333333333,0.003933333333333336,0.002257323113532684,72.0,0.05343258287156245,1.1102230246251565E-16,0.1956350000000001,9.783986349586188E-4,0.0076383333333333355,0.11119707854563146
0.3531308333333332,0.056130026054032695,0.10399999999999977,0.3365108333333333,0.0037175000000000003,0.0021049940205114335,73.0,0.053458189969605094,1.1102230246251565E-16,0.19556499999999993,9.221501707964925E-4,0.007075833333333334,0.11120813700182494
0.353785,0.056227885152742484,0.10399999999999977,0.33668250000000016,0.003500000000000001,0.0019161722188316538,74.0,0.053485226800841924,1.1102230246251565E-16,0.19549416666666666,8.713734369755982E-4,0.00653833333333333,0.11121932541451471
0.35436833333333345,0.05631632607547202,0.10399999999999977,0.3368300000000001,0.0032991666666666655,0.0017900011153782996,75.0,0.053507871149953236,1.1102230246251565E-16,0.19542833333333323,8.272065399416412E-4,0.006074166666666666,0.11122987967555703
0.35491333333333325,0.056399432596633645,0.10399999999999977,0.3369549999999999,0.0031216666666666676,0.001661492802672745,76.0,0.05352743644228943,1.1102230246251565E-16,0.1953699999999999,7.885425198145977E-4,0.00564,0.11123908122448097
0.3554291666666668,0.05647653325195981,0.10399999999999977,0.33710333333333314,0.0029125000000000023,0.0015303240397597717,77.0,0.053550829410528786,1.1102230246251565E-16,0.19531499999999988,7.380312352242734E-4,0.005239999999999999,0.11124760758663531
0.35594250000000005,0.056555449804631265,0.10399999999999977,0.33721499999999993,0.0027700000000000008,0.0014066271716414408,78.0,0.053568540071731174,1.1102230246251565E-16,0.19526249999999998,7.069476642581118E-4,0.004809999999999999,0.11125584967064653
0.35641749999999994,0.05662967334007999,0.10399999999999977,0.3373325,0.0025783333333333335,0.0012928929662668225,79.0,0.053587443399589096,1.1102230246251565E-16,0.19522833333333328,6.891172896458835E-4,0.004443333333333335,0.11126131088255953
0.35685583333333326,0.056697618555159694,0.10399999999999977,0.3374375000000001,0.0024333333333333334,0.0011781393493084293,80.0,0.053603845890671235,1.1102230246251565E-16,0.1951925,6.484382948455636E-4,0.004080833333333334,0.11126693825408111
0.3572233333333334,0.05675472841290163,0.10399999999999977,0.33752,0.0023033333333333334,0.0011099537027381918,81.0,0.053616853926727166,1.1102230246251565E-16,0.19516666666666665,6.086163725113619E-4,0.0037866666666666678,0.1112709840384675
0.3575933333333334,0.05681173907936828,0.10399999999999977,0.3375991666666668,0.002175833333333333,0.0010212124296094752,82.0,0.05362906841436888,1.1102230246251565E-16,0.1951475,5.790076220473172E-4,0.0034841666666666662,0.1112740161273249
0.3579216666666666,0.056862313670586986,0.10399999999999977,0.33767916666666664,0.0020291666666666674,9.576873728762775E-4,83.0,0.05364195066046464,1.1102230246251565E-16,0.19512250000000006,5.366328599600374E-4,0.003247500000000001,0.11127795818401848
0.3582391666666666,0.056911418485160396,0.10399999999999977,0.33774416666666673,0.001899166666666667,8.806105836293365E-4,84.0,0.053652135634657844,1.1102230246251565E-16,0.19510750000000004,5.146396730291551E-4,0.0030099999999999992,0.11128032829347766
0.3585408333333332,0.05695813575770414,0.10399999999999977,0.33780500000000013,0.0017725000000000006,8.169706067063996E-4,85.0,0.0536614883047734,1.1102230246251565E-16,0.19509000000000004,4.834322815383075E-4,0.002791666666666667,0.11128302756934677
0.3587958333333333,0.05699765945334704,0.10399999999999977,0.33786666666666665,0.0016583333333333341,7.63353233910895E-4,86.0,0.05367123350134181,1.1102230246251565E-16,0.19507000000000005,4.488217599696145E-4,0.0026091666666666668,0.11128609051299566
0.35905249999999983,0.057037489485169623,0.10399999999999977,0.33791833333333354,0.0015625000000000005,6.923780227512199E-4,87.0,0.05367961320935125,1.1102230246251565E-16,0.19505250000000005,4.3675233733394804E-4,0.002414166666666668,0.11128887166635679
0.35929916666666656,0.05707607040018075,0.10399999999999977,0.3379725000000001,0.0014525,6.354557365037753E-4,88.0,0.05368850783396294,1.1102230246251565E-16,0.19503666666666675,4.2695445209842554E-4,0.002239166666666667,0.11129131890623314
0.35952999999999996,0.05711193672663068,0.10399999999999977,0.33801333333333344,0.0013658333333333337,5.878029656176371E-4,89.0,0.053694804580041895,1.1102230246251565E-16,0.1950300000000001,4.004942692751324E-4,0.0020608333333333334,0.11129240775991864
0.35973416666666663,0.05714357739349532,0.10399999999999977,0.33805333333333343,0.0012849999999999993,5.446934662929438E-4,90.0,0.05370128177137759,1.1102230246251565E-16,0.19501916666666672,3.810429765787581E-4,0.0019083333333333341,0.11129407521963179
0.35992333333333343,0.057173442164075536,0.10399999999999977,0.33809250000000013,0.001215,5.044095489337567E-4,91.0,0.05370753367487191,1.1102230246251565E-16,0.19500833333333342,3.591453976687808E-4,0.0017608333333333332,0.11129575830179791
0.36009916666666675,0.05720092310437879,0.10399999999999977,0.33812250000000005,0.0011375000000000003,4.7188875071944186E-4,92.0,0.053712287336674665,1.1102230246251565E-16,0.19500166666666674,3.417517678569244E-4,0.0016391666666666668,0.11129674785293096
0.3602741666666668,0.057228831783694395,0.10399999999999977,0.33815916666666657,0.0010533333333333339,4.5290708361526977E-4,93.0,0.05371811980756328,1.1102230246251565E-16,0.19499750000000007,3.272953134742724E-4,0.0015158333333333337,0.11129740010112919
0.3604358333333334,0.05725414569990884,0.10399999999999977,0.33818333333333345,9.94166666666667E-4,4.2138577600842454E-4,94.0,0.053721941642953394,1.1102230246251565E-16,0.19499500000000006,2.994645105109379E-4,0.001391666666666666,0.1112977764172163
0.3605766666666666,0.05727635591779757,0.10399999999999977,0.33820833333333333,9.2E-4,3.955040296886999E-4,95.0,0.05372592429146495,1.1102230246251565E-16,0.19498750000000006,2.782085548648712E-4,0.0013074999999999996,0.111298993249883
0.3607250000000001,0.0572997615796378,0.10399999999999977,0.33822916666666664,8.616666666666667E-4,3.6571467323888196E-4,96.0,0.05372915153644608,1.1102230246251565E-16,0.19498083333333344,2.6709730852672836E-4,0.0012033333333333338,0.11129999537582975
0.36083749999999987,0.05731736468358287,0.10399999999999977,0.33824083333333343,8.275000000000002E-4,3.363395688222775E-4,97.0,0.05373086926829297,1.1102230246251565E-16,0.1949758333333334,2.5462083739029165E-4,0.0011183333333333336,0.11130076725473666
0.3609566666666665,0.05733593467935756,0.10399999999999977,0.3382616666666667,7.750000000000001E-4,3.2581921324903825E-4,98.0,0.053734298165190125,1.1102230246251565E-16,0.19497083333333343,2.410264508306091E-4,0.0010358333333333337,0.11130158493103195
0.36107249999999996,0.05735400268017483,0.10399999999999977,0.3382808333333334,7.224999999999999E-4,3.0254017180459763E-4,99.0,0.0537373521149525,1.1102230246251565E-16,0.1949675000000001,2.2224821896549214E-4,9.566666666666666E-4,0.11130209888004881
0.36117666666666653,0.057370241172773735,0.10399999999999977,0.33829666666666675,6.76666666666667E-4,2.837983316645035E-4,100.0,0.05373990716611095,1.1102230246251565E-16,0.19496583333333342,2.1210584359910716E-4,8.841666666666669E-4,0.11130237409414527
0.3612558333333334,0.057382948540134496,0.10399999999999977,0.33831500000000003,6.366666666666668E-4,2.707547963051111E-4,101.0,0.053742697430286576,1.1102230246251565E-16,0.19496333333333343,1.9407186526874238E-4,8.29166666666667E-4,0.11130275152583709
0.36133333333333323,0.05739527758351629,0.10399999999999977,0.3383250000000001,6.066666666666667E-4,2.5821906074752383E-4,102.0,0.05374423893544313,1.1102230246251565E-16,0.19496000000000008,1.8816364036538928E-4,7.750000000000001E-4,0.11130326878248756
0.36142749999999996,0.05741008366803545,0.10399999999999977,0.3383325000000001,5.741666666666669E-4,2.3900800486362136E-4,103.0,0.05374552507050393,1.1102230246251565E-16,0.19495666666666675,1.8613344600641287E-4,7.091666666666665E-4,0.11130378376567239
0.36152083333333335,0.05742447028337647,0.10399999999999977,0.3383533333333333,5.175000000000002E-4,2.2397296463834402E-4,104.0,0.053748878257028676,1.1102230246251565E-16,0.1949550000000001,1.707413370179192E-4,6.533333333333336E-4,0.11130403216902493
0.36159499999999994,0.05743617285372809,0.10399999999999977,0.3383658333333334,4.925000000000001E-4,2.1211730245314733E-4,105.0,0.05375085910004654,1.1102230246251565E-16,0.19495166666666675,1.607485743845546E-4,5.950000000000003E-4,0.11130451641467905
0.36166083333333326,0.05744677511105147,0.10399999999999977,0.33837833333333334,4.6416666666666666E-4,1.921258087527256E-4,106.0,0.05375276085286741,1.1102230246251565E-16,0.1949508333333334,1.5381209224967396E-4,5.458333333333337E-4,0.11130466091540399
0.3617183333333332,0.057455833393766226,0.10399999999999977,0.3383983333333333,4.316666666666668E-4,1.8318886353220872E-4,107.0,0.0537557950299831,1.1102230246251565E-16,0.19494750000000008,1.4719365550940785E-4,5.041666666666669E-4,0.11130514924493613
0.36177333333333317,0.057464588999564664,0.10399999999999977,0.3384041666666666,4.1166666666666684E-4,1.7223207857100525E-4,108.0,0.05375685242980398,1.1102230246251565E-16,0.19494750000000008,1.423293324964635E-4,4.6333333333333355E-4,0.11130514924493613
0.36182833333333325,0.057473279727529816,0.10399999999999977,0.3384133333333332,3.8916666666666684E-4,1.5254268528295064E-4,109.0,0.053758247790972095,1.1102230246251565E-16,0.19494666666666674,1.3780962613531595E-4,4.225000000000003E-4,0.11130528699881641
0.3618783333333333,0.057481097684127645,0.10399999999999977,0.3384183333333332,3.6166666666666693E-4,1.4540114530345197E-4,110.0,0.053758978700978156,1.1102230246251565E-16,0.19494583333333343,1.289675885208717E-4,3.958333333333336E-4,0.11130541782557753
0.36190666666666665,0.05748554047661804,0.10399999999999977,0.33841916666666655,3.600000000000002E-4,1.3689957288302832E-4,111.0,0.05375908035541272,1.1102230246251565E-16,0.1949450000000001,1.2867918764638414E-4,3.6916666666666684E-4,0.11130556530897276
0.3619458333333334,0.057491810610959086,0.10399999999999977,0.33842583333333326,3.341666666666668E-4,1.2829003598617225E-4,112.0,0.053760124819979,1.1102230246251565E-16,0.19494416666666675,1.1998191414635047E-4,3.5000000000000016E-4,0.1113057024961422
0.36199666666666663,0.05749967533724768,0.10399999999999977,0.33842999999999995,3.166666666666668E-4,1.1660042762452558E-4,113.0,0.05376083324937095,1.1102230246251565E-16,0.1949425000000001,1.1696390706348499E-4,3.1416666666666686E-4,0.11130599801569921
0.3620433333333335,0.05750705454309257,0.10399999999999977,0.33843833333333334,2.8916666666666663E-4,1.1306263627840207E-4,114.0,0.05376216884860167,1.1102230246251565E-16,0.19494000000000009,1.1232316348623536E-4,2.891666666666668E-4,0.11130643987808311
0.36207166666666685,0.057511513406495886,0.10399999999999977,0.3384441666666667,2.708333333333333E-4,1.1016086722001905E-4,115.0,0.053763066549689945,1.1102230246251565E-16,0.19493833333333344,1.098096522270343E-4,2.7500000000000007E-4,0.11130671909625323
