Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.00202,0.0010221627398152738,0.1679999999999996,0.0018775000000000007,0.0016358333333333335,0.0072744415115908075,12.0,9.040755522447589E-4,2.0816681711721685E-16,0.8134849999999995,9.182591281271801E-4,0.012981666666666654,0.010003390362772015
0.0028949999999999996,0.0015286547735400122,0.1679999999999996,0.0026266666666666678,0.0023816666666666665,0.009797275131382193,13.0,0.00130599153476923,2.0816681711721685E-16,0.8062366666666668,0.001314153455862578,0.01786000000000001,0.013835512780120901
0.004110000000000002,0.002170276480082665,0.1679999999999996,0.0037275,0.003259166666666667,0.012902041928993255,14.0,0.0018826838389650023,2.0816681711721685E-16,0.7965258333333335,0.0018458680865802836,0.024377500000000007,0.01868080955579073
0.005810833333333335,0.0031336998622058373,0.1679999999999996,0.005177499999999998,0.004392499999999998,0.016575955959528314,15.0,0.002677323465235384,2.0816681711721685E-16,0.7839108333333334,0.00237586091852336,0.032708333333333346,0.024618853544111034
0.007991666666666664,0.004195556098090242,0.1679999999999996,0.007159166666666662,0.006055833333333333,0.02047969861974427,16.0,0.0037020405174789154,2.0816681711721685E-16,0.7681766666666666,0.0031843876689858124,0.04261666666666665,0.031379224638108716
0.010933333333333324,0.00562427896613325,0.1679999999999996,0.009926666666666664,0.008085833333333335,0.024500998530530452,17.0,0.005126758776805826,2.0816681711721685E-16,0.7489933333333332,0.004067786538940913,0.05406083333333335,0.03905705747862847
0.014599999999999998,0.007302325542820815,0.1679999999999996,0.013604999999999996,0.010509166666666668,0.028277134203274566,18.0,0.0069306350418510245,2.0816681711721685E-16,0.7267008333333336,0.005055772261457415,0.066585,0.04717243169825348
0.01927666666666667,0.009314477381414851,0.1679999999999996,0.018280000000000005,0.013475833333333334,0.03154503852518737,19.0,0.009123339118254166,2.0816681711721685E-16,0.7013141666666668,0.006115277984391951,0.07965333333333334,0.05548952765155831
0.024867500000000004,0.011585578611827437,0.1679999999999996,0.02424166666666668,0.016481666666666665,0.03429577986672219,20.0,0.011744164478819069,2.0816681711721685E-16,0.6737991666666667,0.006949079625309305,0.09261000000000003,0.06364177398265798
0.031383333333333346,0.013977708940388701,0.1679999999999996,0.03142750000000002,0.019824166666666667,0.03627526644361908,21.0,0.014598845505866776,2.0816681711721685E-16,0.6440783333333335,0.007868963283668453,0.10528666666666663,0.07136986881244463
0.03882666666666668,0.016448925665694874,0.1679999999999996,0.039889166666666656,0.02333083333333334,0.037521550749665476,22.0,0.017754483935794606,2.0816681711721685E-16,0.6133875,0.008581374685506718,0.11656583333333335,0.07847130408693465
0.047215000000000035,0.01904494973520977,0.1679999999999996,0.04980583333333333,0.02613833333333334,0.03805818581644281,23.0,0.021071907934334173,2.0816681711721685E-16,0.5824625,0.009084607364780397,0.12637833333333334,0.08483022212594693
0.056274166666666674,0.02164301609433681,0.1679999999999996,0.060619166666666675,0.02894166666666666,0.03799159435313363,24.0,0.02445673160215245,2.0816681711721685E-16,0.5513758333333333,0.009365062696296035,0.1347891666666667,0.09025064265602982
0.06612999999999998,0.024182566551133485,0.1679999999999996,0.07247000000000003,0.03146083333333334,0.03737020136186569,25.0,0.027812054940259272,2.0816681711721685E-16,0.5209749999999999,0.009451909630319277,0.14096416666666672,0.0947909450338832
0.07654166666666666,0.02659409911312825,0.1679999999999996,0.08483916666666667,0.033719166666666675,0.03620633069835839,26.0,0.03088453988637447,2.0816681711721685E-16,0.4922716666666668,0.00954923490790696,0.14462833333333336,0.09831470964529618
0.08727416666666664,0.028975088075673828,0.1679999999999996,0.097785,0.035361666666666666,0.03500090807353749,27.0,0.03377965342357241,2.0816681711721685E-16,0.46513750000000026,0.009366678936824703,0.14644166666666672,0.10124964239905987
0.09826249999999997,0.03119151197474777,0.1679999999999996,0.11095083333333335,0.036258333333333344,0.03354741138951707,28.0,0.036364834774266774,2.0816681711721685E-16,0.4399308333333333,0.009146343949299572,0.14659750000000002,0.10328427312435512
0.10907916666666666,0.03321807295223072,0.1679999999999996,0.12396916666666662,0.037059999999999996,0.032226382370035306,29.0,0.038651232082471246,2.0816681711721685E-16,0.41645250000000006,0.008855858230572574,0.14543916666666673,0.10475661891628059
0.12005583333333332,0.035023791197218906,0.1679999999999996,0.1369783333333333,0.036944166666666674,0.030974319156717917,30.0,0.04072600683394935,2.0816681711721685E-16,0.39482833333333317,0.008498308154747952,0.14319333333333334,0.10568804887169386
0.13071583333333325,0.03659204091274115,0.1679999999999996,0.14935499999999996,0.037207499999999984,0.029852009691792757,31.0,0.04246394149255735,2.0816681711721685E-16,0.37501333333333337,0.00822318663521022,0.13970833333333338,0.10625599158269722
0.14126833333333336,0.03800404308717984,0.1679999999999996,0.16157916666666663,0.036420833333333326,0.028959310939733467,32.0,0.04388041367162638,2.0816681711721685E-16,0.35714416666666643,0.00788308287789252,0.13558750000000003,0.10669745170258936
0.15143333333333325,0.039274978428454364,0.1679999999999996,0.1729474999999999,0.03573916666666667,0.028179524616978348,33.0,0.044987230578289295,2.0816681711721685E-16,0.34113833333333327,0.007591393964641073,0.1307416666666667,0.1069544702944773
0.1614358333333333,0.04039923359206693,0.1679999999999996,0.18368583333333321,0.03487333333333333,0.02757385189510768,34.0,0.04593598593687803,2.0816681711721685E-16,0.326845,0.007265594530999434,0.12515999999999997,0.10706941884629492
0.17102916666666662,0.041411712511796976,0.1679999999999996,0.19372,0.03391333333333334,0.02703714973831787,35.0,0.046679640726266666,2.0816681711721685E-16,0.3138758333333332,0.00711268213982758,0.11946166666666667,0.10721454775274845
0.18030916666666666,0.0423361242497829,0.1679999999999996,0.2031233333333332,0.032832500000000014,0.02641610840301278,36.0,0.04733302482293824,2.0816681711721685E-16,0.30246583333333327,0.0069745524423315735,0.11326916666666671,0.1073387297095495
0.18911333333333336,0.04313456315866534,0.1679999999999996,0.21202,0.031145,0.02587314284465113,37.0,0.047808578640937106,2.0816681711721685E-16,0.2924208333333333,0.00672499024162861,0.10730083333333337,0.10752776286767243
0.19743333333333327,0.04390804421996295,0.1679999999999996,0.21982249999999992,0.02999166666666666,0.025174031258945972,38.0,0.048174140047029725,2.0816681711721685E-16,0.2837233333333335,0.0066677475686238215,0.10102916666666664,0.10782230496155339
0.20527833333333337,0.04463077048747372,0.1679999999999996,0.2271233333333332,0.0286325,0.024536147143890925,39.0,0.04851365174417976,2.0816681711721685E-16,0.2758758333333333,0.006488040801158699,0.09509000000000004,0.10821615540894554
0.21270499999999987,0.04529356643516458,0.1679999999999996,0.23390749999999996,0.02722583333333334,0.02344438097509839,40.0,0.04884731618459197,2.0816681711721685E-16,0.26919333333333345,0.006422679528544834,0.08896833333333334,0.10866775601447845
0.2196775,0.04599372034242827,0.1679999999999996,0.2398725,0.02592,0.022583489482854997,41.0,0.04911127329956093,2.0816681711721685E-16,0.26342666666666675,0.006161525785063305,0.08310333333333338,0.10912306350579096
0.22630083333333337,0.046654330138366826,0.1679999999999996,0.24536499999999997,0.024545833333333322,0.02150243169388058,42.0,0.049427342993698,2.0816681711721685E-16,0.2583033333333333,0.006034842913701693,0.077485,0.1096000573930304
0.23239333333333334,0.047284808048909555,0.1679999999999996,0.250275,0.023095000000000008,0.020366736049902277,43.0,0.04975284047586296,2.0816681711721685E-16,0.25397750000000013,0.005791469481055739,0.07225916666666671,0.11006556785663796
0.2381833333333333,0.047889582780484614,0.1679999999999996,0.25470333333333317,0.021785000000000006,0.019317052048032295,44.0,0.05008704295745781,2.0816681711721685E-16,0.2501441666666667,0.0055022709326846735,0.06718416666666667,0.11050355062090263
0.24349083333333332,0.0484662717756007,0.1679999999999996,0.2586091666666665,0.020643333333333336,0.018092383296109255,45.0,0.050439999833066226,2.0816681711721685E-16,0.24690666666666655,0.005349356399501615,0.062350000000000017,0.110894761811468
0.24840249999999992,0.04903788818458811,0.1679999999999996,0.2621866666666666,0.01948,0.01689509862767569,46.0,0.05078004936871261,2.0816681711721685E-16,0.24407250000000003,0.005121419887752483,0.05785833333333332,0.11124355355152421
0.2529733333333334,0.049565250231947335,0.1679999999999996,0.2653241666666665,0.018387499999999994,0.015718575656201238,47.0,0.051084412167441605,2.0816681711721685E-16,0.24166083333333335,0.004795729708553224,0.05365416666666666,0.1115176186184335
0.25733166666666657,0.05012043577862116,0.1679999999999996,0.2682016666666665,0.01722083333333333,0.014613461111582099,48.0,0.051403568287025456,2.0816681711721685E-16,0.23946666666666674,0.0045137378073006815,0.04977916666666667,0.11176134903842604
0.2613816666666667,0.05063091199361863,0.1679999999999996,0.27074916666666654,0.016120000000000002,0.013556770448746267,49.0,0.05168783988031474,2.0816681711721685E-16,0.2375191666666667,0.004193827806034323,0.046230000000000014,0.11194574212087327
0.26507,0.051126857178981786,0.1679999999999996,0.27297416666666663,0.015230833333333336,0.01252977453907292,50.0,0.05195297773621568,2.0816681711721685E-16,0.235775,0.003973861450326229,0.04295000000000001,0.11205199374434774
0.2684575,0.051591922277337506,0.1679999999999996,0.2750216666666666,0.014305833333333334,0.011640795690396574,51.0,0.052209264097848464,2.0816681711721685E-16,0.23416666666666672,0.0037493071350658326,0.04004833333333334,0.11208068509882613
0.2717633333333333,0.05202262445855222,0.1679999999999996,0.27687916666666657,0.013390833333333334,0.010842400940738276,52.0,0.052434269525375506,2.0816681711721685E-16,0.23275583333333336,0.003457624400228509,0.03721083333333332,0.11204699679818755
0.2749216666666666,0.052443786644738845,0.1679999999999996,0.2784916666666667,0.012618333333333327,0.010246553756697365,53.0,0.05262578605245617,2.0816681711721685E-16,0.23142500000000005,0.0032563398633366804,0.03454333333333333,0.11193472563098247
0.27771666666666667,0.052810189725931565,0.1679999999999996,0.27995500000000006,0.01194416666666667,0.009971692007530895,54.0,0.052791763029377985,2.0816681711721685E-16,0.2300883333333334,0.0030651386308597674,0.032295833333333336,0.11177126367111938
0.2803975,0.05315404635839903,0.1679999999999996,0.28124666666666653,0.011254999999999992,0.009934830345459129,55.0,0.05291806675313159,2.0816681711721685E-16,0.22886666666666663,0.0029180248028418125,0.030234166666666666,0.11159442700640962
0.2828983333333335,0.05345040379615689,0.1679999999999996,0.282445,0.01075,0.010005936432382973,56.0,0.05300086589308393,2.0816681711721685E-16,0.22769000000000006,0.0028674538647843434,0.028216666666666668,0.11140817452054405
0.2852558333333333,0.053699773352964185,0.1679999999999996,0.2836008333333332,0.010137499999999999,0.010121162647311489,57.0,0.053039952510597024,2.0816681711721685E-16,0.22664583333333344,0.0028210079648061962,0.026360000000000015,0.11124067018852889
0.28748416666666665,0.05393068506419194,0.1679999999999996,0.28467333333333333,0.009578333333333333,0.010143646744185905,58.0,0.05306940453050347,2.0816681711721685E-16,0.22568166666666667,0.0028099761515397647,0.0245825,0.1111247328424485
0.28952000000000017,0.05412980833145448,0.1679999999999996,0.28562583333333336,0.009070833333333335,0.010187127770977559,59.0,0.05307437764426813,2.0816681711721685E-16,0.22482666666666665,0.0027874076653865245,0.022956666666666667,0.11103513703128196
0.29142833333333334,0.05430325311899423,0.1679999999999996,0.2864800000000001,0.008582500000000002,0.010016211824115719,60.0,0.05306060434383812,2.0816681711721685E-16,0.22409083333333338,0.0027097483162648152,0.021418333333333324,0.11099221669330268
0.2931700000000001,0.05447946272067424,0.1679999999999996,0.28732166666666664,0.008119166666666665,0.009821806061288093,61.0,0.05305710020948082,2.0816681711721685E-16,0.22345750000000011,0.0026623321217287845,0.01993166666666666,0.11096372298760905
0.2948541666666666,0.05465366711386396,0.1679999999999996,0.2880966666666668,0.007634166666666666,0.009621039219321488,62.0,0.05305816342049126,2.0816681711721685E-16,0.22287416666666665,0.0025879326999986344,0.018540833333333336,0.11095738380414219
0.29633750000000003,0.05481341231186791,0.1679999999999996,0.2887391666666667,0.007217499999999999,0.009359095063982774,63.0,0.05307149591817679,2.0816681711721685E-16,0.2223108333333334,0.002739865131261026,0.017394999999999997,0.1109661706699827
0.2977958333333335,0.0549462886962628,0.1679999999999996,0.2893799999999999,0.006817500000000001,0.008902297212502078,64.0,0.05306164363266557,2.0816681711721685E-16,0.2218075,0.0026458195209613225,0.01619916666666667,0.1109880915463644
0.29918416666666675,0.05509347813634318,0.1679999999999996,0.28997333333333336,0.006405833333333333,0.00829072436019113,65.0,0.05306458946939622,2.0816681711721685E-16,0.2214216666666667,0.0025270725473801148,0.015015000000000002,0.11101850112018365
0.3004358333333334,0.05523821548372458,0.1679999999999996,0.2905283333333333,0.005988333333333335,0.007832296872920202,66.0,0.05308006145725112,2.0816681711721685E-16,0.22107916666666674,0.002351738570835532,0.01396833333333334,0.11104906327382082
0.3016358333333333,0.055359446948945,0.1679999999999996,0.29101916666666683,0.005645,0.007202183503787045,67.0,0.05310618148884731,2.0816681711721685E-16,0.22077666666666668,0.0022205559551607794,0.012923333333333335,0.11108242880351905
0.30274249999999997,0.05549154652681343,0.1679999999999996,0.29146749999999993,0.005304166666666668,0.006805144295963818,68.0,0.05313699870872304,2.0816681711721685E-16,0.22047916666666673,0.0020893120461981953,0.012006666666666667,0.11111612598535398
0.30373666666666677,0.05561069439015805,0.1679999999999996,0.2918541666666668,0.005060000000000001,0.006477073335469928,69.0,0.05316505818981474,2.0816681711721685E-16,0.22022333333333327,0.0019565424435297424,0.011125833333333333,0.11114516497456027
0.3047533333333335,0.05573147447557997,0.1679999999999996,0.2922125000000001,0.004773333333333335,0.0058463413891842566,70.0,0.05320052261745961,2.0816681711721685E-16,0.22004250000000003,0.001933991267359349,0.010218333333333334,0.11116878602349448
0.3056083333333331,0.0558448836000717,0.1679999999999996,0.2925433333333334,0.0044824999999999995,0.005402293430160524,71.0,0.05323384525426992,2.0816681711721685E-16,0.21985749999999996,0.001831707565133328,0.009508333333333336,0.11119586654160084
0.30645333333333336,0.05595835614295886,0.1679999999999996,0.29281333333333326,0.004245833333333335,0.005004482972934257,72.0,0.05326563500252506,2.0816681711721685E-16,0.21968333333333326,0.0017558935976843494,0.008804166666666672,0.11122275384210831
0.3072166666666665,0.05605980264166315,0.1679999999999996,0.29308916666666657,0.003974166666666666,0.004606035423918155,73.0,0.05330112991134793,2.0816681711721685E-16,0.21955416666666666,0.0016220678139509319,0.008165833333333336,0.11124284450693023
0.30796916666666685,0.056168739005723244,0.1679999999999996,0.2933424999999999,0.0037208333333333347,0.004344306918734753,74.0,0.05333568288932686,2.0816681711721685E-16,0.21942999999999996,0.0014931914343854992,0.007537499999999998,0.11126218315312712
0.30865166666666666,0.056264847293600845,0.1679999999999996,0.29355416666666656,0.003511666666666668,0.003953295039162479,75.0,0.053365647851963,2.0816681711721685E-16,0.21933250000000007,0.0014434504860075933,0.006950000000000002,0.11127766662769382
0.30922666666666676,0.05634827923035646,0.1679999999999996,0.2937441666666666,0.0032966666666666687,0.0036814828496439076,76.0,0.05339430517224087,2.0816681711721685E-16,0.21924083333333338,0.0013621051925440835,0.006491666666666667,0.11129281151835335
0.3098099999999999,0.05643114846134772,0.1679999999999996,0.2939158333333333,0.0031116666666666675,0.0033803260187525628,77.0,0.05341938396462207,2.0816681711721685E-16,0.21916333333333338,0.001268515919840539,0.005999166666666668,0.11130554099215166
0.3103683333333332,0.056515752960027775,0.1679999999999996,0.2940766666666666,0.002913333333333334,0.003128383834612797,78.0,0.05344396548930684,2.0816681711721685E-16,0.21908666666666676,0.001179688047277283,0.005554999999999999,0.11131860785850475
0.31087250000000005,0.056593389985970695,0.1679999999999996,0.29420749999999984,0.0027625000000000006,0.002906260453983588,79.0,0.053464658561559776,2.0816681711721685E-16,0.21902833333333344,0.0011289571607609095,0.005129166666666669,0.11132818473312238
0.31134416666666664,0.05666624355081006,0.1679999999999996,0.29435916666666667,0.002565833333333334,0.0027523671630071446,80.0,0.05348956965919982,2.0816681711721685E-16,0.21896083333333338,0.0010183830286564853,0.0047700000000000025,0.11133981136888871
0.31179166666666674,0.05673457778085796,0.1679999999999996,0.2944733333333335,0.0024500000000000004,0.002504487326946043,81.0,0.05350913463034971,2.0816681711721685E-16,0.2189125,0.0010053813538487108,0.004372500000000002,0.1113481276153196
0.3121941666666666,0.05680100838887506,0.1679999999999996,0.29459166666666675,0.0023116666666666663,0.0023476787812054317,82.0,0.05352890947241084,2.0816681711721685E-16,0.21886333333333333,9.782463760332682E-4,0.004039166666666668,0.11135664381716173
0.31259916666666676,0.0568662793665372,0.1679999999999996,0.29469083333333346,0.0021674999999999997,0.002181633562264754,83.0,0.05354547210698326,2.0816681711721685E-16,0.21882250000000006,9.361081334439948E-4,0.0037199999999999998,0.11136381153350865
0.3129566666666666,0.0569208524815135,0.1679999999999996,0.2947833333333335,0.002043333333333333,0.0019678800988203867,84.0,0.053561104642786767,2.0816681711721685E-16,0.2187916666666667,8.68397310503026E-4,0.0034249999999999984,0.11136910264658484
0.3132716666666667,0.05697135215151754,0.1679999999999996,0.2948750000000002,0.0018875000000000018,0.0018218522606737967,85.0,0.053576898103722535,2.0816681711721685E-16,0.21876500000000002,7.694847437300712E-4,0.0032008333333333337,0.11137384373698343
0.31357333333333337,0.05702070045654962,0.1679999999999996,0.2949383333333334,0.0018016666666666671,0.001659339675811503,86.0,0.053587822459699015,2.0816681711721685E-16,0.21874249999999998,7.365455217130545E-4,0.0029441666666666657,0.11137786409757326
0.3138508333333333,0.0570658512144206,0.1679999999999996,0.29500333333333345,0.001680000000000001,0.001538180517870239,87.0,0.05359912387861911,2.0816681711721685E-16,0.2187175,6.720491053487089E-4,0.002748333333333333,0.1113824145797
0.3140766666666666,0.05710352650133692,0.1679999999999996,0.29505583333333335,0.001594166666666667,0.0014699310263485911,88.0,0.05360852264170679,2.0816681711721685E-16,0.2186966666666667,6.386279509403127E-4,0.0025766666666666663,0.11138615169260895
0.3143058333333333,0.057141188186162095,0.1679999999999996,0.295115,0.0015116666666666672,0.0013508420727663002,89.0,0.05361892842473324,2.0816681711721685E-16,0.21867583333333337,6.060866045560008E-4,0.0023916666666666665,0.11138983028756734
0.3145308333333334,0.05717875362836319,0.1679999999999996,0.2951716666666668,0.0014199999999999998,0.0012444877767133307,90.0,0.05362898787943162,2.0816681711721685E-16,0.21866166666666673,5.602306072800142E-4,0.0022158333333333344,0.11139239149348973
0.31473916666666685,0.057213942173154404,0.1679999999999996,0.2952191666666667,0.0013391666666666662,0.0011766595107195062,91.0,0.05363738679621136,2.0816681711721685E-16,0.21864500000000006,5.299487331074793E-4,0.0020575,0.11139534865551315
0.3149450000000001,0.05724916333085868,0.1679999999999996,0.2952633333333334,0.0012374999999999999,0.0011049732902754807,92.0,0.053645504212582656,2.0816681711721685E-16,0.21863250000000006,5.007936409673482E-4,0.0019216666666666664,0.11139766495205736
0.3151325,0.057281341916638376,0.1679999999999996,0.29530333333333336,0.001153333333333333,0.0010263262930093053,93.0,0.0536526905714481,2.0816681711721685E-16,0.21862500000000004,4.923554497402145E-4,0.0017858333333333335,0.11139903280736624
0.31532999999999994,0.05731458169610941,0.1679999999999996,0.2953483333333334,0.0010733333333333335,9.24753627099312E-4,94.0,0.05366065014799535,2.0816681711721685E-16,0.2186108333333334,4.5601230490220553E-4,0.0016374999999999996,0.1114015809649623
0.3154908333333333,0.05734170130158089,0.1679999999999996,0.2953875,0.0010050000000000007,8.111795894799679E-4,95.0,0.053667857606803794,2.0816681711721685E-16,0.21860250000000006,4.516566727061607E-4,0.001514166666666666,0.11140310952095324
0.31564249999999977,0.05736796930870193,0.1679999999999996,0.2954125,9.416666666666667E-4,7.618780478017609E-4,96.0,0.05367229948279497,2.0816681711721685E-16,0.2185941666666667,4.111256566495888E-4,0.0014091666666666673,0.11140463210294738
0.3157866666666665,0.05739301239891684,0.1679999999999996,0.29544000000000004,8.85E-4,6.898217110642107E-4,97.0,0.053677347953613855,2.0816681711721685E-16,0.2185891666666667,4.0797518306877437E-4,0.0012991666666666668,0.11140552533346983
0.31591333333333327,0.05741535579055097,0.1679999999999996,0.29547166666666663,8.266666666666671E-4,6.259653655665693E-4,98.0,0.0536830622664687,2.0816681711721685E-16,0.21858666666666668,3.8792897402603084E-4,0.001201666666666667,0.11140599286942435
0.3160391666666666,0.05743736309226822,0.1679999999999996,0.29550416666666673,7.541666666666667E-4,5.70449232087211E-4,99.0,0.053688945710388604,2.0816681711721685E-16,0.21858166666666667,3.435049631697077E-4,0.0011208333333333335,0.11140693537345667
0.31615833333333326,0.057458992835228914,0.1679999999999996,0.2955225,6.999999999999998E-4,5.551900012608297E-4,100.0,0.05369236579133792,2.0816681711721685E-16,0.2185766666666667,3.2627953250753146E-4,0.0010425000000000007,0.11140784003929981
0.31627166666666656,0.05747874976289547,0.1679999999999996,0.2955433333333333,6.441666666666669E-4,5.160883860563249E-4,101.0,0.053696283908251576,2.0816681711721685E-16,0.21857416666666668,2.9691439797056363E-4,9.666666666666668E-4,0.11140830263342014
0.31637000000000004,0.05749628669169282,0.1679999999999996,0.2955616666666667,6.016666666666669E-4,4.8342743336858053E-4,102.0,0.05369967728927449,2.0816681711721685E-16,0.2185716666666667,2.784617967014906E-4,8.950000000000003E-4,0.11140877643153711
0.31645833333333334,0.05751164395991671,0.1679999999999996,0.2955716666666667,5.700000000000001E-4,4.2800895629258365E-4,103.0,0.053701563518258534,2.0816681711721685E-16,0.21857000000000004,2.826658805020515E-4,8.300000000000003E-4,0.1114090560726551
0.31651583333333344,0.057521887137214046,0.1679999999999996,0.2955891666666667,5.416666666666668E-4,3.9421070930827497E-4,104.0,0.05370474870213734,2.0816681711721685E-16,0.21856833333333336,2.7632886003616945E-4,7.85E-4,0.11140938395233539
0.3165825000000001,0.05753385549052113,0.1679999999999996,0.2956066666666667,5.141666666666667E-4,3.7290153600589475E-4,105.0,0.05370789348151928,2.0816681711721685E-16,0.2185633333333334,2.7668392265463407E-4,7.333333333333334E-4,0.11141029274961788
0.3166641666666667,0.05754839296765568,0.1679999999999996,0.2956133333333334,4.883333333333336E-4,3.3374037647382267E-4,106.0,0.05370909099543164,2.0816681711721685E-16,0.21856250000000002,2.708153840205948E-4,6.716666666666672E-4,0.11141042554119808
0.31674166666666664,0.057562169138872986,0.1679999999999996,0.29562916666666667,4.516666666666667E-4,3.013154032276183E-4,107.0,0.053711924652039694,2.0816681711721685E-16,0.2185591666666667,2.4571183438238276E-4,6.183333333333335E-4,0.11141104700908128
0.31681583333333346,0.05757515016474605,0.1679999999999996,0.29564083333333335,4.0916666666666673E-4,2.788169451250925E-4,108.0,0.05371412581738987,2.0816681711721685E-16,0.21855750000000004,2.3237862722051027E-4,5.766666666666667E-4,0.11141134716717221
0.31688000000000005,0.057586505074250394,0.1679999999999996,0.2956491666666666,3.875000000000001E-4,2.575674129664353E-4,109.0,0.05371560061868795,2.0816681711721685E-16,0.218555,2.2103567773853458E-4,5.283333333333337E-4,0.1114118021594511
0.31693416666666674,0.057596184225401505,0.1679999999999996,0.2956583333333333,3.6250000000000014E-4,2.3909515481405216E-4,110.0,0.053717219299825605,2.0816681711721685E-16,0.2185541666666667,2.1457928798775827E-4,4.908333333333337E-4,0.11141196186074327
0.31698,0.05760435262778904,0.1679999999999996,0.2956675,3.366666666666666E-4,2.3131718243331786E-4,111.0,0.05371882939687751,2.0816681711721685E-16,0.2185541666666667,1.967372754603345E-4,4.616666666666669E-4,0.11141196186074327
0.31703083333333326,0.05761325794895699,0.1679999999999996,0.29567499999999997,3.083333333333334E-4,2.2137472943706407E-4,112.0,0.05372014994782374,2.0816681711721685E-16,0.21855333333333335,1.7988229176016428E-4,4.3250000000000027E-4,0.11141212530011664
0.3170808333333333,0.057622151880387024,0.1679999999999996,0.29568000000000005,2.9166666666666675E-4,2.0517226840443674E-4,113.0,0.05372117157136466,2.0816681711721685E-16,0.21855333333333335,1.6962990760934678E-4,3.9416666666666685E-4,0.11141212530011664
0.3171175,0.05762849796415111,0.1679999999999996,0.2956866666666667,2.6916666666666674E-4,1.9132170043033674E-4,114.0,0.05372243437853089,2.0816681711721685E-16,0.2185525,1.5135441758410033E-4,3.741666666666668E-4,0.11141225844479967
0.3171649999999999,0.05763689813898155,0.1679999999999996,0.29569333333333336,2.5000000000000006E-4,1.7179152013091004E-4,115.0,0.053723681437725594,2.0816681711721685E-16,0.2185525,1.4112642086677702E-4,3.391666666666667E-4,0.11141225844479967
0.31719166666666665,0.057641644950841675,0.1679999999999996,0.29570166666666664,2.3249999999999999E-4,1.677625429985291E-4,116.0,0.05372524002712526,2.0816681711721685E-16,0.21855166666666667,1.332545340066646E-4,3.2250000000000003E-4,0.1114124018723778
