Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08865666666666663,0.025427289911082188,0.15199999999999983,0.09943666666666669,0.039128333333333334,0.032043032369572955,26.0,0.030684546146590178,8.326672684688674E-17,0.4550708333333333,0.00851381520269001,0.1657074999999999,0.08971863597655204
0.10102416666666665,0.027378671744499507,0.15199999999999983,0.11442249999999995,0.04086333333333334,0.031175441846196115,27.0,0.032908087571358005,8.326672684688674E-17,0.4250516666666667,0.008340698245484139,0.1666383333333333,0.09143906235469368
0.11340083333333334,0.02893475886645199,0.15199999999999983,0.12970833333333331,0.04169166666666667,0.030382192149783875,28.0,0.03490204541721811,8.326672684688674E-17,0.3978700000000001,0.008128408473099489,0.16532916666666667,0.09280784059011392
0.1258191666666666,0.03042658123515888,0.15199999999999983,0.1446516666666666,0.04202916666666666,0.02967872620057823,29.0,0.036557352762094555,8.326672684688674E-17,0.37328666666666666,0.007920146767982831,0.16221333333333332,0.09389312739611043
0.13797249999999997,0.0318142446885694,0.15199999999999983,0.15913999999999992,0.04200833333333333,0.028887287401857233,30.0,0.03803500109548222,8.326672684688674E-17,0.35145166666666666,0.007736815622219664,0.15742750000000003,0.09479436911532362
0.15008916666666672,0.03308538750707108,0.15199999999999983,0.17315999999999995,0.04134166666666665,0.027951679632373317,31.0,0.03916106133648577,8.326672684688674E-17,0.3323116666666667,0.007555181950526113,0.15109750000000002,0.09559342336673704
0.16166583333333334,0.03431793050277152,0.15199999999999983,0.18625750000000002,0.04013666666666665,0.027103710766726925,32.0,0.040140592330011354,8.326672684688674E-17,0.3154541666666667,0.007342297362239938,0.1444858333333334,0.09623084763903098
0.172675,0.03545847997423655,0.15199999999999983,0.19828916666666674,0.03901500000000001,0.02614300889126745,33.0,0.0409925657873033,8.326672684688674E-17,0.30067416666666663,0.007173790984084588,0.13734666666666667,0.09677856221288397
0.18314666666666665,0.03646563675419488,0.15199999999999983,0.20969666666666656,0.037249166666666673,0.025209029136402692,34.0,0.04171389952868095,8.326672684688674E-17,0.28773750000000003,0.006896040518035612,0.13017,0.09725085155207722
0.19318,0.03740890635931502,0.15199999999999983,0.22006083333333326,0.0356575,0.024214588115517608,35.0,0.04239573253673521,8.326672684688674E-17,0.27651916666666665,0.006622699797225199,0.12258250000000005,0.09763475288369264
0.2026866666666666,0.038268238534789605,0.15199999999999983,0.22944083333333323,0.03399833333333333,0.023199825729709456,36.0,0.04296603963977119,8.326672684688674E-17,0.26666083333333324,0.006369033100784522,0.11521333333333336,0.09797701798887871
0.21151416666666673,0.039070686100021186,0.15199999999999983,0.23787916666666656,0.03257916666666667,0.022168679572609998,37.0,0.04349957130815263,8.326672684688674E-17,0.25818666666666673,0.006231284965911036,0.10784083333333334,0.09827647669825278
0.2199908333333334,0.03983142394090025,0.15199999999999983,0.24557416666666676,0.030984166666666663,0.021068264439508433,38.0,0.04392127640062071,8.326672684688674E-17,0.25084666666666655,0.005960764058383977,0.10060416666666666,0.09850831668217437
0.2278349999999999,0.04053611848812529,0.15199999999999983,0.2526250000000001,0.029175833333333335,0.02022444965602004,39.0,0.04435424080156635,8.326672684688674E-17,0.24434083333333337,0.005652820077305566,0.09402333333333329,0.09872971616485614
0.23523000000000005,0.041176804048719796,0.15199999999999983,0.2588491666666666,0.0275525,0.019426526305687166,40.0,0.04471333507086809,8.326672684688674E-17,0.23873,0.005471292361423092,0.08763833333333339,0.09894431064155905
0.24208416666666657,0.0417787809957765,0.15199999999999983,0.26450166666666663,0.025874999999999995,0.01854226545849598,41.0,0.04505558649385839,8.326672684688674E-17,0.23376916666666667,0.005253610861429817,0.08176999999999997,0.09922389912798088
0.2486216666666666,0.04235880377960276,0.15199999999999983,0.26947083333333327,0.02451,0.017581156579322837,42.0,0.04534683257766069,8.326672684688674E-17,0.22952749999999997,0.005087756545538188,0.07586999999999997,0.09947028575628755
0.25470416666666656,0.042950677815680495,0.15199999999999983,0.27404083333333334,0.022915833333333326,0.016766964791915476,43.0,0.04563171662699519,8.326672684688674E-17,0.22571916666666678,0.004815279482341139,0.07061999999999996,0.09974790751686502
0.2604241666666665,0.043517283441866214,0.15199999999999983,0.2780291666666666,0.02156833333333333,0.015890306482386256,44.0,0.0458537627481074,8.326672684688674E-17,0.22254583333333333,0.0045429523409587095,0.06543250000000003,0.10000729867027902
0.2655983333333333,0.04403063374105451,0.15199999999999983,0.2815233333333333,0.020287500000000007,0.015059206480634657,45.0,0.046109207202996765,8.326672684688674E-17,0.21972166666666662,0.004326409031074923,0.06086916666666667,0.1002668396462105
0.2704066666666666,0.04454613607136861,0.15199999999999983,0.28471999999999986,0.019162500000000002,0.014136961282593782,46.0,0.046354547421657205,8.326672684688674E-17,0.2172725,0.0041988493587529424,0.05643833333333335,0.10052955742021433
0.27494,0.04504516270736886,0.15199999999999983,0.2875983333333333,0.017870833333333336,0.01342449253515338,47.0,0.04657049047024185,8.326672684688674E-17,0.21508166666666667,0.0038906533075721635,0.05250916666666667,0.10077151300163598
0.27918999999999994,0.04552489401415451,0.15199999999999983,0.29008916666666684,0.016886666666666675,0.012629513157844472,48.0,0.04678999171645994,8.326672684688674E-17,0.21323666666666663,0.0036852348033138338,0.048597499999999995,0.10098678728207744
0.2831224999999999,0.04598277461112476,0.15199999999999983,0.2923366666666666,0.015907499999999998,0.011769585442701689,49.0,0.047008310405950805,8.326672684688674E-17,0.21156250000000004,0.003561122028822751,0.04507083333333332,0.101202080031016
0.2868016666666667,0.04641690513852565,0.15199999999999983,0.2943416666666667,0.014971666666666668,0.010924247367922217,50.0,0.047212729384904464,8.326672684688674E-17,0.2101516666666666,0.0033951569878611244,0.04173333333333332,0.10139022306237859
0.2902441666666666,0.046849733544169936,0.15199999999999983,0.2961358333333331,0.014148333333333337,0.010122475602657138,51.0,0.04740439228763219,8.326672684688674E-17,0.20891083333333327,0.003262367387683708,0.038560833333333336,0.10156152831244575
0.2934741666666667,0.04725894690242673,0.15199999999999983,0.2978041666666666,0.013298333333333332,0.009386512893804362,52.0,0.047589093374004535,8.326672684688674E-17,0.2078216666666667,0.00307826373770814,0.03560166666666666,0.10171435702154127
0.29643250000000004,0.047646204449436465,0.15199999999999983,0.29928499999999997,0.012468333333333335,0.008717982333786997,53.0,0.04776202189414376,8.326672684688674E-17,0.20685250000000008,0.002907031585464611,0.032961666666666674,0.10185384667144795
0.29914,0.0479997380201184,0.15199999999999983,0.3006166666666667,0.01177083333333334,0.0081198013710654,54.0,0.047922867424875795,8.326672684688674E-17,0.20601083333333317,0.0027153836118902646,0.03046166666666666,0.10197564799087926
0.3016925,0.04834047353689073,0.15199999999999983,0.3018358333333333,0.01103,0.00754519273003237,55.0,0.048077439613881154,8.326672684688674E-17,0.20528166666666664,0.0025484521446033337,0.028160000000000008,0.10208211175799715
0.3040408333333333,0.04865311890303699,0.15199999999999983,0.30289333333333335,0.010359166666666668,0.006966927813586289,56.0,0.04821427638389094,8.326672684688674E-17,0.2046225,0.0023928843807677416,0.026084166666666662,0.1021808746501557
0.3062683333333333,0.04895750239720387,0.15199999999999983,0.3038633333333334,0.009709999999999998,0.006462235326623958,57.0,0.04834433219681037,8.326672684688674E-17,0.2040233333333335,0.0022382601129746584,0.02413500000000001,0.10227179896671851
0.30827249999999995,0.04923376380531455,0.15199999999999983,0.3047708333333334,0.00911083333333333,0.00599687787693174,58.0,0.04846924944222941,8.326672684688674E-17,0.2035083333333333,0.002077737108744885,0.022337499999999993,0.10235111475197632
0.31017666666666677,0.04949175383053444,0.15199999999999983,0.30554166666666666,0.008560833333333333,0.005468059464339754,59.0,0.04858000471015713,8.326672684688674E-17,0.2030925,0.0019662813446678705,0.020628333333333325,0.10241491166705576
0.3118933333333335,0.04973213026359875,0.15199999999999983,0.30620916666666653,0.008126666666666666,0.00504161430757936,60.0,0.04867656562960307,8.326672684688674E-17,0.20267999999999994,0.001882515309071586,0.01909083333333333,0.1024792825810824
0.31349416666666674,0.04996328164088493,0.15199999999999983,0.30679666666666655,0.007714166666666669,0.004680780442998319,61.0,0.04876242146594263,8.326672684688674E-17,0.20234833333333332,0.0018077644554501256,0.017646666666666675,0.10253105789290816
0.3150283333333331,0.05018378895924016,0.15199999999999983,0.3073691666666668,0.007242499999999999,0.004278165474404758,62.0,0.048846139303187396,8.326672684688674E-17,0.2020708333333335,0.0017216714565115691,0.016289166666666664,0.10257433186796645
0.31645083333333324,0.050390574100318816,0.15199999999999983,0.3078733333333333,0.006784999999999999,0.003965952995147852,63.0,0.048920195102727146,8.326672684688674E-17,0.20182166666666665,0.0015887842574329174,0.015069166666666665,0.10261317150333198
0.3178025,0.05058968746300146,0.15199999999999983,0.3083141666666667,0.006375833333333333,0.003649613278599986,64.0,0.048986608840169,8.326672684688674E-17,0.20158249999999991,0.001517701055233064,0.013924999999999995,0.10265067171043825
0.3190308333333333,0.05077180885911382,0.15199999999999983,0.30869833333333324,0.006005833333333334,0.003393296061312987,65.0,0.0490440002206069,8.326672684688674E-17,0.2013741666666666,0.001408401810465402,0.012890833333333334,0.10268312067063276
0.320155,0.05093951554294563,0.15199999999999983,0.3090566666666667,0.005677500000000002,0.003111605042016098,66.0,0.049098219898711416,8.326672684688674E-17,0.20117333333333326,0.001339892136516966,0.011937499999999997,0.10271503901030696
0.32122249999999997,0.05109931036003161,0.15199999999999983,0.3093866666666666,0.005343333333333329,0.0028568921293757117,67.0,0.04914848714750932,8.326672684688674E-17,0.20099583333333323,0.0012779660489317475,0.011051666666666665,0.10274283397473385
0.32221000000000005,0.05124969569015344,0.15199999999999983,0.3097208333333335,0.00502833333333333,0.002638604823892101,68.0,0.049199489282509036,8.326672684688674E-17,0.20087583333333328,0.0011875426892911636,0.010165000000000002,0.10276169134536332
0.3231175000000001,0.051386819671366116,0.15199999999999983,0.30999666666666686,0.004704166666666667,0.0024538234055358505,69.0,0.04924210043809622,8.326672684688674E-17,0.20074999999999993,0.0011027880544581337,0.009431666666666668,0.10278134315137158
0.3239599999999999,0.05151522363987822,0.15199999999999983,0.31023666666666666,0.004413333333333335,0.0022566543574258093,70.0,0.04927958288063008,8.326672684688674E-17,0.20064666666666658,0.0010442288489066413,0.008743333333333332,0.10279769714779072
0.32476083333333344,0.051638793676134505,0.15199999999999983,0.31046916666666674,0.004098333333333333,0.0021042712845279455,71.0,0.04931579310754708,8.326672684688674E-17,0.20055333333333325,0.0010015193319263603,0.008118333333333333,0.10281245951029261
0.3254891666666666,0.05175009814637767,0.15199999999999983,0.3106708333333333,0.003895833333333335,0.001960119044003876,72.0,0.049346546821026106,8.326672684688674E-17,0.20046416666666655,9.611277194293979E-4,0.0074800000000000005,0.10282671827639477
0.32615333333333335,0.051852264468927066,0.15199999999999983,0.31085750000000006,0.003663333333333334,0.0018400247205464999,73.0,0.04937566525395716,8.326672684688674E-17,0.2003675,8.933768646110232E-4,0.006958333333333335,0.10284218637522978
0.32681333333333346,0.051954350929980415,0.15199999999999983,0.31102583333333345,0.0034416666666666693,0.001714897905529332,74.0,0.04940203458016403,8.326672684688674E-17,0.20030333333333333,8.329311529505638E-4,0.006415833333333334,0.10285219369183246
0.3274258333333332,0.05204992174819341,0.15199999999999983,0.3111866666666668,0.0032216666666666674,0.0016177719052758953,75.0,0.04942757788477558,8.326672684688674E-17,0.20024333333333338,7.775008931756212E-4,0.005922500000000001,0.10286157339140573
0.32796250000000005,0.05213255902924296,0.15199999999999983,0.3113350000000001,0.0030125000000000004,0.0015127453313429854,76.0,0.04945074765612751,8.326672684688674E-17,0.2001775,7.152669227871045E-4,0.0055124999999999974,0.1028719097272793
0.3284858333333334,0.052212851744818434,0.15199999999999983,0.3114716666666668,0.0028141666666666658,0.0014020052603324997,77.0,0.04947195130548442,8.326672684688674E-17,0.2001233333333333,6.583532433698155E-4,0.005105000000000003,0.10288058241907892
0.32897083333333327,0.05228736598350556,0.15199999999999983,0.3115908333333334,0.0026391666666666677,0.0012846577986850127,78.0,0.049490293238436046,8.326672684688674E-17,0.2000799999999999,6.336171239180821E-4,0.004719166666666666,0.10288750239946538
0.3294133333333332,0.052356120277915495,0.15199999999999983,0.31170166666666677,0.002495000000000001,0.0011905504679208968,79.0,0.04950757054201128,8.326672684688674E-17,0.2000349999999999,5.932554958307032E-4,0.004355,0.10289468739322748
0.3297966666666667,0.05241592471652951,0.15199999999999983,0.31180083333333336,0.0023416666666666664,0.0011195001364696457,80.0,0.04952306091434967,8.326672684688674E-17,0.2000041666666666,5.525917470329146E-4,0.004056666666666668,0.10289955850970917
0.33019916666666665,0.05247941997259234,0.15199999999999983,0.3118899999999999,0.0022,0.001038068368413179,81.0,0.049537292097301136,8.326672684688674E-17,0.19997333333333325,5.257930518115785E-4,0.0037375000000000017,0.10290448883417198
0.3305533333333333,0.05253517390493937,0.15199999999999983,0.3119691666666667,0.0020791666666666675,9.54288201866827E-4,82.0,0.04954936292721688,8.326672684688674E-17,0.19994666666666663,5.128310245316893E-4,0.003451666666666666,0.10290877714699019
0.3308691666666667,0.05258471926164851,0.15199999999999983,0.3120508333333334,0.0019375000000000002,8.974499947381777E-4,83.0,0.04956218148104181,8.326672684688674E-17,0.1999266666666666,4.8054060268965144E-4,0.003215833333333335,0.10291192810953559
0.33115833333333317,0.05263088232497679,0.15199999999999983,0.3121083333333334,0.0018275000000000003,8.406469689405228E-4,84.0,0.049571232241817656,8.326672684688674E-17,0.1999066666666666,4.603876310603201E-4,0.002999166666666666,0.10291515553546471
0.33144416666666665,0.05267628292846529,0.15199999999999983,0.3121641666666666,0.0017150000000000004,7.871439891927156E-4,85.0,0.04958021270116795,8.326672684688674E-17,0.19989083333333327,4.354906237031209E-4,0.002785833333333334,0.1029177847434206
0.3317133333333334,0.05271889285530273,0.15199999999999983,0.3122074999999999,0.0016425000000000007,7.390354778358072E-4,86.0,0.04958720397882402,8.326672684688674E-17,0.1998691666666666,4.2454203266578927E-4,0.0025675000000000008,0.10292128055700168
0.33196,0.052757488962863544,0.15199999999999983,0.31226499999999996,0.0015416666666666664,6.74051674370906E-4,87.0,0.04959618712243244,8.326672684688674E-17,0.19985249999999996,4.0396902383997487E-4,0.002380833333333334,0.10292383570762816
0.33219499999999985,0.05279477162008247,0.15199999999999983,0.31231000000000003,0.0014341666666666667,6.347067072015756E-4,88.0,0.04960335690925229,8.326672684688674E-17,0.19983833333333328,3.771878308246733E-4,0.0022225000000000014,0.1029261331375025
0.33243499999999987,0.052832825043559156,0.15199999999999983,0.31235166666666664,0.0013316666666666672,5.809353987320793E-4,89.0,0.04960994523250579,8.326672684688674E-17,0.1998241666666666,3.6043858314867196E-4,0.0020575000000000007,0.10292835574560132
0.33265249999999996,0.052867027753009714,0.15199999999999983,0.3123916666666667,0.001259166666666667,5.420368927070883E-4,90.0,0.04961641260012211,8.326672684688674E-17,0.1998108333333333,3.5098052138101473E-4,0.0018858333333333333,0.10293052446428637
0.3328591666666666,0.05289938621880589,0.15199999999999983,0.3124324999999999,0.0011675000000000006,4.998576186164304E-4,91.0,0.049622884573929195,8.326672684688674E-17,0.19979916666666664,3.2346834595263464E-4,0.001741666666666667,0.10293245347796323
0.33301583333333323,0.052924167839400696,0.15199999999999983,0.31246833333333324,0.0011191666666666672,4.6357907152454127E-4,92.0,0.04962856283739793,8.326672684688674E-17,0.19978999999999997,3.144635533553751E-4,0.0016066666666666684,0.10293394572896414
0.33317333333333343,0.05294885768886384,0.15199999999999983,0.3124991666666666,0.0010450000000000001,4.453463071962463E-4,93.0,0.04963345918490592,8.326672684688674E-17,0.19978249999999995,2.8743477520995963E-4,0.0014999999999999992,0.10293514638323248
0.3333333333333334,0.05297443421647425,0.15199999999999983,0.3125366666666667,9.600000000000003E-4,4.237522533535629E-4,94.0,0.04963949449670987,8.326672684688674E-17,0.19977833333333328,2.5823116259145277E-4,0.0013916666666666665,0.10293581944253206
0.3334675000000002,0.05299597475378832,0.15199999999999983,0.3125583333333333,9.133333333333339E-4,3.9399925972857704E-4,95.0,0.04964305111801203,8.326672684688674E-17,0.1997758333333333,2.4840602962801755E-4,0.0012850000000000008,0.10293622054372496
0.3336033333333334,0.053018029139990576,0.15199999999999983,0.31258,8.583333333333336E-4,3.7191228804652306E-4,96.0,0.04964646873981405,8.326672684688674E-17,0.1997733333333333,2.2799701508767367E-4,0.0011849999999999996,0.10293664712930096
0.33372416666666666,0.053037101006368395,0.15199999999999983,0.31259666666666663,8.125000000000005E-4,3.435352864780496E-4,97.0,0.04964916621208815,8.326672684688674E-17,0.19977083333333331,2.18380640549172E-4,0.0010958333333333334,0.10293705730441809
0.33383083333333313,0.053054109484183425,0.15199999999999983,0.3126116666666667,7.708333333333339E-4,3.2212160186626546E-4,98.0,0.04965169189100093,8.326672684688674E-17,0.1997675,2.0518242222200442E-4,0.0010191666666666667,0.10293758974140997
0.3339491666666666,0.05307314096125323,0.15199999999999983,0.31263166666666664,7.100000000000001E-4,2.978207887677121E-4,99.0,0.04965490324199839,8.326672684688674E-17,0.1997658333333333,1.9720970226301415E-4,9.433333333333336E-4,0.10293784441266678
0.3340416666666665,0.05308767888413992,0.15199999999999983,0.3126474999999999,6.666666666666664E-4,2.87561587606319E-4,100.0,0.0496573752337371,8.326672684688674E-17,0.19976416666666666,1.830679897985688E-4,8.8E-4,0.10293809867177324
0.3341391666666665,0.053103342368063064,0.15199999999999983,0.31266249999999995,6.25E-4,2.636123916957539E-4,101.0,0.04965970955013899,8.326672684688674E-17,0.19976249999999998,1.6983447824278787E-4,8.108333333333333E-4,0.10293835150679993
0.3342099999999999,0.05311475171739015,0.15199999999999983,0.31267833333333334,5.858333333333334E-4,2.499708316317461E-4,102.0,0.04966219520559768,8.326672684688674E-17,0.19976083333333333,1.5828453195292192E-4,7.650000000000003E-4,0.10293863206133898
0.3342958333333335,0.053128333776116005,0.15199999999999983,0.31269499999999995,5.433333333333334E-4,2.344463780199359E-4,103.0,0.04966482820283049,8.326672684688674E-17,0.19975833333333334,1.5134581446328652E-4,7.075000000000004E-4,0.10293902231890595
0.3343758333333335,0.05314099014094228,0.15199999999999983,0.3127108333333333,5.016666666666669E-4,2.261816962581681E-4,104.0,0.04966724473761746,8.326672684688674E-17,0.19975583333333333,1.4419074943359657E-4,6.558333333333335E-4,0.10293941175027697
0.3344500000000002,0.05315292050615218,0.15199999999999983,0.3127241666666667,4.6916666666666705E-4,2.178935615539538E-4,105.0,0.04966941127588543,8.326672684688674E-17,0.19975416666666668,1.3826240651585505E-4,6.025E-4,0.10293965159577587
0.33451583333333335,0.053163578539821066,0.15199999999999983,0.31273416666666676,4.466666666666667E-4,2.083662473999941E-4,106.0,0.04967099274888436,8.326672684688674E-17,0.19975250000000003,1.350822794530142E-4,5.508333333333334E-4,0.10293992219625402
0.33457749999999986,0.05317328999855881,0.15199999999999983,0.3127441666666666,4.2083333333333333E-4,1.9237143975479664E-4,107.0,0.04967257450706297,8.326672684688674E-17,0.19975,1.2843543016715527E-4,5.075E-4,0.10294028973147494
0.3346341666666667,0.053182221926063374,0.15199999999999983,0.3127541666666666,3.925000000000001E-4,1.796751505418104E-4,108.0,0.04967421191114212,8.326672684688674E-17,0.19975,1.2452618533197483E-4,4.691666666666667E-4,0.10294028973147494
0.3346799999999999,0.053189265677703546,0.15199999999999983,0.31275916666666664,3.7E-4,1.7266246375193678E-4,109.0,0.049675043405380016,8.326672684688674E-17,0.19975,1.1772142257606868E-4,4.4083333333333355E-4,0.10294028973147494
0.3347333333333333,0.05319791284021916,0.15199999999999983,0.3127716666666665,3.3166666666666674E-4,1.6594845250525507E-4,110.0,0.0496769925717351,8.326672684688674E-17,0.19975,1.0800913027250162E-4,4.133333333333338E-4,0.10294028973147494
0.3347766666666666,0.05320504821495376,0.15199999999999983,0.31277916666666655,3.058333333333334E-4,1.5502631945002834E-4,111.0,0.049678158721847325,8.326672684688674E-17,0.1997491666666667,1.0150858611740955E-4,3.8916666666666684E-4,0.1029404156125914
0.3348091666666667,0.05321021557457793,0.15199999999999983,0.3127824999999999,3.000000000000002E-4,1.4945212444124047E-4,112.0,0.049678625376220246,8.326672684688674E-17,0.19974583333333332,1.0124228365658291E-4,3.6250000000000025E-4,0.1029409638449456
0.33485,0.0532168719330001,0.15199999999999983,0.3127858333333332,2.800000000000002E-4,1.4838014242703318E-4,113.0,0.0496791515191204,8.326672684688674E-17,0.19974416666666664,9.609023536933048E-5,3.400000000000002E-4,0.10294122813443791
0.3348883333333332,0.05322281981730727,0.15199999999999983,0.3127941666666666,2.600000000000002E-4,1.4072666078449936E-4,114.0,0.04968049596162517,8.326672684688674E-17,0.1997433333333333,9.160604055774196E-5,3.141666666666669E-4,0.10294135460974317
0.3349249999999998,0.05322864135422459,0.15199999999999983,0.3127983333333333,2.4083333333333343E-4,1.3356685279913825E-4,115.0,0.04968109633088715,8.326672684688674E-17,0.1997433333333333,8.862275698462302E-5,2.925000000000001E-4,0.10294135460974317
0.33495416666666666,0.053233419521885435,0.15199999999999983,0.3128016666666666,2.2916666666666674E-4,1.3073244517801318E-4,116.0,0.04968155047539165,8.326672684688674E-17,0.1997433333333333,8.74156339309826E-5,2.7166666666666675E-4,0.10294135460974317
0.334985,0.05323829474244393,0.15199999999999983,0.31280499999999994,2.1833333333333337E-4,1.1849680609854237E-4,117.0,0.04968209513580655,8.326672684688674E-17,0.19974250000000002,8.611603928550261E-5,2.4916666666666674E-4,0.10294147055942761
