Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0025841666666666665,0.0013228755899134612,0.08799999999999984,0.002164166666666667,0.002234166666666666,0.010202073854736595,11.0,9.603991321609761E-4,7.632783294297951E-17,0.8857149999999999,0.001221534141856961,0.0193025,0.013591300296513209
0.003849999999999999,0.0019801935932293752,0.08799999999999984,0.003203333333333333,0.0034108333333333343,0.013751176616323905,12.0,0.0015223601924497221,7.632783294297951E-17,0.8740658333333332,0.0018735304889580943,0.027469999999999998,0.01900579790466729
0.005648333333333331,0.0028725568121255483,0.08799999999999984,0.004789166666666668,0.004902500000000001,0.01799571908970452,13.0,0.0023685332647841134,7.632783294297951E-17,0.8582533333333332,0.002604047030585277,0.038406666666666624,0.02568297095785887
0.008269166666666666,0.004125256536635698,0.08799999999999984,0.007020833333333332,0.007164166666666666,0.022533489274608336,14.0,0.0035520821114367407,7.632783294297951E-17,0.8379125000000002,0.0035920212266989117,0.05163333333333334,0.03354098833423815
0.011768333333333332,0.005639015810011136,0.08799999999999984,0.0103075,0.009811666666666668,0.027378894839618508,15.0,0.005162392704696148,7.632783294297951E-17,0.8122408333333334,0.004612199327749059,0.06787166666666665,0.04240398394010939
0.016344999999999995,0.00746827135844255,0.08799999999999984,0.014744166666666675,0.013360000000000002,0.03192650370599464,16.0,0.00716846042232144,7.632783294297951E-17,0.7814341666666669,0.005806965644809687,0.08611666666666663,0.05177282165698901
0.022296666666666663,0.009720161464136741,0.08799999999999984,0.02094166666666666,0.017390833333333324,0.03567527411471035,17.0,0.009765008925011568,7.632783294297951E-17,0.7456666666666666,0.007040741544259067,0.10570416666666665,0.06126081684531766
0.029540000000000007,0.012116896604879208,0.08799999999999984,0.028876666666666655,0.022284999999999996,0.038162860536201375,18.0,0.01290861426421218,7.632783294297951E-17,0.7065699999999998,0.008171991418864804,0.1247283333333333,0.07001629411548906
0.03829000000000002,0.01476791764828971,0.08799999999999984,0.03903916666666665,0.02676583333333332,0.03959185180050379,19.0,0.016438870723371544,7.632783294297951E-17,0.6644791666666667,0.008915993344904925,0.1434258333333334,0.07782358599631854
0.048548333333333325,0.01745077718342526,0.08799999999999984,0.05100083333333332,0.03141416666666666,0.039745465141391365,20.0,0.020050544979951433,7.632783294297951E-17,0.620585,0.009616561876595443,0.16045166666666671,0.08429843406266016
0.060066666666666685,0.020124558311233123,0.08799999999999984,0.06466916666666665,0.03616,0.03878765051712838,21.0,0.023791042428325603,7.632783294297951E-17,0.5761858333333334,0.009885923072733272,0.17491833333333326,0.08920034012823637
0.072705,0.0226989471580365,0.08799999999999984,0.08020749999999997,0.040268333333333343,0.03701281388474357,22.0,0.027384474891882928,7.632783294297951E-17,0.5331791666666665,0.009896859736244063,0.18563999999999986,0.09253714544617415
0.08626333333333334,0.025166882118283062,0.08799999999999984,0.09707083333333334,0.04388666666666667,0.03448473905373458,23.0,0.030699964302254856,7.632783294297951E-17,0.49205666666666675,0.009745056296513746,0.19272249999999996,0.09434452614693067
0.1005133333333333,0.027377604848164167,0.08799999999999984,0.11494166666666666,0.046417500000000014,0.031986388356677074,24.0,0.03371547220449719,7.632783294297951E-17,0.4532800000000003,0.00925125591136144,0.19684749999999998,0.09487622542028117
0.11521000000000003,0.02930231319082733,0.08799999999999984,0.1332416666666667,0.048460833333333335,0.029926154527877266,25.0,0.036194316763439836,7.632783294297951E-17,0.4173833333333332,0.008630988973444598,0.19770416666666663,0.09442407340762675
0.13001499999999996,0.030848449886771732,0.08799999999999984,0.1513683333333333,0.04974416666666667,0.028427260232135557,26.0,0.03806385149945053,7.632783294297951E-17,0.38480416666666667,0.00803200316399271,0.1960683333333333,0.09338338949277716
0.14468250000000002,0.03208271449349062,0.08799999999999984,0.16963499999999984,0.049584166666666665,0.02759154685114426,27.0,0.039402457965842685,7.632783294297951E-17,0.35519666666666677,0.007478424510531762,0.19290166666666667,0.09200186545512119
0.15927000000000005,0.03307306217553293,0.08799999999999984,0.18689916666666667,0.04962499999999999,0.026970726092788496,28.0,0.04025910378195705,7.632783294297951E-17,0.3291141666666666,0.007153196400910573,0.18709166666666674,0.0905430202297581
0.17328916666666674,0.03384354738833371,0.08799999999999984,0.20363166666666663,0.048812499999999995,0.026498982632462618,29.0,0.04073708587972662,7.632783294297951E-17,0.30602999999999997,0.006924935506619057,0.1802366666666666,0.08911673888782062
0.18707166666666672,0.03441690426673433,0.08799999999999984,0.21931583333333324,0.04767416666666667,0.0258987643956661,30.0,0.04088790417910562,7.632783294297951E-17,0.2860849999999999,0.006806762862016145,0.1718533333333333,0.08785104596465164
0.20042333333333348,0.03493277933721023,0.08799999999999984,0.233965,0.04633,0.025355642863078825,31.0,0.040829706633161114,7.632783294297951E-17,0.2684316666666666,0.00668576410492224,0.16285,0.08669996923858868
0.2129991666666666,0.03531782806166109,0.08799999999999984,0.24766333333333337,0.044433333333333346,0.02463536904857977,32.0,0.0406730633288858,7.632783294297951E-17,0.25336,0.006554706748250111,0.15354416666666668,0.0856320360612779
0.22483916666666662,0.03556787191169003,0.08799999999999984,0.26000666666666655,0.04237333333333333,0.02401839500127975,33.0,0.040449130467236936,7.632783294297951E-17,0.24041333333333334,0.006389596796529671,0.14436749999999995,0.08468908674610261
0.23590666666666668,0.035826471668617056,0.08799999999999984,0.2712341666666667,0.04017333333333333,0.023416274596361867,34.0,0.04019351082359425,7.632783294297951E-17,0.22928416666666662,0.006307567324694644,0.13540166666666661,0.0840476987578664
0.24643333333333317,0.03599479090399362,0.08799999999999984,0.2812299999999999,0.038095833333333336,0.022748630907369397,35.0,0.039879456699742875,7.632783294297951E-17,0.21973166666666666,0.006140142492352184,0.12650916666666664,0.08364556224115473
0.25634749999999984,0.036166912227949,0.08799999999999984,0.29035166666666673,0.03595333333333333,0.022016192194609856,36.0,0.039605728217505215,7.632783294297951E-17,0.21147250000000006,0.005950927565421116,0.11787500000000001,0.0834184164724483
0.26558500000000007,0.036347294517611636,0.08799999999999984,0.2985233333333333,0.03379166666666667,0.021274537646758233,37.0,0.03935681841251343,7.632783294297951E-17,0.204455,0.005708070249411988,0.10964499999999999,0.08331236149025743
0.2742358333333335,0.03651223698743188,0.08799999999999984,0.3057391666666666,0.03180916666666666,0.02015887603909807,38.0,0.03914798328981613,7.632783294297951E-17,0.19857166666666654,0.00554029931439228,0.10164416666666667,0.08336664430477508
0.28222,0.03669649370171487,0.08799999999999984,0.31212500000000015,0.02993249999999999,0.01904697065079437,39.0,0.03902093628745985,7.632783294297951E-17,0.19338416666666658,0.0052863628111238575,0.09433833333333336,0.08351029751768971
0.2896775000000001,0.036924602493064604,0.08799999999999984,0.31777250000000007,0.028086666666666673,0.01798782340841221,40.0,0.038976624384847655,7.632783294297951E-17,0.1891149999999999,0.00496471270288848,0.08734833333333332,0.08368871629686207
0.2964983333333333,0.03714550162499117,0.08799999999999984,0.32280499999999995,0.026396666666666683,0.01680794050111104,41.0,0.03901195748848465,7.632783294297951E-17,0.18550666666666663,0.004710511000824526,0.08079333333333336,0.08387689559043592
0.3030133333333333,0.0374643641418823,0.08799999999999984,0.3272333333333333,0.024719166666666667,0.01577687433837542,42.0,0.039088603589224766,7.632783294297951E-17,0.18240083333333337,0.004468940477680986,0.07463333333333333,0.08406988870770787
0.3089191666666666,0.037760078288139036,0.08799999999999984,0.3311841666666667,0.023220833333333336,0.014765874314473668,43.0,0.03918184794212395,7.632783294297951E-17,0.17963833333333337,0.004185759070115665,0.06903750000000002,0.08427052425159637
0.31448499999999996,0.03804901863057705,0.08799999999999984,0.3346275000000001,0.021754999999999993,0.013714719833236355,44.0,0.039299709478622956,7.632783294297951E-17,0.17728499999999994,0.00388096771651951,0.06384749999999999,0.08446342839014213
0.31965999999999994,0.03836372331600084,0.08799999999999984,0.3376891666666666,0.02043916666666666,0.012694972730923406,45.0,0.03944831945925862,7.632783294297951E-17,0.17522999999999997,0.0036917717959071574,0.05898166666666665,0.08464274422536171
0.324375,0.038661895134830974,0.08799999999999984,0.3403941666666668,0.01919583333333334,0.011826742817011038,46.0,0.03959715230492872,7.632783294297951E-17,0.1734291666666667,0.003415207386536805,0.054605833333333326,0.08480745186298817
0.32882666666666666,0.03896659078264638,0.08799999999999984,0.34274916666666655,0.018122499999999996,0.010959641842029124,47.0,0.039756810211078575,7.632783294297951E-17,0.17185333333333336,0.0032856915970360537,0.05044833333333331,0.08495737973962132
0.33305666666666667,0.03926281676797471,0.08799999999999984,0.3449008333333333,0.016950833333333335,0.010065242371302121,48.0,0.039898739274063816,7.632783294297951E-17,0.17055750000000003,0.003026025968117627,0.046534166666666696,0.08508636192679468
0.336875,0.03954982419366741,0.08799999999999984,0.34680416666666686,0.015877499999999996,0.009337072576860242,49.0,0.0400469408922378,7.632783294297951E-17,0.16942166666666664,0.0028083021449801307,0.04302166666666665,0.08519960880762437
0.3403275,0.03981932474863806,0.08799999999999984,0.3484174999999999,0.014995000000000001,0.008676433439047533,50.0,0.04017658349010651,7.632783294297951E-17,0.16837333333333332,0.002644773541030183,0.03988666666666669,0.08530736455442883
0.3436641666666667,0.040086107732726084,0.08799999999999984,0.34990583333333347,0.014149166666666664,0.007976171707289575,51.0,0.04030968261257324,7.632783294297951E-17,0.1674933333333334,0.0025248844514265518,0.03678749999999999,0.08539953862417654
0.3467675,0.04035693721989856,0.08799999999999984,0.35123250000000006,0.013310000000000006,0.007328537210036454,52.0,0.04042476559533153,7.632783294297951E-17,0.16673833333333332,0.0023979192368940756,0.03395166666666669,0.08547981125762322
0.3495525,0.04059241614436741,0.08799999999999984,0.35242666666666683,0.012586666666666668,0.006746234018880459,53.0,0.04053699171401624,7.632783294297951E-17,0.1660266666666666,0.0022875107771452258,0.03140750000000002,0.08555583891367217
0.3522233333333334,0.04082452476419319,0.08799999999999984,0.35352,0.011822500000000003,0.006220974811407508,54.0,0.04064311319276613,7.632783294297951E-17,0.1654166666666667,0.002137263266617693,0.02901749999999999,0.08562239833841503
0.3546583333333333,0.04104698810678914,0.08799999999999984,0.35444333333333333,0.011116666666666662,0.005779442495220067,55.0,0.04073376708034202,7.632783294297951E-17,0.16489499999999996,0.0020022209890241606,0.026886666666666673,0.08567865979198086
0.356955,0.04126730992868326,0.08799999999999984,0.35532416666666666,0.01040666666666667,0.005390865731339757,56.0,0.040822932176572714,7.632783294297951E-17,0.16445416666666662,0.0018724842381772455,0.02485999999999999,0.08572712933484392
0.3590724999999999,0.041468244357630656,0.08799999999999984,0.3561174999999999,0.009734166666666662,0.005025866408861483,57.0,0.040904628743018395,7.632783294297951E-17,0.16402500000000006,0.001757169786822611,0.023050833333333336,0.08577461363218139
0.36103833333333346,0.04165734688269953,0.08799999999999984,0.3568066666666668,0.009247499999999999,0.004603781658110598,58.0,0.04097613316174292,7.632783294297951E-17,0.16369083333333334,0.001703280688602635,0.021216666666666665,0.08581144518551352
0.36283166666666666,0.04182996582561624,0.08799999999999984,0.35747083333333346,0.008683333333333331,0.004225625179748225,59.0,0.04104439080426284,7.632783294297951E-17,0.16340333333333337,0.0015966022951533322,0.01961083333333334,0.08584335902612904
0.36449333333333345,0.04199456251177712,0.08799999999999984,0.3580249999999999,0.008160833333333332,0.003924650528497197,60.0,0.041102346977798396,7.632783294297951E-17,0.1631133333333333,0.0014909629974356245,0.018207500000000005,0.08587551308273052
0.3661033333333334,0.042156663635644714,0.08799999999999984,0.3585158333333333,0.007680833333333331,0.003609066130362996,61.0,0.041154793663594716,7.632783294297951E-17,0.16288000000000005,0.0014450965341649515,0.016820000000000005,0.08590179169648715
0.36752749999999995,0.042301360282747814,0.08799999999999984,0.35896749999999983,0.00726,0.0033346210012866868,62.0,0.041202504051382205,7.632783294297951E-17,0.16267166666666671,0.0013535662771606966,0.015573333333333326,0.08592529148028664
0.3689075000000001,0.042441628622193174,0.08799999999999984,0.3593716666666667,0.006873333333333329,0.0030665986179044253,63.0,0.04124620648381564,7.632783294297951E-17,0.1624625,0.0012929413065650825,0.014384999999999998,0.08594891459041723
0.3702066666666666,0.04257835411202374,0.08799999999999984,0.3597425,0.0064683333333333355,0.0028557397125010455,64.0,0.04128730871511851,7.632783294297951E-17,0.1623008333333334,0.0012468290335442506,0.013281666666666666,0.08596709144973086
0.37138166666666655,0.04269974433146201,0.08799999999999984,0.36009750000000035,0.0060758333333333315,0.0026564901852193373,65.0,0.04132617182372649,7.632783294297951E-17,0.16215749999999998,0.0011622893327633851,0.0122875,0.0859831334387012
0.3724433333333333,0.04281291020890258,0.08799999999999984,0.36040750000000005,0.005709166666666667,0.0024674779071396412,66.0,0.04136041291828254,7.632783294297951E-17,0.16201333333333331,0.0011185369132884657,0.011426666666666663,0.0859993243513511
0.3734691666666666,0.04292024570634534,0.08799999999999984,0.36069083333333324,0.005370833333333333,0.0022770685040688224,67.0,0.04139184601456011,7.632783294297951E-17,0.1619008333333333,0.0010722716507749123,0.010568333333333338,0.0860121542999964
0.37435833333333324,0.04301418641144905,0.08799999999999984,0.3609566666666666,0.005070833333333332,0.0021459224900572094,68.0,0.04142095521056407,7.632783294297951E-17,0.1617941666666666,0.0010040002455455656,0.009819999999999999,0.08602416116413489
0.37526833333333337,0.04311037867272282,0.08799999999999984,0.36121083333333315,0.004770833333333333,0.0020029557585811357,69.0,0.04144968827578468,7.632783294297951E-17,0.16169749999999994,9.365138331718452E-4,0.009052499999999996,0.08603520656842077
0.3760891666666664,0.04319830812458272,0.08799999999999984,0.36142333333333315,0.004521666666666668,0.0018618333538477604,70.0,0.041473496925412766,7.632783294297951E-17,0.16159833333333334,8.922859998652646E-4,0.008367500000000003,0.08604621020691278
0.37688250000000034,0.04328354366966927,0.08799999999999984,0.36161499999999996,0.004244166666666669,0.0017146828646688254,71.0,0.041495016091293024,7.632783294297951E-17,0.1615191666666666,8.480810651438671E-4,0.007739166666666663,0.08605518319074716
0.3775666666666664,0.04335777820132801,0.08799999999999984,0.36180500000000015,0.003975833333333335,0.0016034389583191359,72.0,0.041515957198206735,7.632783294297951E-17,0.16144833333333325,7.993225212988531E-4,0.007204166666666667,0.0860631589743189
0.3782500000000001,0.043430457342745074,0.08799999999999984,0.36196916666666673,0.0037450000000000005,0.0014941125199335631,73.0,0.0415345628141157,7.632783294297951E-17,0.16138916666666658,7.361173479819641E-4,0.0066466666666666705,0.0860697792965668
0.3788583333333335,0.04349588035249878,0.08799999999999984,0.36213750000000017,0.0034975,0.001407105974055338,74.0,0.041553886231464554,7.632783294297951E-17,0.16132999999999992,6.787384897734914E-4,0.006176666666666666,0.08607651237900692
0.37945083333333335,0.04355951005800061,0.08799999999999984,0.3622708333333334,0.0033025000000000016,0.0012825965823498658,75.0,0.041568515427260436,7.632783294297951E-17,0.16129499999999997,6.47123845050801E-4,0.0056808333333333355,0.08608063343216833
0.3799900000000001,0.04361871654844208,0.08799999999999984,0.3623866666666666,0.0031283333333333332,0.0011846464984918024,76.0,0.04158181991233937,7.632783294297951E-17,0.16125583333333332,6.219319139227022E-4,0.005239166666666667,0.08608503010488945
0.3804783333333332,0.04367268892155473,0.08799999999999984,0.36251333333333324,0.0029233333333333346,0.0011184400563830957,77.0,0.04159619019680635,7.632783294297951E-17,0.16122083333333329,5.66705880996091E-4,0.004864166666666664,0.0860890091455333
0.38096916666666675,0.043727292581327924,0.08799999999999984,0.3626208333333333,0.0027466666666666677,0.0010531051968134786,78.0,0.04160828037373957,7.632783294297951E-17,0.16118999999999992,5.382430264811198E-4,0.0044733333333333335,0.0860924787171717
0.3814191666666666,0.043775833466191384,0.08799999999999984,0.36271083333333326,0.0026016666666666684,9.471733349228582E-4,79.0,0.04161868210102752,7.632783294297951E-17,0.1611625,5.17766973540114E-4,0.0041058333333333355,0.08609554045325168
0.38183416666666675,0.043821874530037955,0.08799999999999984,0.3628066666666669,0.0024408333333333335,8.85053258755276E-4,80.0,0.0416294275589863,7.632783294297951E-17,0.1611358333333333,4.7352823892092793E-4,0.003782500000000002,0.08609861056656522
0.38216083333333334,0.0438577674115588,0.08799999999999984,0.3628883333333335,0.0023225000000000008,8.217730450069535E-4,81.0,0.04163850340696963,7.632783294297951E-17,0.1611058333333333,4.52191999228941E-4,0.0035225000000000018,0.08610201248515074
0.38252083333333337,0.043898557728696753,0.08799999999999984,0.3629633333333334,0.002176666666666667,7.644386784141394E-4,82.0,0.041646787557852394,7.632783294297951E-17,0.16108333333333333,4.253789160527613E-4,0.003255833333333333,0.08610458692130685
0.3828208333333334,0.0439319781479625,0.08799999999999984,0.36303583333333334,0.002038333333333334,7.208780092128396E-4,83.0,0.041655374701148176,7.632783294297951E-17,0.1610575,3.908955174411133E-4,0.0030475000000000025,0.08610754749693839
0.3831449999999999,0.04396809868624446,0.08799999999999984,0.36310500000000007,0.0018908333333333338,6.692263360694115E-4,84.0,0.04166341013107304,7.632783294297951E-17,0.16103583333333332,3.7360829718064646E-4,0.0028233333333333326,0.08610994711119647
0.3834233333333332,0.04399976549811248,0.08799999999999984,0.36315833333333336,0.001790833333333334,6.278462966540637E-4,85.0,0.04166945103196771,7.632783294297951E-17,0.16101916666666666,3.536120657663643E-4,0.0026083333333333336,0.08611194634888389
0.38367999999999997,0.04402963897573239,0.08799999999999984,0.3632100000000002,0.0016908333333333343,5.892637531982885E-4,86.0,0.041675338630897785,7.632783294297951E-17,0.16100666666666663,3.3435234866164095E-4,0.002412500000000002,0.08611340626690416
0.38392583333333336,0.04405722485956633,0.08799999999999984,0.36326333333333355,0.0015866666666666668,5.478174815169333E-4,87.0,0.0416810428199146,7.632783294297951E-17,0.1609983333333333,3.280582604084559E-4,0.0022258333333333336,0.08611438903752122
0.3841691666666663,0.044085242615789874,0.08799999999999984,0.36331166666666687,0.0014700000000000002,4.968090889198116E-4,88.0,0.04168668111806082,7.632783294297951E-17,0.16099166666666667,3.083288287959249E-4,0.0020575000000000003,0.08611517858449164
0.38438583333333326,0.044109278736562015,0.08799999999999984,0.3633566666666668,0.0013791666666666666,4.6663615971713495E-4,89.0,0.041692110931072904,7.632783294297951E-17,0.16098,2.9818170029176653E-4,0.0018983333333333333,0.08611649585493672
0.3845875000000002,0.04413186422647662,0.08799999999999984,0.36339083333333344,0.001311666666666667,4.263182170893267E-4,90.0,0.041696168387031954,7.632783294297951E-17,0.16097333333333333,2.901998832222753E-4,0.0017366666666666672,0.08611724535319404
0.3847708333333334,0.04415240102749856,0.08799999999999984,0.36343083333333337,0.0012308333333333333,3.9976360201999394E-4,91.0,0.04170091165861631,7.632783294297951E-17,0.160965,2.6714507866617274E-4,0.0016025000000000006,0.08611815276361114
0.3849391666666665,0.04417158602910234,0.08799999999999984,0.3634566666666667,0.0011566666666666678,3.692896239929967E-4,92.0,0.04170382712920029,7.632783294297951E-17,0.16096333333333332,2.5946526207225155E-4,0.0014841666666666664,0.08611835217046108
0.38509833333333304,0.04418995737312822,0.08799999999999984,0.36348583333333323,0.0010825000000000001,3.4912091983532967E-4,93.0,0.041707299169246814,7.632783294297951E-17,0.16095833333333331,2.5590220299950535E-4,0.0013750000000000006,0.08611897719224774
0.3852624999999998,0.04420846452815909,0.08799999999999984,0.363515,0.0010041666666666664,3.1980788503933633E-4,94.0,0.04171071887117267,7.632783294297951E-17,0.16095333333333334,2.3623750701830175E-4,0.001265000000000001,0.08611954649723193
0.3854100000000001,0.0442245799866997,0.08799999999999984,0.36353583333333334,9.341666666666667E-4,2.9557823508430994E-4,95.0,0.04171318676181896,7.632783294297951E-17,0.16095083333333332,2.262461632578304E-4,0.0011691666666666675,0.08611981164726107
0.38555083333333345,0.04424043116682283,0.08799999999999984,0.36355666666666664,8.56666666666667E-4,2.855230945125105E-4,96.0,0.04171551256893398,7.632783294297951E-17,0.16094833333333333,2.1230219551908125E-4,0.0010875000000000006,0.0861200910510369
0.3856666666666669,0.04425321849563286,0.08799999999999984,0.3635708333333333,8.166666666666669E-4,2.637062233285787E-4,97.0,0.041717305260044316,7.632783294297951E-17,0.1609475,2.0497289793748065E-4,9.98333333333334E-4,0.08612019385779486
0.38577,0.044264696053024764,0.08799999999999984,0.3635891666666666,7.691666666666672E-4,2.458982965012613E-4,98.0,0.0417194877504473,7.632783294297951E-17,0.16094333333333333,1.951277181460617E-4,9.283333333333337E-4,0.08612065512343069
0.3858833333333333,0.04427725776914776,0.08799999999999984,0.36360916666666665,7.091666666666672E-4,2.3100625292162298E-4,99.0,0.041721768896181635,7.632783294297951E-17,0.16094166666666665,1.7618596157343403E-4,8.566666666666674E-4,0.08612084667859979
0.38598416666666674,0.04428849361282291,0.08799999999999984,0.36362916666666656,6.600000000000003E-4,2.1954458861217434E-4,100.0,0.041724173347030574,7.632783294297951E-17,0.1609375,1.740928870842612E-4,7.891666666666671E-4,0.08612133496374462
0.3860783333333335,0.04429901060940552,0.08799999999999984,0.3636499999999999,6.150000000000003E-4,2.028850077972468E-4,101.0,0.04172646142837101,7.632783294297951E-17,0.16093583333333333,1.6641439240642624E-4,7.208333333333335E-4,0.08612148923561253
0.38616166666666657,0.04430840880659361,0.08799999999999984,0.36366249999999994,5.750000000000004E-4,1.995998601368915E-4,102.0,0.04172792383529484,7.632783294297951E-17,0.16093333333333334,1.6063026904457737E-4,6.675E-4,0.08612172715923018
0.3862408333333334,0.04431760677946997,0.08799999999999984,0.3636758333333333,5.366666666666668E-4,1.8729803937990257E-4,103.0,0.04172953440302271,7.632783294297951E-17,0.16093333333333334,1.52606975230128E-4,6.133333333333334E-4,0.08612172715923018
0.3863016666666666,0.044324507885655715,0.08799999999999984,0.3636866666666666,5.050000000000001E-4,1.7482084083108885E-4,104.0,0.041730856855436,7.632783294297951E-17,0.1609325,1.4970109106705496E-4,5.741666666666668E-4,0.08612181613914194
0.3863666666666665,0.04433182375249435,0.08799999999999984,0.3636958333333333,4.708333333333334E-4,1.6678953804120917E-4,105.0,0.041731997813345294,7.632783294297951E-17,0.16093166666666667,1.3835278477701687E-4,5.350000000000004E-4,0.08612190632647164
0.3864166666666667,0.044337416635262916,0.08799999999999984,0.36371249999999994,4.350000000000002E-4,1.5899860236981818E-4,106.0,0.041733857938579075,7.632783294297951E-17,0.16092916666666668,1.3672508913875313E-4,5.06666666666667E-4,0.08612214929869312
0.386475,0.04434399679870246,0.08799999999999984,0.36371999999999993,4.033333333333335E-4,1.5137735684925496E-4,107.0,0.04173468311848073,7.632783294297951E-17,0.16092916666666668,1.2448783965601708E-4,4.7250000000000016E-4,0.08612214929869312
0.38652666666666674,0.044349775334518005,0.08799999999999984,0.3637266666666666,3.800000000000002E-4,1.421828830141738E-4,108.0,0.0417353336181972,7.632783294297951E-17,0.16092833333333337,1.2155245781143215E-4,4.383333333333336E-4,0.08612222641478151
0.38658749999999986,0.04435652787475781,0.08799999999999984,0.3637341666666665,3.491666666666667E-4,1.315763139356354E-4,109.0,0.04173618608585428,7.632783294297951E-17,0.16092833333333337,1.1708185052441827E-4,4.008333333333336E-4,0.08612222641478151
0.3866325,0.04436156893570718,0.08799999999999984,0.3637441666666666,3.233333333333334E-4,1.2482696356690462E-4,110.0,0.04173736375431158,7.632783294297951E-17,0.16092750000000003,1.1396880664852498E-4,3.7250000000000027E-4,0.08612231683350624
0.38667083333333324,0.04436592460991944,0.08799999999999984,0.36374833333333323,3.0833333333333353E-4,1.1899754899436664E-4,111.0,0.04173785401334008,7.632783294297951E-17,0.16092750000000003,1.0519492488814374E-4,3.450000000000001E-4,0.08612231683350624
0.3867083333333333,0.04437025682788214,0.08799999999999984,0.36375249999999987,2.9416666666666675E-4,1.1023885053222697E-4,112.0,0.041738271287921916,7.632783294297951E-17,0.16092750000000003,1.0573075737719623E-4,3.175E-4,0.08612231683350624
0.38674333333333344,0.0443740562027959,0.08799999999999984,0.3637591666666665,2.7000000000000006E-4,1.0665364503850771E-4,113.0,0.04173907217056606,7.632783294297951E-17,0.16092750000000003,1.0198039027185568E-4,3.0000000000000014E-4,0.08612231683350624
0.3867725,0.04437736705541276,0.08799999999999984,0.3637633333333332,2.5916666666666677E-4,1.035741481580547E-4,114.0,0.04173954805963072,7.632783294297951E-17,0.16092750000000003,1.0113848454251014E-4,2.7749999999999997E-4,0.08612231683350624
0.3867991666666667,0.04438047595125274,0.08799999999999984,0.3637683333333332,2.466666666666668E-4,9.759254866820295E-5,115.0,0.04174017997452281,7.632783294297951E-17,0.16092750000000003,9.893881386437221E-5,2.583333333333333E-4,0.08612231683350624
0.38682749999999994,0.04438377000778737,0.08799999999999984,0.3637733333333332,2.3166666666666675E-4,9.365180042168022E-5,116.0,0.04174074434996205,7.632783294297951E-17,0.1609266666666667,9.725039274413702E-5,2.4083333333333327E-4,0.08612243023097343
