Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004103333333333334,0.0020846655740323324,0.024000000000000018,0.0034441666666666687,0.0036075000000000018,0.015707326443193812,12.0,0.0015650452047961927,8.673617379884035E-18,0.9340708333333334,0.0019184864096903754,0.03077416666666666,0.02116993583267844
0.006158333333333332,0.003138806722130065,0.024000000000000018,0.005182500000000001,0.0054533333333333335,0.02088058038768053,13.0,0.0024713749757641667,8.673617379884035E-18,0.9155449999999998,0.0028394536837607017,0.04366083333333334,0.02920928993916147
0.009117499999999995,0.004555430196022472,0.024000000000000018,0.0077666666666666665,0.008036666666666666,0.026662747837052015,14.0,0.003742978611866342,8.673617379884035E-18,0.8909925,0.004085543279527081,0.060086666666666656,0.03886830176082862
0.013168333333333337,0.006332288236139883,0.024000000000000018,0.011612500000000003,0.0114,0.032254680958738374,15.0,0.005664342277572923,8.673617379884035E-18,0.8601041666666666,0.00544632138848477,0.079715,0.049380582129953235
0.018558333333333333,0.00854178353578585,0.024000000000000018,0.017071666666666662,0.015618333333333338,0.03744163368710989,16.0,0.008270822670018316,8.673617379884035E-18,0.8226808333333331,0.006845016384608261,0.10207083333333337,0.060529416504096475
0.025625000000000005,0.011167887837456102,0.024000000000000018,0.024451666666666674,0.020685833333333334,0.041317031487901223,17.0,0.011428001034253055,8.673617379884035E-18,0.779249166666667,0.008310533716899429,0.1259883333333333,0.07120531990771281
0.034321666666666646,0.014042128849960351,0.024000000000000018,0.03420166666666667,0.02635916666666667,0.04375202312584148,18.0,0.015205040259912355,8.673617379884035E-18,0.7312599999999996,0.00944526004546137,0.14985750000000006,0.08088745303403572
0.04498583333333334,0.01705997300680911,0.024000000000000018,0.04643333333333334,0.032154999999999996,0.04437321526927402,19.0,0.01929788128842704,8.673617379884035E-18,0.6797058333333331,0.010367740130648853,0.17272000000000004,0.08882703095901076
0.057274166666666695,0.02018250324727805,0.024000000000000018,0.061147499999999994,0.03803416666666668,0.04308849053595015,20.0,0.023624037866210906,8.673617379884035E-18,0.6269341666666667,0.010902647797349759,0.1926100000000001,0.09453857623033955
0.07090916666666668,0.023084055640774842,0.024000000000000018,0.07807916666666663,0.04395749999999999,0.04057882301896109,21.0,0.027847376369412646,8.673617379884035E-18,0.5739166666666665,0.011112820416265474,0.2091375000000001,0.09803206497819421
0.08624000000000001,0.025761749261259417,0.024000000000000018,0.09712083333333335,0.04869833333333332,0.037477814157085725,22.0,0.03176732328971163,8.673617379884035E-18,0.5229016666666667,0.010743148947378307,0.2210391666666667,0.09949472347469268
0.10252833333333337,0.02813499465622049,0.024000000000000018,0.11778249999999998,0.052507500000000026,0.03427691430092643,23.0,0.03524423041583072,8.673617379884035E-18,0.47431583333333344,0.010107161575049976,0.2288658333333333,0.0991115774846363
0.11917583333333329,0.03002778088414775,0.024000000000000018,0.13917833333333335,0.055903333333333326,0.032012729887130664,24.0,0.0380357152244951,8.673617379884035E-18,0.4299516666666667,0.009241660504957368,0.23179083333333336,0.09770275818849172
0.13638249999999996,0.03157036562882191,0.024000000000000018,0.1613800000000001,0.05764749999999999,0.030895654360012077,25.0,0.03992433186666998,8.673617379884035E-18,0.38974000000000003,0.008544315757907905,0.23084999999999997,0.09581738564408163
0.15369749999999996,0.03281190362156443,0.024000000000000018,0.18346583333333338,0.05828249999999999,0.030590163985158514,26.0,0.04128378843234217,8.673617379884035E-18,0.35469249999999986,0.007909352750857683,0.22586166666666674,0.09410098878388133
0.17071083333333334,0.03369397621474381,0.024000000000000018,0.20462499999999995,0.05793083333333335,0.030710992693532755,27.0,0.041966820847942884,8.673617379884035E-18,0.3240066666666666,0.0076741036279851975,0.21872666666666668,0.09275680786635315
0.18735749999999995,0.03438012365603368,0.024000000000000018,0.22471750000000007,0.05698583333333334,0.030484242411722595,28.0,0.042175319432943635,8.673617379884035E-18,0.2978441666666666,0.0076023551609389825,0.2090950000000001,0.09182475968655217
0.20323249999999998,0.034885386841830575,0.024000000000000018,0.24370333333333324,0.05526583333333335,0.029914340598406978,29.0,0.042183900430798886,8.673617379884035E-18,0.2755858333333333,0.0075811429872451,0.19821249999999999,0.09124411882778924
0.21835083333333336,0.03530731156327806,0.024000000000000018,0.26102499999999984,0.05317999999999999,0.029003913960015813,30.0,0.04210113084882638,8.673617379884035E-18,0.25696416666666677,0.0075971584600208674,0.18648,0.09084503788407886
0.23269499999999999,0.03569569234632287,0.024000000000000018,0.27676083333333334,0.05084833333333332,0.027899437640564052,31.0,0.04189808035371536,8.673617379884035E-18,0.2410166666666666,0.007457834201175448,0.17467916666666666,0.09061600468766848
0.24609166666666665,0.036080528326308585,0.024000000000000018,0.2910049999999999,0.04816999999999997,0.026588980248586486,32.0,0.04170744630258885,8.673617379884035E-18,0.22765416666666663,0.0072629728761713,0.1630791666666666,0.09052319290653117
0.2586141666666666,0.036486920199706126,0.024000000000000018,0.3036791666666667,0.045523333333333325,0.025225835793746366,33.0,0.04163276448895817,8.673617379884035E-18,0.21653249999999996,0.006992140627558597,0.15165083333333335,0.09054344955197385
0.27038750000000006,0.03690899989755211,0.024000000000000018,0.31500416666666653,0.042757500000000004,0.024066103839073236,34.0,0.04161697439939287,8.673617379884035E-18,0.20717666666666662,0.006567646910233529,0.1406741666666667,0.09063641278328606
0.28140666666666675,0.03733609610313085,0.024000000000000018,0.32495000000000007,0.03992166666666666,0.022773873916392053,35.0,0.04166669233332543,8.673617379884035E-18,0.19924583333333334,0.006250800559839428,0.13047583333333332,0.09080275828589345
0.29156333333333345,0.037792243435510534,0.024000000000000018,0.3335333333333331,0.03763000000000001,0.02150880883821531,36.0,0.041728972415923334,8.673617379884035E-18,0.19256500000000001,0.005959630161903226,0.12070833333333338,0.09105082409703937
0.3011366666666667,0.03825438805621593,0.024000000000000018,0.34128416666666656,0.03511666666666667,0.020236114563791364,37.0,0.04183836855279759,8.673617379884035E-18,0.18696083333333322,0.005597392746230654,0.11150166666666668,0.09133034414873506
0.3100191666666666,0.038707675969929474,0.024000000000000018,0.3479633333333334,0.03301833333333333,0.018825450742537934,38.0,0.042014308045659345,8.673617379884035E-18,0.18209333333333333,0.005421012295278028,0.10290583333333332,0.09163307961951052
0.31809499999999996,0.03912966684094478,0.024000000000000018,0.35386999999999985,0.030901666666666668,0.01753920867577048,39.0,0.04218738437021192,8.673617379884035E-18,0.17809500000000003,0.005030142407416402,0.09503833333333338,0.09191405901030593
0.32560333333333324,0.03957998385828654,0.024000000000000018,0.35895666666666665,0.029178333333333337,0.01627744003192933,40.0,0.04242004082846795,8.673617379884035E-18,0.17468083333333334,0.004822888930805776,0.0875808333333333,0.09218070077657105
0.3325291666666666,0.040030923669413236,0.024000000000000018,0.3635616666666665,0.027263333333333344,0.014987965079430305,41.0,0.0426548010112057,8.673617379884035E-18,0.17172916666666668,0.004549660854271324,0.08091666666666665,0.09244012800993438
0.3390924999999999,0.040454278287603083,0.024000000000000018,0.36753416666666655,0.02547916666666666,0.013912438173717068,42.0,0.04289423353621934,8.673617379884035E-18,0.16919666666666663,0.004176850367568314,0.0746975,0.0926696309328046
0.3451225000000001,0.040912059378674245,0.024000000000000018,0.3709983333333332,0.02390833333333333,0.01288758833761081,43.0,0.04312978330155265,8.673617379884035E-18,0.16704166666666664,0.003933603009823042,0.06892916666666667,0.09287359433286488
0.35069166666666685,0.041340804390322256,0.024000000000000018,0.3741991666666664,0.022249166666666664,0.011918186317731682,44.0,0.04336631108736816,8.673617379884035E-18,0.16518749999999993,0.0036453051760296966,0.06367249999999999,0.0930576151197248
0.35597416666666665,0.041767398817655094,0.024000000000000018,0.37686333333333333,0.02081916666666666,0.010993403443467057,45.0,0.043578790681043714,8.673617379884035E-18,0.16358083333333323,0.0033670851379774885,0.058762499999999974,0.09322289938990166
0.36068833333333317,0.04215458020949669,0.024000000000000018,0.3793149999999999,0.0195725,0.010085903520577068,46.0,0.0437936004885417,8.673617379884035E-18,0.16213500000000003,0.0031823468966838513,0.05428916666666666,0.0933743825615463
0.3650166666666667,0.04252841762346156,0.024000000000000018,0.3814199999999999,0.018356666666666663,0.009271192689664524,47.0,0.04398312583631742,8.673617379884035E-18,0.16093999999999997,0.0029696852620362917,0.050266666666666675,0.09350293230696029
0.3692200000000002,0.04291210328489311,0.024000000000000018,0.3833099999999999,0.01720833333333333,0.008542662533409726,48.0,0.04415643092083719,8.673617379884035E-18,0.15991250000000004,0.002720191348457351,0.046349166666666664,0.0936139511866198
0.3729733333333333,0.04326460289762161,0.024000000000000018,0.38499583333333315,0.016200833333333334,0.007999865613020568,49.0,0.044321149671006074,8.673617379884035E-18,0.15895916666666657,0.0025483204913018483,0.042870833333333365,0.09371641876245444
0.37650999999999996,0.04361073711446146,0.024000000000000018,0.38652166666666665,0.015176666666666661,0.007396128867334734,50.0,0.04447281481578255,8.673617379884035E-18,0.15815833333333335,0.002459342165882757,0.03963333333333334,0.09380436081355119
0.3797675,0.04392673358488541,0.024000000000000018,0.38789166666666675,0.01416666666666667,0.0068771206830249045,51.0,0.04460931824524509,8.673617379884035E-18,0.15746083333333338,0.0022742336926729603,0.03671333333333333,0.09388136980072098
0.3828408333333332,0.04423134470025816,0.024000000000000018,0.38901583333333334,0.013449999999999998,0.006385755836560516,52.0,0.04472510713413354,8.673617379884035E-18,0.15683083333333328,0.002165400270927603,0.03386249999999998,0.09395104483094578
0.38570750000000026,0.04451128001346962,0.024000000000000018,0.3900791666666667,0.012649166666666668,0.0059218620235859,53.0,0.04483569304315171,8.673617379884035E-18,0.15627500000000003,0.0020280121202108778,0.031289166666666667,0.09401278863581981
0.38832250000000007,0.04477701719934942,0.024000000000000018,0.3910458333333333,0.011923333333333333,0.0055046109302161915,54.0,0.04493732528748296,8.673617379884035E-18,0.15576416666666665,0.001921118742353586,0.02894416666666667,0.09407039358813375
0.3907574999999999,0.045027862976948316,0.024000000000000018,0.3919024999999998,0.011265,0.005091199770600899,55.0,0.0450272452070688,8.673617379884035E-18,0.15536250000000001,0.0018242424226693852,0.026712500000000004,0.09411560246635071
0.39307416666666656,0.045264758871109895,0.024000000000000018,0.3926858333333333,0.010580833333333336,0.004691423617150294,56.0,0.04511062804180838,8.673617379884035E-18,0.15501250000000008,0.0017103276468917355,0.024646666666666657,0.0941554040231937
0.3951941666666669,0.04548626362972733,0.024000000000000018,0.3933408333333333,0.00993833333333333,0.004351837973776137,57.0,0.045181575105268906,8.673617379884035E-18,0.15467166666666665,0.001631770298036937,0.022855,0.09419406766160429
0.3972091666666669,0.0457000688346643,0.024000000000000018,0.39396750000000014,0.009375000000000001,0.004041789495556255,58.0,0.045249196200273366,8.673617379884035E-18,0.15437416666666665,0.0015432818115950176,0.021074166666666668,0.09422765130607745
0.39907500000000007,0.04589575745189671,0.024000000000000018,0.39454833333333333,0.008833333333333328,0.0037043232062910847,59.0,0.04531197504676759,8.673617379884035E-18,0.15411833333333327,0.0014667471568822696,0.019425,0.09425676677373827
0.400745,0.04607069108536721,0.024000000000000018,0.3950649999999999,0.008361666666666667,0.0034014359457522564,60.0,0.04537000048214678,8.673617379884035E-18,0.15389916666666667,0.0014210205155294397,0.01792916666666667,0.094281597377182
0.4023550000000001,0.04624455141329265,0.024000000000000018,0.3955475,0.007816666666666664,0.0031956649238547453,61.0,0.04542377587898399,8.673617379884035E-18,0.15368916666666665,0.0013155216540301504,0.016591666666666664,0.09430560998597266
0.4038625000000001,0.04640464464114379,0.024000000000000018,0.3959691666666668,0.0073974999999999996,0.002925915069351048,62.0,0.04547051278751672,8.673617379884035E-18,0.153505,0.0012425018863164753,0.015265833333333334,0.09432652924151297
0.4052374999999998,0.04655409535444583,0.024000000000000018,0.3963849999999997,0.0069375,0.002718549673334825,63.0,0.04551626753608721,8.673617379884035E-18,0.15334583333333338,0.0011456632449517322,0.014094166666666666,0.09434483599536891
0.4064958333333333,0.04669004863451155,0.024000000000000018,0.39671749999999995,0.006553333333333331,0.002524587287503094,64.0,0.045553925307677934,8.673617379884035E-18,0.15321500000000002,0.0010775924812077874,0.013018333333333333,0.09435973908620492
0.4076650000000001,0.04681713613001831,0.024000000000000018,0.39703333333333346,0.0061708333333333355,0.002319060476368729,65.0,0.045589817637518834,8.673617379884035E-18,0.15308166666666662,0.0010371313769506523,0.012049166666666672,0.09437510948853105
0.40877666666666634,0.04693962821776737,0.024000000000000018,0.3973066666666664,0.005821666666666667,0.002155216499501204,66.0,0.04562088234082675,8.673617379884035E-18,0.1529791666666666,9.90353121646797E-4,0.01111583333333334,0.09438673390538731
0.40981000000000006,0.047052492140870344,0.024000000000000018,0.39757750000000003,0.005453333333333334,0.0020027439510165385,67.0,0.04565191510335757,8.673617379884035E-18,0.1528791666666666,9.21794746977631E-4,0.01028,0.09439811259938619
0.41079833333333315,0.04716201728409796,0.024000000000000018,0.3978158333333334,0.005100833333333332,0.0018560632154434348,68.0,0.045678821221215,8.673617379884035E-18,0.15279083333333324,8.595419282320606E-4,0.009494166666666665,0.09440838129191562
0.4116824999999998,0.04726052028494998,0.024000000000000018,0.39802916666666677,0.004795,0.0017260664980108835,69.0,0.04570250877314859,8.673617379884035E-18,0.15270999999999996,8.177675403193747E-4,0.008783333333333336,0.0944177303705895
0.4124716666666666,0.0473481719038749,0.024000000000000018,0.39824916666666665,0.0044933333333333336,0.0015867758628391377,70.0,0.04572813092790611,8.673617379884035E-18,0.1526441666666667,7.842919666099413E-4,0.008141666666666667,0.0944254392355492
0.41325166666666646,0.0474346866681499,0.024000000000000018,0.3984250000000001,0.004255833333333335,0.0014668416088847338,71.0,0.04574826009897353,8.673617379884035E-18,0.15258583333333336,7.509104427663499E-4,0.007481666666666663,0.09443203735487787
0.4139349999999999,0.04751129762575775,0.024000000000000018,0.39861249999999987,0.003975,0.0013694189765493003,72.0,0.04576929081568594,8.673617379884035E-18,0.15253750000000002,7.04043381712614E-4,0.006940000000000001,0.09443760088512149
0.4145458333333332,0.04758020460926709,0.024000000000000018,0.39878833333333336,0.0037500000000000003,0.0012745421291149575,73.0,0.04578858035550154,8.673617379884035E-18,0.15248416666666667,6.680506467826125E-4,0.00643166666666667,0.09444372486562068
0.41518999999999995,0.04765243278154852,0.024000000000000018,0.39892750000000016,0.0035325000000000005,0.0011698556861377766,74.0,0.04580413916999387,8.673617379884035E-18,0.1524491666666667,6.337442471796753E-4,0.005900833333333332,0.09444774833998455
0.41573916666666666,0.04771320759488986,0.024000000000000018,0.39906750000000013,0.003297500000000001,0.0010775290019298788,75.0,0.045820539500361274,8.673617379884035E-18,0.1524108333333334,5.889419361589618E-4,0.005485,0.09445223678219442
0.4162708333333332,0.04777212811699296,0.024000000000000018,0.3991900000000002,0.0030925,9.937219597721157E-4,76.0,0.045834504560792785,8.673617379884035E-18,0.15236666666666665,5.707510585477118E-4,0.005080000000000004,0.09445740052472801
0.4167991666666666,0.04783149176006382,0.024000000000000018,0.3992966666666669,0.002914166666666668,9.193588307740471E-4,77.0,0.045846417496051124,8.673617379884035E-18,0.15232916666666663,5.40689984854743E-4,0.004660833333333334,0.09446169249926868
0.4172783333333333,0.0478853888568551,0.024000000000000018,0.3993933333333333,0.002736666666666666,8.462530772962269E-4,78.0,0.04585741930762738,8.673617379884035E-18,0.15229416666666665,5.052612085732379E-4,0.0042975,0.09446580141684288
0.41772083333333315,0.047935970269305316,0.024000000000000018,0.39949083333333324,0.002548333333333333,7.925219064620372E-4,79.0,0.04586867894500259,8.673617379884035E-18,0.1522683333333333,4.7332966547874674E-4,0.0039716666666666685,0.09446873402157394
0.4180916666666668,0.0479778979424091,0.024000000000000018,0.39956499999999984,0.002407500000000001,7.464690028542527E-4,80.0,0.045876895351400285,8.673617379884035E-18,0.15224749999999998,4.545218412427139E-4,0.0036883333333333356,0.09447125421755286
0.4184433333333333,0.0480173118665434,0.024000000000000018,0.39965833333333317,0.002242500000000002,6.998209096301393E-4,81.0,0.04588758119185287,8.673617379884035E-18,0.15222416666666663,4.2459110231688396E-4,0.003431666666666667,0.09447386653545903
0.41879249999999996,0.04805626397017182,0.024000000000000018,0.39972583333333345,0.002092500000000001,6.499646090792601E-4,82.0,0.045895821113253035,8.673617379884035E-18,0.15220999999999998,3.9539866485190203E-4,0.0031791666666666674,0.09447550595260129
0.4190983333333332,0.048091513450631,0.024000000000000018,0.39979083333333343,0.0019625000000000007,6.090287121492894E-4,83.0,0.045903390849620855,8.673617379884035E-18,0.15219666666666665,3.7047618569439346E-4,0.002951666666666668,0.09447697535496269
0.41941416666666664,0.04812785675323308,0.024000000000000018,0.3998583333333334,0.0018275000000000016,5.659302813362554E-4,84.0,0.04591092126033,8.673617379884035E-18,0.152185,3.4101334895670385E-4,0.0027150000000000017,0.09447841456517991
0.4197083333333333,0.04816142067020265,0.024000000000000018,0.39989999999999987,0.0017066666666666667,5.272687420935256E-4,85.0,0.04591571172630707,8.673617379884035E-18,0.15217916666666664,3.261347710516143E-4,0.002505833333333334,0.09447908011297033
0.41998249999999987,0.048192193637602423,0.024000000000000018,0.3999374999999999,0.0016025000000000008,4.820031984679493E-4,86.0,0.045920276504729726,8.673617379884035E-18,0.15217249999999996,3.241310498856904E-4,0.0023049999999999998,0.09447983095227695
0.42022750000000003,0.04822046330937554,0.024000000000000018,0.3999824999999998,0.0014925000000000008,4.543216478688004E-4,87.0,0.04592572112593879,8.673617379884035E-18,0.15216666666666662,3.099168235188273E-4,0.0021308333333333335,0.09448052099360067
0.42043750000000013,0.0482446396256016,0.024000000000000018,0.4000149999999998,0.0014091666666666673,4.1814550066002405E-4,88.0,0.04592911733040382,8.673617379884035E-18,0.15215749999999995,2.906885384546299E-4,0.001980833333333333,0.09448156558788334
0.42063416666666675,0.0482672190759566,0.024000000000000018,0.40004666666666666,0.0013208333333333338,3.89069402549211E-4,89.0,0.045932838622154505,8.673617379884035E-18,0.1521483333333333,2.6637190740683517E-4,0.0018500000000000012,0.09448263618767323
0.4208041666666665,0.04828639318165166,0.024000000000000018,0.40007750000000014,0.0012500000000000005,3.696542585083165E-4,90.0,0.045936405071985126,8.673617379884035E-18,0.15214583333333329,2.549509756796392E-4,0.0017225000000000007,0.09448290032589526
0.4209916666666666,0.04830786494942849,0.024000000000000018,0.40010833333333345,0.0011725000000000001,3.405224743765903E-4,91.0,0.04593986584988639,8.673617379884035E-18,0.15214083333333328,2.3935351296078085E-4,0.0015866666666666672,0.09448347860336777
0.42114333333333337,0.04832551376401037,0.024000000000000018,0.4001291666666668,0.0011125000000000004,3.189367644568782E-4,92.0,0.045942315460002534,8.673617379884035E-18,0.1521341666666666,2.3126126098707773E-4,0.0014808333333333334,0.09448423909481617
0.42131083333333336,0.048344749713142475,0.024000000000000018,0.40015333333333314,0.0010391666666666668,3.0023139224419706E-4,93.0,0.0459450976407954,8.673617379884035E-18,0.15212999999999996,2.2521247683514846E-4,0.0013666666666666669,0.09448468385581511
0.4214633333333334,0.04836209644155454,0.024000000000000018,0.40018583333333296,9.591666666666673E-4,2.847757402276785E-4,94.0,0.045948652635230285,8.673617379884035E-18,0.15212499999999995,2.1335571171689365E-4,0.0012666666666666672,0.09448525132924185
0.42160000000000003,0.04837769415408995,0.024000000000000018,0.40020749999999966,9.025000000000006E-4,2.708769195696739E-4,95.0,0.04595124506950273,8.673617379884035E-18,0.15212166666666663,2.0488436779477994E-4,0.0011683333333333337,0.09448561534772841
0.42172750000000014,0.048392285009467136,0.024000000000000018,0.40023249999999977,8.341666666666669E-4,2.521284394906691E-4,96.0,0.04595409764214903,8.673617379884035E-18,0.15212083333333332,1.978526212164555E-4,0.001085,0.09448571075737529
0.4218491666666669,0.04840596812198252,0.024000000000000018,0.40025583333333326,7.741666666666668E-4,2.2962492061330504E-4,97.0,0.04595682702087243,8.673617379884035E-18,0.1521183333333333,1.8194502756479927E-4,0.0010025000000000006,0.09448602563856848
0.42195333333333335,0.048418007554581935,0.024000000000000018,0.4002708333333333,7.125E-4,2.1964894655386404E-4,98.0,0.04595865687216127,8.673617379884035E-18,0.1521175,1.703626646304876E-4,9.458333333333338E-4,0.09448611795357824
0.4220541666666666,0.04842962802520499,0.024000000000000018,0.40028250000000004,6.766666666666665E-4,2.0560885194952094E-4,99.0,0.04596000102557478,8.673617379884035E-18,0.15211666666666665,1.5926044357871455E-4,8.699999999999998E-4,0.09448621621990984
0.4221324999999998,0.04843880424588157,0.024000000000000018,0.40029749999999986,6.408333333333329E-4,1.92198085751827E-4,100.0,0.045961753784396646,8.673617379884035E-18,0.15211666666666665,1.5431243108994454E-4,8.125E-4,0.09448621621990984
0.42221749999999997,0.048448589875635176,0.024000000000000018,0.4003108333333332,6.016666666666668E-4,1.8335937315071241E-4,101.0,0.0459633476242363,8.673617379884035E-18,0.1521158333333333,1.543782332095069E-4,7.54166666666667E-4,0.09448630654664404
0.4223041666666666,0.04845872831416844,0.024000000000000018,0.40032083333333335,5.600000000000001E-4,1.7041615729345225E-4,102.0,0.04596453066216445,8.673617379884035E-18,0.15211499999999997,1.4323640133243596E-4,7.000000000000005E-4,0.09448641803852023
0.42239083333333344,0.04846851512229069,0.024000000000000018,0.4003299999999999,5.241666666666668E-4,1.4910613296873097E-4,103.0,0.04596567224570961,8.673617379884035E-18,0.15211333333333332,1.3244430171040032E-4,6.416666666666671E-4,0.09448661147073814
0.4224625,0.04847667440055577,0.024000000000000018,0.40034416666666656,4.8333333333333366E-4,1.4354091073821276E-4,104.0,0.04596734202844149,8.673617379884035E-18,0.15211083333333333,1.2785625609340446E-4,5.991666666666669E-4,0.09448687272046344
0.4225324999999998,0.04848476185123357,0.024000000000000018,0.4003566666666666,4.4916666666666694E-4,1.3979089045984205E-4,105.0,0.04596885210540815,8.673617379884035E-18,0.15211083333333333,1.20588113243203E-4,5.508333333333336E-4,0.09448687272046344
0.42259416666666655,0.04849172235883551,0.024000000000000018,0.40036666666666665,4.2250000000000024E-4,1.285712081126858E-4,106.0,0.04596994096387576,8.673617379884035E-18,0.15211,1.1464846633659489E-4,5.066666666666671E-4,0.09448696413615304
0.42264166666666647,0.04849715910207754,0.024000000000000018,0.4003766666666666,3.9333333333333353E-4,1.2385867842917676E-4,107.0,0.0459711416422182,8.673617379884035E-18,0.15211,1.0561986345169904E-4,4.783333333333336E-4,0.09448696413615304
0.42269166666666647,0.048502788400656804,0.024000000000000018,0.4003858333333333,3.633333333333335E-4,1.1902307782760265E-4,108.0,0.045972145233025494,8.673617379884035E-18,0.15211,1.0163934058992885E-4,4.4916666666666667E-4,0.09448696413615304
0.42273749999999993,0.048507994642850744,0.024000000000000018,0.4003908333333333,3.4833333333333363E-4,1.1498112767851177E-4,109.0,0.045972600533648184,8.673617379884035E-18,0.15210916666666666,9.894934169676029E-5,4.141666666666668E-4,0.094487065692399
0.422793333333333,0.04851463985804238,0.024000000000000018,0.4004,3.3000000000000027E-4,1.0893343405748103E-4,110.0,0.045973699002799406,8.673617379884035E-18,0.15210749999999998,9.63068014212911E-5,3.69166666666667E-4,0.09448726879905125
0.42283166666666655,0.048518845987638906,0.024000000000000018,0.40040416666666656,3.1500000000000023E-4,1.063765586124228E-4,111.0,0.045974178620464656,8.673617379884035E-18,0.15210749999999998,8.982622111610849E-5,3.4166666666666704E-4,0.09448726879905125
0.42286499999999977,0.048522644906785525,0.024000000000000018,0.4004074999999999,2.9833333333333356E-4,1.0209948851760006E-4,112.0,0.04597455191122039,8.673617379884035E-18,0.15210749999999998,8.68387714228053E-5,3.2166666666666693E-4,0.09448726879905125
0.42289333333333323,0.04852594311866132,0.024000000000000018,0.4004124999999999,2.8500000000000004E-4,9.894934169676027E-5,113.0,0.04597517426217654,8.673617379884035E-18,0.15210749999999998,8.627716963368708E-5,3.016666666666669E-4,0.09448726879905125
0.4229283333333332,0.04853006807783077,0.024000000000000018,0.40041833333333327,2.6916666666666685E-4,9.386659416427122E-5,114.0,0.04597580477061336,8.673617379884035E-18,0.15210666666666664,8.774865462722996E-5,2.775E-4,0.09448736593969707
0.42295666666666654,0.04853350163088951,0.024000000000000018,0.40042666666666665,2.516666666666668E-4,9.096320990134174E-5,115.0,0.045976707297161766,8.673617379884035E-18,0.15210666666666664,8.21541572627676E-5,2.583333333333334E-4,0.09448736593969707
0.42299249999999977,0.048537489875739345,0.024000000000000018,0.40042999999999995,2.358333333333334E-4,8.651830249529093E-5,116.0,0.04597706565959452,8.673617379884035E-18,0.15210666666666664,8.159754728067644E-5,2.35E-4,0.09448736593969707
