Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.22737583333333342,0.04233843751832434,0.09600000000000007,0.26008666666666663,0.03705166666666664,0.026316886738445455,35.0,0.04740062672464245,3.469446951953614E-17,0.2542283333333335,0.007024795321257095,0.12525750000000005,0.1040799478732842
0.23731333333333343,0.042885197005752725,0.09600000000000007,0.26926583333333315,0.035165,0.025233417406151218,36.0,0.04756083056458387,3.469446951953614E-17,0.24529666666666675,0.006851625871523731,0.1169591666666666,0.10407567297671227
0.24648416666666664,0.04348614721754952,0.09600000000000007,0.27749499999999994,0.033322500000000005,0.02420176766960077,37.0,0.04767221537489106,3.469446951953614E-17,0.23750833333333338,0.006677784882541515,0.10919000000000008,0.10412693007081418
0.25507083333333336,0.04398364913798145,0.09600000000000007,0.2848941666666666,0.03163583333333332,0.02308073888849508,38.0,0.04781278258994194,3.469446951953614E-17,0.23091083333333343,0.006452418137906818,0.1014883333333333,0.10421931178925709
0.2630516666666666,0.04449558404275143,0.09600000000000007,0.29158666666666666,0.02962749999999999,0.022026207303113304,39.0,0.04797943653853758,3.469446951953614E-17,0.2251633333333334,0.006214706893396768,0.09457083333333337,0.1043838606884332
0.2703274999999999,0.04497290015595503,0.09600000000000007,0.29753416666666666,0.027833333333333335,0.021034538792714757,40.0,0.04813440881870668,3.469446951953614E-17,0.2202616666666667,0.005926178973185184,0.08804333333333327,0.10456954607328185
0.2773008333333334,0.04545533865594215,0.09600000000000007,0.30274666666666666,0.026331666666666653,0.01992091373388921,41.0,0.0483185536023402,3.469446951953614E-17,0.21596,0.005735194646992277,0.08166083333333331,0.10480484053706683
0.28385833333333343,0.04591287109993111,0.09600000000000007,0.3074158333333333,0.02477666666666666,0.018773186700421662,42.0,0.04848580204375699,3.469446951953614E-17,0.2122625000000001,0.005422967105028595,0.07568666666666668,0.10505900248243444
0.2899783333333335,0.04636702949624394,0.09600000000000007,0.31164666666666674,0.023298333333333348,0.017563119720185125,43.0,0.04868577946610509,3.469446951953614E-17,0.20908833333333338,0.005180733471773621,0.06998833333333336,0.10530998235038735
0.29555333333333333,0.046833836563132655,0.09600000000000007,0.3153750000000001,0.02184083333333334,0.016624701704717394,44.0,0.0488822617154389,3.469446951953614E-17,0.20640333333333336,0.0048038157395681015,0.06482750000000002,0.10554008597316104
0.3007191666666667,0.04730745505724288,0.09600000000000007,0.3187158333333332,0.02053333333333334,0.01551982844062359,45.0,0.04911756092776854,3.469446951953614E-17,0.20409583333333345,0.0046285946991380545,0.05993583333333334,0.10578023432960612
0.3055258333333334,0.047752302080560007,0.09600000000000007,0.3216166666666667,0.01935583333333334,0.014434831788074287,46.0,0.04931195313737048,3.469446951953614E-17,0.2020966666666667,0.004355852365081821,0.05540500000000001,0.10599967726628018
0.3099583333333334,0.048172675771356345,0.09600000000000007,0.32423666666666656,0.01819,0.013455741746091147,47.0,0.04952504624486034,3.469446951953614E-17,0.20029750000000002,0.00411720677968288,0.05131749999999998,0.10620708377632272
0.31416166666666673,0.048584434314283095,0.09600000000000007,0.3265658333333335,0.017073333333333333,0.01250341109013412,48.0,0.04972766604878738,3.469446951953614E-17,0.19878583333333333,0.003878378813656839,0.04741333333333332,0.10638714997119274
0.3180333333333334,0.04898908566087848,0.09600000000000007,0.3286091666666667,0.016005833333333334,0.011591296655668947,49.0,0.04991947098237042,3.469446951953614E-17,0.19751583333333342,0.0036105937636888605,0.04383583333333334,0.10654885244881669
0.3216066666666668,0.049370500526348955,0.09600000000000007,0.33044416666666704,0.015085833333333342,0.010644243227627262,50.0,0.050108092658036674,3.469446951953614E-17,0.19632666666666676,0.0034112210413656213,0.04053666666666668,0.10670717109870771
0.32494083333333335,0.04974911326505953,0.09600000000000007,0.33207583333333335,0.01418833333333333,0.009831983090559888,51.0,0.050283721684985246,3.469446951953614E-17,0.19529916666666666,0.0032049972915571844,0.037495833333333325,0.10684706330698282
0.3280116666666667,0.0501040784198807,0.09600000000000007,0.33353999999999995,0.013360833333333337,0.009065954619328418,52.0,0.050450404854668895,3.469446951953614E-17,0.19445666666666656,0.0030051088155099402,0.03463083333333334,0.10696330031318632
0.33086583333333336,0.05044356892270533,0.09600000000000007,0.33485916666666665,0.012572499999999999,0.008397314550894628,53.0,0.050611216846265634,3.469446951953614E-17,0.19369249999999996,0.002781718312632201,0.032010000000000004,0.10707096150888672
0.3335558333333333,0.050767606468032904,0.09600000000000007,0.3359849999999999,0.011822499999999996,0.007815106798427856,54.0,0.05075711224794018,3.469446951953614E-17,0.19303416666666676,0.002620157934966262,0.0296025,0.10716371324905831
0.33608583333333336,0.051085364136835267,0.09600000000000007,0.33701166666666676,0.011128333333333339,0.007233294822766148,55.0,0.050890100618609733,3.469446951953614E-17,0.19245500000000013,0.0024896802282399415,0.027319166666666683,0.10724731637085372
0.3383716666666667,0.05136652330041642,0.09600000000000007,0.3379533333333334,0.01047166666666666,0.006668998498442043,56.0,0.051012104336999174,3.469446951953614E-17,0.191935,0.0023071915045979365,0.025268333333333337,0.10732247059097176
0.3405066666666665,0.05163997552499635,0.09600000000000007,0.3387891666666667,0.009846666666666665,0.006185489726749388,57.0,0.051123700796790156,3.469446951953614E-17,0.19148833333333334,0.0021549452171433247,0.023369166666666667,0.1073871522388606
0.34248249999999997,0.05190230432524971,0.09600000000000007,0.33953666666666676,0.00924833333333334,0.005732557102855583,58.0,0.05122575684056692,3.469446951953614E-17,0.191095,0.0020648141899185244,0.02163749999999999,0.10744455195006399
0.34432250000000014,0.0521414324467996,0.09600000000000007,0.34016750000000007,0.008765833333333337,0.005266629598366387,59.0,0.05131215384069191,3.469446951953614E-17,0.1907583333333333,0.001947578580286014,0.019985833333333328,0.10749408619069344
0.3460150000000001,0.052362537359738386,0.09600000000000007,0.34078250000000004,0.008230000000000005,0.004880664070680682,60.0,0.0513989172480397,3.469446951953614E-17,0.19046500000000008,0.001817663335164134,0.018507499999999996,0.10753728958869721
0.34764500000000004,0.05258525848958688,0.09600000000000007,0.3413224999999999,0.0077375,0.00451265810357069,61.0,0.05147502447081335,3.469446951953614E-17,0.19020416666666673,0.001710166445359437,0.01709083333333334,0.10757628851111378
0.34915,0.052785763153208924,0.09600000000000007,0.3418333333333334,0.0072275,0.004121945333617772,62.0,0.05154907424537861,3.469446951953614E-17,0.18997916666666664,0.001602068487144042,0.01581,0.10761019098576609
0.3505333333333334,0.052975646658524986,0.09600000000000007,0.3422766666666666,0.0068008333333333315,0.0038263327380433382,63.0,0.051613712136946294,3.469446951953614E-17,0.18979583333333322,0.001507861286631573,0.014593333333333328,0.10763751464131696
0.35180833333333333,0.053151354476051585,0.09600000000000007,0.3426683333333334,0.0063591666666666675,0.0035627224833062066,64.0,0.05167188024098688,3.469446951953614E-17,0.1896083333333333,0.0014092033185653362,0.013555833333333328,0.10766544179837322
0.35297999999999996,0.053314247861148696,0.09600000000000007,0.34301083333333343,0.0060199999999999984,0.003269772519058305,65.0,0.051722140566940855,3.469446951953614E-17,0.18944333333333332,0.0013656134152826708,0.012545833333333334,0.1076900815096523
0.3540558333333334,0.05346299569010066,0.09600000000000007,0.3433541666666667,0.005645833333333333,0.0029937156110295816,66.0,0.05177215141682243,3.469446951953614E-17,0.18929333333333345,0.0012750636558183635,0.011650833333333338,0.10771264177069571
0.3550416666666668,0.05360219934205643,0.09600000000000007,0.34365000000000023,0.005307500000000002,0.0028048483569625576,67.0,0.05181526078290062,3.469446951953614E-17,0.18916250000000007,0.001196717080530454,0.010838333333333333,0.1077322168354055
0.3559833333333334,0.053737132697563576,0.09600000000000007,0.3439041666666667,0.005022499999999999,0.0026148134360897634,68.0,0.051853031250124505,3.469446951953614E-17,0.1890383333333334,0.0011437777774404721,0.010051666666666662,0.10775075254635372
0.35687250000000004,0.05386395515652531,0.09600000000000007,0.34414416666666675,0.004733333333333333,0.002414308871372695,69.0,0.05188868204942567,3.469446951953614E-17,0.18893083333333335,0.0010932050229587415,0.009319166666666667,0.10776694410389974
0.3577091666666667,0.05398437505266118,0.09600000000000007,0.34436916666666656,0.0044533333333333334,0.002259489210652611,70.0,0.0519221299141935,3.469446951953614E-17,0.18881750000000003,0.0010139841659951544,0.008650833333333335,0.10778382737809432
0.35849500000000006,0.05409648396229955,0.09600000000000007,0.3445683333333333,0.004212500000000002,0.002079699330565732,71.0,0.05195194252998526,3.469446951953614E-17,0.18873250000000003,9.665566568149708E-4,0.007991666666666668,0.10779652710904389
0.3592133333333333,0.054199795100063695,0.09600000000000007,0.3447708333333333,0.003953333333333335,0.0019274713122955215,72.0,0.05198227077404745,3.469446951953614E-17,0.1886633333333334,9.096916449483793E-4,0.007399166666666667,0.1078070034701931
0.3599483333333334,0.054305872911121565,0.09600000000000007,0.34493916666666663,0.00367,0.0017842591054988504,73.0,0.05200779761080437,3.469446951953614E-17,0.18858916666666672,8.62061482726145E-4,0.006853333333333333,0.10781813870198151
0.3606158333333334,0.054402238769739264,0.09600000000000007,0.3450866666666665,0.0034066666666666694,0.0016459912898885247,74.0,0.052029711437045496,3.469446951953614E-17,0.18853666666666677,8.014240797203158E-4,0.006354166666666664,0.10782599387696615
0.36118999999999996,0.05448517627147162,0.09600000000000007,0.34523166666666666,0.0032216666666666674,0.0015146332522722752,75.0,0.052051756687988476,3.469446951953614E-17,0.18848333333333345,7.620745625520437E-4,0.0058733333333333354,0.10783392484381814
0.3617325000000001,0.05456434815980272,0.09600000000000007,0.34536250000000024,0.003048333333333333,0.0013987712241463931,76.0,0.052071342511380486,3.469446951953614E-17,0.1884341666666668,7.376760618470835E-4,0.005422499999999998,0.10784134111737047
0.3622383333333334,0.054638420236791455,0.09600000000000007,0.34550500000000006,0.0028466666666666684,0.0013149143798699935,77.0,0.05209274815573339,3.469446951953614E-17,0.1883941666666668,6.691080298095032E-4,0.005015833333333332,0.10784746158653771
0.36275833333333335,0.05471380180209458,0.09600000000000007,0.34561,0.0026841666666666667,0.0011850597002073587,78.0,0.052108781009857955,3.469446951953614E-17,0.18835833333333343,6.567913111399155E-4,0.004589166666666668,0.10785286883515073
0.36317333333333335,0.05477562365890709,0.09600000000000007,0.3457083333333334,0.002524166666666666,0.0011140940514855805,79.0,0.0521237883885297,3.469446951953614E-17,0.1883308333333335,6.224613720723738E-4,0.0042633333333333325,0.10785708711759767
0.36355833333333337,0.05483188533422462,0.09600000000000007,0.34578750000000014,0.0023825,0.001031226009821966,80.0,0.05213594791604126,3.469446951953614E-17,0.1882966666666668,5.82046049867763E-4,0.003975000000000002,0.10786224836439406
0.36391666666666667,0.05488461090222729,0.09600000000000007,0.3458708333333333,0.0022650000000000005,9.617236226634389E-4,81.0,0.05214869221587812,3.469446951953614E-17,0.1882683333333335,5.522171221539586E-4,0.0036791666666666683,0.1078664996618763
0.36426083333333314,0.054935540748466176,0.09600000000000007,0.3459674999999998,0.002126666666666667,8.863892697342403E-4,82.0,0.052163287761644826,3.469446951953614E-17,0.18824250000000017,5.239168721170267E-4,0.0034025,0.10787047975514044
0.3645750000000001,0.05498179405115237,0.09600000000000007,0.34604,0.001976666666666668,8.354124064729281E-4,83.0,0.05217407098677786,3.469446951953614E-17,0.18822166666666684,5.016528237292753E-4,0.003186666666666667,0.10787364158730137
0.36488916666666665,0.05502820443336056,0.09600000000000007,0.3461083333333333,0.0018558333333333346,7.611171431228938E-4,84.0,0.052184589273452105,3.469446951953614E-17,0.18820833333333345,4.784870179941027E-4,0.0029383333333333336,0.10787575484157173
0.3651725000000002,0.055070388656435286,0.09600000000000007,0.34616916666666653,0.0017383333333333333,7.034437857584802E-4,85.0,0.052193728788297825,3.469446951953614E-17,0.1881958333333334,4.487103433421413E-4,0.0027241666666666664,0.1078776024011768
0.365455,0.05511228343497179,0.09600000000000007,0.3462216666666666,0.0016191666666666672,6.61334929433558E-4,86.0,0.052201590486359285,3.469446951953614E-17,0.1881808333333334,4.2122321049006253E-4,0.002523333333333333,0.10787983366842198
0.36569500000000005,0.055147625307744065,0.09600000000000007,0.3462633333333333,0.00153,6.16505468796146E-4,87.0,0.052207998642183374,3.469446951953614E-17,0.18816583333333342,4.050514370628337E-4,0.002345833333333333,0.10788207170637634
0.36591416666666665,0.055180127875226866,0.09600000000000007,0.34630833333333333,0.0014458333333333335,5.744561135447068E-4,88.0,0.05221470761167032,3.469446951953614E-17,0.1881558333333334,3.915724620750999E-4,0.002175833333333333,0.10788364754753021
0.36613166666666686,0.05521238311561595,0.09600000000000007,0.34634166666666666,0.00136,5.460271602422561E-4,89.0,0.052219721523311696,3.469446951953614E-17,0.18814083333333345,3.794952788463472E-4,0.002025833333333334,0.1078859261550198
0.3663283333333334,0.055241599355065334,0.09600000000000007,0.3463866666666667,0.0012658333333333334,5.214536306220228E-4,90.0,0.05222669613223576,3.469446951953614E-17,0.1881325000000001,3.5919445948152137E-4,0.0018866666666666671,0.10788723089459736
0.36653500000000006,0.05527253825740833,0.09600000000000007,0.3464275,0.0011700000000000005,4.850078750792496E-4,91.0,0.052232952945793686,3.469446951953614E-17,0.18812583333333338,3.3376638536557283E-4,0.001741666666666667,0.10788825826131274
0.3666966666666665,0.055296602869334466,0.09600000000000007,0.3464574999999999,0.0011025000000000002,4.530076955441512E-4,92.0,0.052237614824991445,3.469446951953614E-17,0.1881216666666667,3.168505496812864E-4,0.0016216666666666673,0.10788891145976129
0.3668649999999999,0.05532163856711043,0.09600000000000007,0.3464941666666666,0.0010416666666666673,4.115011053718108E-4,93.0,0.05224303912796795,3.469446951953614E-17,0.18811499999999998,3.0886778005411234E-4,0.001484166666666668,0.10788991740233807
0.36700999999999995,0.0553431444866179,0.09600000000000007,0.3465158333333333,9.866666666666676E-4,3.8419084341856293E-4,94.0,0.052246387034509095,3.469446951953614E-17,0.18811,2.923278220689156E-4,0.0013775000000000003,0.10789066000663204
0.36714583333333334,0.055363447589479635,0.09600000000000007,0.34654,9.30833333333334E-4,3.522484819776454E-4,95.0,0.05224989728857529,3.469446951953614E-17,0.18810416666666663,2.746813178738025E-4,0.0012791666666666672,0.10789155712949176
0.36727000000000004,0.05538197194635331,0.09600000000000007,0.34655833333333336,8.850000000000005E-4,3.258831483659271E-4,96.0,0.05225280597861598,3.469446951953614E-17,0.18809749999999997,2.6177678150159404E-4,0.001189166666666667,0.10789258826538632
0.3674133333333332,0.055403424207253554,0.09600000000000007,0.3465758333333333,8.316666666666668E-4,3.0064744949673006E-4,97.0,0.05225540163300241,3.469446951953614E-17,0.1880958333333333,2.452025806461987E-4,0.001083333333333334,0.1078928589689468
0.36752249999999986,0.0554195150129522,0.09600000000000007,0.34659500000000004,7.741666666666667E-4,2.8589406546248333E-4,98.0,0.052258275201955626,3.469446951953614E-17,0.1880933333333333,2.2835424174344162E-4,0.0010150000000000007,0.10789324753611274
0.36761416666666663,0.055433333193964235,0.09600000000000007,0.3466241666666667,7.241666666666669E-4,2.7294401898557874E-4,99.0,0.05226257902642249,3.469446951953614E-17,0.18808999999999998,2.175618526355717E-4,9.475000000000006E-4,0.10789374294493013
0.3677141666666666,0.055448104602349196,0.09600000000000007,0.34663833333333344,6.791666666666667E-4,2.637309103149564E-4,100.0,0.052264850434801995,3.469446951953614E-17,0.1880875,2.032953345641645E-4,8.808333333333339E-4,0.1078941048286274
0.36780083333333324,0.0554611048002086,0.09600000000000007,0.3466525,6.408333333333336E-4,2.5404197761175E-4,101.0,0.05226696373846005,3.469446951953614E-17,0.18808499999999997,1.892414499756565E-4,8.208333333333336E-4,0.10789448214382108
0.36789083333333333,0.05547478556208868,0.09600000000000007,0.34667,6.008333333333338E-4,2.4140754786598255E-4,102.0,0.052269755675087425,3.469446951953614E-17,0.18808083333333328,1.7754058612672827E-4,7.575000000000005E-4,0.10789511154663005
0.367965,0.05548593201959694,0.09600000000000007,0.34668333333333323,5.675000000000001E-4,2.3200664501977808E-4,103.0,0.05227187952320912,3.469446951953614E-17,0.18807916666666663,1.673522358181489E-4,7.050000000000002E-4,0.10789537715920171
0.36804583333333335,0.055497759300050915,0.09600000000000007,0.3466975,5.241666666666669E-4,2.2283526551144348E-4,104.0,0.052274140939258876,3.469446951953614E-17,0.18807583333333328,1.562577775842072E-4,6.566666666666667E-4,0.10789584889215949
0.36812750000000005,0.05551008202813998,0.09600000000000007,0.34670416666666665,4.933333333333334E-4,2.109502310972898E-4,105.0,0.05227519782994344,3.469446951953614E-17,0.18807499999999994,1.5162087220725544E-4,6.000000000000002E-4,0.10789598777101644
0.3681958333333333,0.05552033913945159,0.09600000000000007,0.3467191666666666,4.575000000000001E-4,1.997759161327177E-4,106.0,0.05227749965960234,3.469446951953614E-17,0.18807249999999995,1.4428884514519237E-4,5.550000000000003E-4,0.10789636558647758
0.3682575,0.05552961697092373,0.09600000000000007,0.34673166666666655,4.2750000000000015E-4,1.8894397685263455E-4,107.0,0.05227958810701254,3.469446951953614E-17,0.18807249999999995,1.3462331707397504E-4,5.108333333333333E-4,0.10789636558647758
0.36831583333333334,0.05553843863931588,0.09600000000000007,0.3467399999999998,4.041666666666667E-4,1.7883884738314923E-4,108.0,0.052280926812111266,3.469446951953614E-17,0.1880699999999999,1.299672768644305E-4,4.700000000000001E-4,0.10789673913824574
0.3683674999999999,0.055545977263022094,0.09600000000000007,0.3467499999999999,3.783333333333335E-4,1.696380951712597E-4,109.0,0.052282439292111564,3.469446951953614E-17,0.1880691666666666,1.238586784291767E-4,4.35E-4,0.10789686815732753
0.36841250000000003,0.055552728916806286,0.09600000000000007,0.3467566666666666,3.583333333333335E-4,1.5816603003033093E-4,110.0,0.05228347880120023,3.469446951953614E-17,0.18806833333333325,1.1557525206067644E-4,4.041666666666667E-4,0.10789697902461814
0.3684508333333334,0.05555849132364668,0.09600000000000007,0.3467616666666666,3.4250000000000014E-4,1.5189543186752602E-4,111.0,0.0522842181348466,3.469446951953614E-17,0.18806833333333325,1.1099221068765745E-4,3.766666666666668E-4,0.10789697902461814
0.3684941666666667,0.055564891979196014,0.09600000000000007,0.34676749999999995,3.208333333333334E-4,1.459160479712755E-4,112.0,0.05228503895415495,3.469446951953614E-17,0.18806666666666658,1.0721781438838518E-4,3.5083333333333337E-4,0.10789721426998108
0.3685308333333333,0.05557033036156123,0.09600000000000007,0.3467725,3.008333333333335E-4,1.4124385434024692E-4,113.0,0.05228586566594744,3.469446951953614E-17,0.18806499999999993,1.0497932997605872E-4,3.308333333333333E-4,0.10789745491476306
0.3685691666666665,0.05557603755060621,0.09600000000000007,0.3467758333333332,2.8833333333333353E-4,1.2990113762225317E-4,114.0,0.05228636095095027,3.469446951953614E-17,0.18806499999999993,1.0610202113479692E-4,3.016666666666668E-4,0.10789745491476306
0.3686033333333333,0.055581232194169855,0.09600000000000007,0.3467799999999999,2.7666666666666687E-4,1.2166381275191624E-4,115.0,0.052286994718253474,3.469446951953614E-17,0.18806499999999993,1.0180318702716959E-4,2.7500000000000007E-4,0.10789745491476306
0.3686358333333333,0.05558614215635393,0.09600000000000007,0.34678083333333326,2.641666666666668E-4,1.1670758211111322E-4,116.0,0.05228711492639835,3.469446951953614E-17,0.18806499999999993,9.827593663874298E-5,2.541666666666667E-4,0.10789745491476306
0.36866249999999995,0.05559010143545493,0.09600000000000007,0.3467874999999999,2.483333333333333E-4,1.1125468154943712E-4,117.0,0.05228811072736804,3.469446951953614E-17,0.1880641666666666,9.420353260656187E-5,2.375E-4,0.10789757021434598
