Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0384466097605931,0.13997500000000002,0.20231666666666662,0.10497242170565561,0.051345132166761655,28.0,0.4865150000000001,0.0
0.04020462317727141,0.15452916666666663,0.21917499999999995,0.10497322507082857,0.05287308241203647,29.0,0.5106124999999999,0.0
0.04157851608494932,0.16832416666666672,0.23549166666666657,0.10477303917940382,0.05396251846703929,30.0,0.5321066666666666,0.0
0.04264102092005029,0.1817275,0.25034416666666665,0.10441997136214336,0.05463937484232155,31.0,0.5513625,0.0
0.043365361270946694,0.1941958333333333,0.2642283333333334,0.10403492768773885,0.05511350642966044,32.0,0.5685391666666667,0.0
0.04391465710139763,0.20583,0.27703583333333326,0.10367083843344309,0.055506353914001494,33.0,0.5836891666666667,0.0
0.04434136795731937,0.21665416666666662,0.2887166666666666,0.10338519114081195,0.05575336549383265,34.0,0.5969866666666664,0.0
0.04461415951234602,0.22667416666666657,0.2994566666666668,0.10319313606318764,0.05591562420786837,35.0,0.6085633333333331,0.0
0.04480780670254967,0.23591583333333335,0.3091466666666667,0.1031927818647848,0.056040103546973884,36.0,0.6187591666666666,0.0
0.0449639990174238,0.24429833333333337,0.31788166666666673,0.10331488210267138,0.05616927985389839,37.0,0.6274766666666663,0.0
0.0451284721636617,0.2519091666666667,0.3257425000000002,0.1035527743840738,0.056335684244276596,38.0,0.6350316666666665,0.0
0.04530375965512012,0.25873333333333315,0.3327358333333334,0.10385223587222242,0.056529566672315144,39.0,0.6414341666666667,0.0
0.04545192133017225,0.2648175,0.33903166666666656,0.10422243475161937,0.056769353521997724,40.0,0.6470733333333331,0.0
0.04565879304842484,0.27032833333333317,0.34466583333333356,0.1046002132119866,0.0570209473555674,41.0,0.6519741666666665,0.0
0.045867921312781945,0.27531333333333324,0.34963166666666695,0.10496700489436221,0.057298267856066606,42.0,0.6560558333333333,0.0
0.04609332290574259,0.2796758333333333,0.3540825,0.10531656869489561,0.05761209098448144,43.0,0.65966,0.0
0.04636754440668123,0.2837116666666667,0.35812833333333344,0.10566128472673501,0.05793670187631979,44.0,0.6628074999999995,0.0
0.04662835638053308,0.28714500000000004,0.3615816666666668,0.10598611039027578,0.05824904576590838,45.0,0.6655391666666663,0.0
0.046885529956169125,0.29026250000000003,0.36459999999999987,0.10626851675168976,0.058555661909559756,46.0,0.6678175000000002,0.0
0.047153500635925445,0.2929966666666667,0.36731749999999985,0.10653000960866486,0.05884114796866928,47.0,0.6698266666666666,0.0
0.04740455972962646,0.2954441666666666,0.3697741666666668,0.10677232018476927,0.059125333154746135,48.0,0.6716083333333331,0.0
0.04764383918542237,0.29765416666666666,0.3720116666666669,0.10698081717649198,0.05939325269735798,49.0,0.6731050000000001,0.0
0.04787753220566163,0.2996324999999999,0.37392083333333326,0.10717191542356401,0.059631302565512696,50.0,0.6744533333333333,0.0
0.04808469992100455,0.30133083333333327,0.3756316666666667,0.10734215421828566,0.059856967355289746,51.0,0.6756233333333337,0.0
0.04828141371601154,0.302845,0.37723250000000014,0.10748814777605199,0.06007182928326305,52.0,0.6766208333333331,0.0
0.04846302175477883,0.3042224999999999,0.37857666666666656,0.10761364583852609,0.06025578697427235,53.0,0.6774658333333335,0.0
0.04863071648595669,0.30546249999999986,0.3797800000000001,0.10772874634418099,0.06042368658067795,54.0,0.6782366666666668,0.0
0.04878738718600843,0.30658749999999996,0.38091916666666675,0.1078333035935044,0.06058536377701347,55.0,0.6789266666666663,0.0
0.04892907592280607,0.3075808333333333,0.3819725000000001,0.10792257633030651,0.06073850472946165,56.0,0.6795124999999999,0.0
0.049066366507234074,0.3085266666666666,0.3828633333333336,0.1080007194155244,0.06086956920790187,57.0,0.6800224999999998,0.0
0.049184155752471065,0.3093250000000001,0.38368083333333336,0.10806775486548553,0.0609907982457987,58.0,0.6804600000000001,0.0
0.049289215984091174,0.3100341666666667,0.3843716666666668,0.1081330686103161,0.06109165627131272,59.0,0.6808849999999996,0.0
0.04938107380187665,0.3106558333333333,0.3850291666666667,0.1081907667994812,0.061188666705197306,60.0,0.6812591666666669,0.0
0.04946645866806843,0.31123583333333343,0.38563250000000004,0.10823821544703945,0.0612785988207751,61.0,0.6815641666666664,0.0
0.049544459768474616,0.31175500000000006,0.38612916666666675,0.10828197697366998,0.061353315719905384,62.0,0.6818458333333334,0.0
0.049617705446241674,0.312235,0.3866191666666668,0.10832323242653592,0.06142816682103622,63.0,0.6821100000000001,0.0
0.049684614065386365,0.3126758333333333,0.3870166666666667,0.10836101966648211,0.06148966353967326,64.0,0.6823508333333331,0.0
0.049742351142886505,0.31304666666666675,0.3874216666666668,0.10839396336637405,0.06155248613423795,65.0,0.6825624999999998,0.0
0.049798641545993894,0.3134108333333333,0.38778666666666667,0.10842141279564738,0.06160864520413419,66.0,0.6827375,0.0
0.049851272962405095,0.31375166666666665,0.38810333333333347,0.10844527386800017,0.061657240022743656,67.0,0.6828883333333337,0.0
0.04989553719292772,0.3140325,0.3883841666666668,0.10846613198287469,0.061700603723354196,68.0,0.6830208333333334,0.0
0.04993438732303009,0.31427916666666655,0.38863000000000014,0.10848535877836621,0.06173884973553256,69.0,0.6831425,0.0
0.049969567987189864,0.3145041666666667,0.38890583333333334,0.10850238515043499,0.061781633023035715,70.0,0.6832499999999998,0.0
0.05000569808504049,0.31473833333333334,0.3891366666666668,0.1085185089787554,0.06181761174796567,71.0,0.6833516666666665,0.0
0.050034810366758664,0.31492749999999997,0.3893350000000003,0.10853320611219892,0.061848850248677485,72.0,0.6834458333333331,0.0
0.05006210786883462,0.31510249999999995,0.3895200000000002,0.10854456451585913,0.061878018646904544,73.0,0.6835175,0.0
0.05009279794097706,0.31529333333333337,0.38966833333333345,0.10855714805700652,0.061901355660751806,74.0,0.6835974999999996,0.0
0.05011581515842136,0.3154391666666666,0.3898366666666667,0.10856773880006769,0.06192732499111807,75.0,0.6836641666666663,0.0
0.050138163398683204,0.3155808333333333,0.38998666666666676,0.10857754323827612,0.06195070114391137,76.0,0.6837258333333333,0.0
0.0501566018350415,0.3156983333333333,0.3901125000000001,0.10858673856182002,0.06197023497968601,77.0,0.6837841666666666,0.0
0.050173812127817234,0.31580749999999996,0.3902375000000003,0.10859419083523632,0.06199010507818298,78.0,0.6838308333333335,0.0
0.05019307090120165,0.3159308333333335,0.3903375000000001,0.10860077619875572,0.06200606558451224,79.0,0.6838716666666667,0.0
0.050209442442798215,0.3160350000000001,0.39044583333333344,0.10860713588881821,0.06202338634735332,80.0,0.6839116666666668,0.0
0.050222409230231975,0.31611666666666666,0.3905275000000002,0.1086125654363238,0.06203634518117183,81.0,0.6839458333333336,0.0
0.050234822498870804,0.3161958333333333,0.3906166666666669,0.1086168600637312,0.06205053966100714,82.0,0.6839725000000001,0.0
0.05024748904727037,0.3162766666666666,0.39069083333333343,0.10862082068340997,0.06206260112305737,83.0,0.6839975,0.0
0.05025963877809079,0.3163525,0.3907625000000001,0.10862345497478765,0.06207413882558098,84.0,0.6840141666666668,0.0
0.05026714715038928,0.3163983333333334,0.3908183333333334,0.10862630612227793,0.062083003572949734,85.0,0.6840324999999999,0.0
0.050275590913152556,0.31645,0.3908808333333336,0.10862964488215093,0.06209304352335336,86.0,0.6840533333333333,0.0
0.05028228944440412,0.3164924999999999,0.3909358333333334,0.10863194361437846,0.06210190643740112,87.0,0.6840674999999998,0.0
0.050289684369590706,0.31654083333333344,0.39097333333333356,0.10863386856777221,0.06210764872828109,88.0,0.6840799999999998,0.0
0.05029862652752613,0.31659666666666675,0.3910108333333334,0.10863638881528778,0.062113605526430825,89.0,0.6840958333333332,0.0
0.05030395345629738,0.3166300000000001,0.3910591666666668,0.10863852715846124,0.06212127939758691,90.0,0.6841091666666667,0.0
0.05031026800432161,0.31667000000000006,0.39109666666666704,0.10864004786130002,0.062127054940304044,91.0,0.6841183333333333,0.0
0.05031698999116335,0.3167125,0.3911250000000002,0.10864132817361166,0.06213150779127017,92.0,0.6841258333333333,0.0
0.050321090750355915,0.31673833333333334,0.3911591666666668,0.10864272362040507,0.06213690848167232,93.0,0.6841341666666667,0.0
0.05032623512311115,0.3167699999999999,0.3911816666666666,0.10864404218641796,0.062140506107574926,94.0,0.6841425000000001,0.0
0.05033062974941028,0.3167983333333332,0.3912025,0.108645574956548,0.06214375051124744,95.0,0.6841516666666667,0.0
0.05033528457689993,0.3168274999999998,0.39122500000000004,0.10864669664086538,0.06214733879057092,96.0,0.6841583333333335,0.0
0.05033896519092397,0.31685083333333325,0.3912483333333335,0.1086479332323433,0.06215113869409168,97.0,0.6841658333333334,0.0
0.050342890200603306,0.3168749999999999,0.39126750000000016,0.10864832411334693,0.0621542547358653,98.0,0.6841683333333335,0.0
0.05034685048732498,0.31689916666666645,0.39128166666666686,0.10864900213579581,0.06215647592411876,99.0,0.6841725000000003,0.0
0.05034939849683465,0.31691416666666655,0.3912941666666669,0.10864964713344549,0.06215849107182693,100.0,0.6841766666666669,0.0
0.05035210141089501,0.3169308333333332,0.39131416666666685,0.10865057249091772,0.062161854358813884,101.0,0.6841825000000001,0.0
0.05035543085401072,0.3169508333333332,0.39132833333333344,0.10865158646560599,0.06216402670332917,102.0,0.6841891666666666,0.0
0.05035674710496157,0.3169591666666665,0.39134083333333347,0.10865198582771304,0.06216604395214258,103.0,0.6841916666666666,0.0
0.050358497958802026,0.31696999999999986,0.3913558333333335,0.10865283071426268,0.06216840964798539,104.0,0.6841966666666667,0.0
0.0503598104408554,0.3169783333333332,0.3913683333333335,0.10865296656912243,0.06217028697568387,105.0,0.6841974999999999,0.0
0.05036155700835267,0.31698833333333315,0.3913750000000001,0.10865349654901305,0.06217133190158199,106.0,0.6842008333333334,0.0
0.05036301613556156,0.3169974999999999,0.3913833333333334,0.10865376248710472,0.06217267062160208,107.0,0.6842025,0.0
0.050363714394434475,0.31700249999999985,0.3913908333333333,0.10865403781341824,0.06217386709724906,108.0,0.6842041666666668,0.0
0.05036524990941174,0.31701249999999986,0.39139416666666665,0.10865403781341824,0.06217441103320874,109.0,0.6842041666666668,0.0
0.05036595300619479,0.31701666666666656,0.3914016666666667,0.10865457770738808,0.06217559073011602,110.0,0.6842075000000001,0.0
0.05036671208186514,0.3170224999999999,0.3914125,0.10865457770738808,0.062177458925542294,111.0,0.6842075000000001,0.0
0.05036798900756975,0.3170299999999998,0.39141583333333335,0.10865470625321398,0.062178003544874204,112.0,0.6842083333333335,0.0
0.05036882205706887,0.31703499999999984,0.39142083333333333,0.10865496985872297,0.06217884651545938,113.0,0.6842100000000001,0.0
0.05037035125365582,0.31704499999999997,0.39142416666666674,0.10865547423188375,0.06217936253152158,114.0,0.6842133333333336,0.0
0.05037149904432289,0.3170516666666666,0.3914258333333334,0.10865558493389278,0.0621796401216646,115.0,0.6842141666666669,0.0
0.050372523786327866,0.31705749999999994,0.3914308333333334,0.10865570905579083,0.062180470137279086,116.0,0.6842150000000002,0.0
0.05037384930447543,0.3170649999999999,0.3914341666666667,0.10865570905579083,0.06218100409819484,117.0,0.6842150000000002,0.0
0.0503746615373245,0.31706999999999996,0.39143583333333337,0.10865583816110876,0.06218128730971284,118.0,0.6842158333333336,0.0
0.05037546329398205,0.31707499999999994,0.3914366666666667,0.10865583816110876,0.06218142740311521,119.0,0.6842158333333336,0.0
0.05037546329398205,0.31707499999999994,0.39143916666666667,0.10865583816110876,0.06218180813008246,120.0,0.6842158333333336,0.0
0.05037611491563294,0.31707916666666663,0.39144166666666674,0.10865583816110876,0.0621822216632071,121.0,0.6842158333333336,0.0
0.050376533882078675,0.31708166666666665,0.39144500000000004,0.10865583816110876,0.062182779251306115,122.0,0.6842158333333336,0.0
0.05037677512725703,0.31708333333333333,0.39144666666666666,0.10865583816110876,0.062183072098084345,123.0,0.6842158333333336,0.0
0.05037691145911708,0.3170841666666666,0.3914483333333333,0.10865583816110876,0.06218332104328477,124.0,0.6842158333333336,0.0
0.05037743813888812,0.3170874999999999,0.3914491666666666,0.10865583816110876,0.0621834641054977,125.0,0.6842158333333336,0.0
0.050377896110229296,0.3170908333333333,0.3914533333333333,0.10865596745641211,0.06218409896339167,126.0,0.6842166666666668,0.0
0.050378042333000146,0.3170916666666666,0.39145499999999994,0.10865596745641211,0.06218436360600093,127.0,0.6842166666666668,0.0
0.05037828514239928,0.3170933333333332,0.39145583333333334,0.10865596745641211,0.062184499942989996,128.0,0.6842166666666668,0.0
0.05037849568102776,0.3170949999999999,0.3914566666666667,0.10865596745641211,0.06218463292665016,129.0,0.6842166666666668,0.0
0.050378909055319644,0.3170974999999999,0.39145749999999996,0.10865596745641211,0.0621847273795651,130.0,0.6842166666666668,0.0
0.05037904366869444,0.3170983333333332,0.39145833333333335,0.10865596745641211,0.062184872752989985,131.0,0.6842166666666668,0.0
0.0503794743653245,0.31710083333333317,0.3914591666666667,0.10865596745641211,0.062185035879433144,132.0,0.6842166666666668,0.0
0.0503794743653245,0.31710083333333317,0.3914591666666667,0.10865596745641211,0.062185035879433144,133.0,0.6842166666666668,0.0
0.05037961392572948,0.3171016666666665,0.39146000000000003,0.10865596745641211,0.06218517186596817,134.0,0.6842166666666668,0.0
0.050379789045517376,0.31710249999999984,0.3914625000000001,0.10865596745641211,0.06218560660852987,135.0,0.6842166666666668,0.0
0.050379789045517376,0.31710249999999984,0.3914625000000001,0.10865596745641211,0.06218560660852987,136.0,0.6842166666666668,0.0
0.050380073109246824,0.3171041666666666,0.39146500000000006,0.10865596745641211,0.06218604031787735,137.0,0.6842166666666668,0.0
0.050380187429352304,0.31710499999999986,0.39146583333333335,0.10865596745641211,0.06218613172559502,138.0,0.6842166666666668,0.0
0.0503803459925236,0.31710583333333314,0.3914666666666667,0.10865596745641211,0.06218627204259439,139.0,0.6842166666666668,0.0
0.0503803459925236,0.31710583333333314,0.3914666666666667,0.10865596745641211,0.06218627204259439,140.0,0.6842166666666668,0.0
0.05038047974055913,0.31710666666666654,0.3914675,0.10865596745641211,0.06218641771671286,141.0,0.6842166666666668,0.0
0.05038047974055913,0.31710666666666654,0.3914675,0.10865596745641211,0.06218641771671286,142.0,0.6842166666666668,0.0
0.05038047974055913,0.31710666666666654,0.3914683333333333,0.10865596745641211,0.06218654060678153,143.0,0.6842166666666668,0.0
0.05038058701958027,0.3171074999999999,0.39146916666666665,0.10865596745641211,0.06218666952404715,144.0,0.6842166666666668,0.0
0.05038058701958027,0.3171074999999999,0.39146916666666665,0.10865596745641211,0.06218666952404715,145.0,0.6842166666666668,0.0
0.05038058701958027,0.3171074999999999,0.39146916666666665,0.10865596745641211,0.06218666952404715,146.0,0.6842166666666668,0.0
0.05038058701958027,0.3171074999999999,0.39147,0.10865596745641211,0.0621868024583995,147.0,0.6842166666666668,0.0
0.05038058701958027,0.3171074999999999,0.3914716666666666,0.10865596745641211,0.062187068652887055,148.0,0.6842166666666668,0.0
0.05038058701958027,0.3171074999999999,0.3914716666666666,0.10865596745641211,0.062187068652887055,149.0,0.6842166666666668,0.0
