Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004820265307935744,0.00954833333333333,0.019164166666666666,0.03997347530055607,0.009530223405551527,16.0,0.08740250000000002,0.0
0.006684311804932168,0.01335833333333333,0.026127500000000012,0.04867830595511437,0.012614117359959568,17.0,0.11328583333333334,0.0
0.008955153660509309,0.018285,0.034918333333333336,0.057565920170741365,0.01621028220931257,18.0,0.14345249999999998,0.0
0.011686737133451272,0.024664166666666668,0.045792499999999986,0.0662044491780743,0.02020281969026848,19.0,0.17706166666666662,0.0
0.014684051344533253,0.03267666666666666,0.05858333333333336,0.07423592491804423,0.024346024943623864,20.0,0.21330749999999993,0.0
0.017909980918277262,0.042215833333333334,0.07347833333333334,0.08157634190229249,0.02861801674887498,21.0,0.25172916666666656,0.0
0.02127796685394307,0.0533275,0.09023583333333333,0.08809144443792324,0.0328357337082594,22.0,0.2905158333333334,0.0
0.024647377931311245,0.0660066666666667,0.10826666666666661,0.09375466052767575,0.0368242771672288,23.0,0.32864583333333325,0.0
0.02783112488431592,0.07968083333333337,0.12681333333333333,0.09855764973974482,0.040410730801222705,24.0,0.36535666666666666,0.0
0.030787421121385855,0.0940716666666667,0.14599416666666665,0.10267435108467801,0.04373237944962964,25.0,0.4002541666666667,0.0
0.033578022574297005,0.10919000000000004,0.16536166666666663,0.10628596826159863,0.04684969280552673,26.0,0.4322783333333332,0.0
0.036205740794700715,0.12468416666666668,0.18418416666666673,0.10941702533579192,0.04959128871579216,27.0,0.46128999999999976,0.0
0.03848311411804173,0.13984333333333335,0.20230749999999992,0.11213406583487338,0.05206555209641176,28.0,0.48691416666666676,0.0
0.04057388291532361,0.15460416666666663,0.21945583333333335,0.1145170960785805,0.0543133623045599,29.0,0.5094625,0.0
0.04249143408570394,0.16889416666666662,0.2350741666666667,0.11674513835270854,0.05624735530665471,30.0,0.5293208333333334,0.0
0.04425917550625017,0.18216416666666665,0.24963333333333318,0.11874112952176331,0.05808135505956757,31.0,0.5465675000000002,0.0
0.04586146038273857,0.1944075,0.26294666666666644,0.12048935533608582,0.05974979286342524,32.0,0.5614016666666666,0.0
0.04729015232340486,0.20576750000000002,0.27502083333333316,0.1220520419369222,0.061289335632933636,33.0,0.5740916666666667,0.0
0.04861412410325202,0.21594083333333333,0.2858308333333333,0.12337711390455146,0.06268906962004134,34.0,0.585035,0.0
0.04982737603571119,0.2252824999999999,0.29548166666666675,0.1244640217732507,0.06399680069585945,35.0,0.5944883333333336,0.0
0.05095992975831328,0.23369166666666666,0.3041033333333332,0.1253238311418995,0.06516263018189354,36.0,0.602635,0.0
0.05199758083148088,0.2412208333333334,0.3117408333333334,0.125925930276382,0.06620750130455806,37.0,0.6097316666666667,0.0
0.05290984017483317,0.24783416666666666,0.31859250000000006,0.12632328199831727,0.06711809777129786,38.0,0.6158891666666666,0.0
0.05373328150199114,0.25388166666666667,0.32461166666666663,0.12658205579712464,0.06785519882543185,39.0,0.6214708333333334,0.0
0.05440088540307858,0.25919833333333336,0.3300741666666667,0.12668967170204606,0.06847116013811745,40.0,0.6263983333333336,0.0
0.05497645061498807,0.2639466666666666,0.33496166666666666,0.12680957947734953,0.0689928722717467,41.0,0.6308233333333334,0.0
0.05547859341298528,0.26820499999999997,0.33945250000000005,0.12692809895982665,0.06940320296478278,42.0,0.6347333333333335,0.0
0.055877968097900625,0.27216499999999993,0.34339583333333334,0.12704189813852315,0.0697537317985668,43.0,0.6383383333333335,0.0
0.056210430131387136,0.27564666666666654,0.3470841666666666,0.1271731289970051,0.07007983869482759,44.0,0.6414733333333333,0.0
0.056504235999945175,0.27889749999999996,0.3502499999999998,0.1273466417865252,0.07035235959084812,45.0,0.6441883333333337,0.0
0.056763830324950075,0.2816958333333332,0.3532841666666667,0.12754180099021023,0.07061066521066811,46.0,0.6464841666666665,0.0
0.05699110090741261,0.2843183333333334,0.3558991666666667,0.1277217361910639,0.07085920297081898,47.0,0.6484991666666665,0.0
0.05720261958447697,0.28662583333333325,0.358285,0.1279200567303223,0.07109983170690352,48.0,0.6502866666666667,0.0
0.05740498170285881,0.2886883333333333,0.3603166666666667,0.1281156989550851,0.07132559449843764,49.0,0.651865,0.0
0.05759879941692217,0.2905175,0.36215833333333336,0.12829521288199924,0.07155297151508724,50.0,0.6531875,0.0
0.0577926422517391,0.29215249999999987,0.3638916666666668,0.1284618594391174,0.07177204875603656,51.0,0.6543366666666669,0.0
0.05797823398908468,0.2936358333333332,0.3653958333333333,0.1286246345718813,0.07197222392349048,52.0,0.6554050000000002,0.0
0.058159338936713816,0.29499666666666663,0.3667991666666666,0.12876205847994607,0.07217710523884789,53.0,0.6562791666666665,0.0
0.05833110726556103,0.2962441666666667,0.36802999999999997,0.12888407042926858,0.07236384876672419,54.0,0.657015,0.0
0.058494048663031144,0.29737416666666666,0.36908083333333336,0.12898845376837248,0.07252661818711613,55.0,0.6576366666666669,0.0
0.05864094317089573,0.2983116666666666,0.36999250000000006,0.12909401238306803,0.07267375591255418,56.0,0.6582441666666671,0.0
0.058780082245178944,0.29916500000000007,0.37087583333333324,0.12918701033342667,0.07282121886162751,57.0,0.6587666666666666,0.0
0.05890841528734808,0.29994,0.3716141666666665,0.12927072141010462,0.0729455908239814,58.0,0.6592366666666667,0.0
0.0590215908572989,0.3005991666666666,0.37235499999999994,0.1293492147405351,0.07307236677032342,59.0,0.6596658333333334,0.0
0.05912952011732849,0.3012416666666665,0.3729808333333334,0.12941598136757815,0.07318231409063068,60.0,0.6600299999999998,0.0
0.05922380853358068,0.30179666666666677,0.37352749999999996,0.12947112557761026,0.07327959440915889,61.0,0.6603300000000004,0.0
0.05931178863143245,0.30229916666666684,0.37408166666666653,0.12951687603198023,0.073380536413313,62.0,0.6605749999999999,0.0
0.05939861119863316,0.3027808333333333,0.37451749999999984,0.1295620465360291,0.07345993512977554,63.0,0.6608174999999998,0.0
0.05946872660272793,0.3031649999999997,0.37493333333333323,0.12960189141227413,0.07353592328847779,64.0,0.661028333333333,0.0
0.05953922376024248,0.3035516666666667,0.3753174999999998,0.1296356267414931,0.07360737413876525,65.0,0.6612058333333334,0.0
0.05959947867501303,0.30388000000000015,0.37565916666666666,0.12966824675290484,0.07367053359830997,66.0,0.6613783333333335,0.0
0.05965803167847562,0.30419500000000005,0.3759858333333334,0.129697127730982,0.07373108014259017,67.0,0.6615299999999997,0.0
0.05971098024925055,0.3044791666666667,0.37627333333333335,0.12972014846070243,0.0737851150112421,68.0,0.66165,0.0
0.05976010220851551,0.3047416666666666,0.37649666666666665,0.12973768191099638,0.07382775362663796,69.0,0.6617416666666667,0.0
0.05980090845968952,0.3049575000000001,0.37669083333333353,0.1297563964858498,0.07386466312222453,70.0,0.6618391666666668,0.0
0.059838000362030734,0.3051541666666668,0.37689333333333325,0.12977508585302389,0.07390293175661046,71.0,0.6619358333333333,0.0
0.05986928364616997,0.30531833333333325,0.37706833333333345,0.1297915083225358,0.07393638650424807,72.0,0.6620216666666666,0.0
0.05990006886328586,0.3054758333333333,0.37724583333333334,0.12980469245498535,0.0739703507314004,73.0,0.6620899999999998,0.0
0.059928630724851016,0.30562333333333325,0.37740416666666665,0.12981719836559813,0.07400055528953632,74.0,0.6621558333333332,0.0
0.05995857847413403,0.30577833333333343,0.3775633333333333,0.12983040897166578,0.07403100390301952,75.0,0.662225,0.0
0.059984878279631636,0.3059133333333334,0.37768666666666645,0.12983998120282522,0.07405448639721672,76.0,0.6622750000000003,0.0
0.06000798714054425,0.30603416666666666,0.37781166666666643,0.12985013078919957,0.07407840727435734,77.0,0.6623283333333334,0.0
0.06003213539893077,0.30615666666666663,0.37792833333333314,0.12985788128811776,0.07410054548363475,78.0,0.6623683333333331,0.0
0.0600507486538585,0.3062533333333334,0.3780308333333331,0.12986520138418742,0.07412041295414547,79.0,0.6624066666666664,0.0
0.06007056500945833,0.30635666666666667,0.37812666666666644,0.12987067201576494,0.0741388949127844,80.0,0.662435833333333,0.0
0.060085986279849186,0.3064366666666666,0.37820916666666676,0.12987693613945556,0.07415468348769161,81.0,0.662468333333333,0.0
0.06010156010956927,0.3065175,0.3782833333333332,0.12988117951224906,0.07416903198475461,82.0,0.662490833333333,0.0
0.060115358477067976,0.30658916666666663,0.3783391666666667,0.12988664742379435,0.07417984657119742,83.0,0.6625191666666663,0.0
0.060130536876899475,0.3066674999999999,0.37839916666666673,0.1298895242914521,0.0741912861279975,84.0,0.6625341666666665,0.0
0.060143723228197304,0.3067349999999999,0.37845083333333324,0.1298926710788565,0.07420109837344992,85.0,0.6625499999999998,0.0
0.060153476726839225,0.3067858333333333,0.3784966666666666,0.12989566606444725,0.07421024382717582,86.0,0.6625658333333331,0.0
0.06016451080942568,0.3068424999999999,0.3785524999999998,0.12989759989376137,0.07422114758232656,87.0,0.6625758333333333,0.0
0.060173661591310476,0.3068883333333333,0.3785941666666665,0.12989964137962645,0.07422926402252947,88.0,0.6625866666666667,0.0
0.06018418246741275,0.3069425,0.37862166666666647,0.1299015668903018,0.07423462051252695,89.0,0.6625966666666667,0.0
0.06019046955146959,0.3069758333333333,0.3786574999999997,0.12990354013224154,0.0742416501092042,90.0,0.6626066666666668,0.0
0.06019657511483153,0.3070066666666666,0.3786899999999998,0.129905026412862,0.074247855300114,91.0,0.6626141666666668,0.0
0.060202299857727355,0.30703583333333334,0.3787191666666664,0.12990585629333867,0.0742535047702108,92.0,0.6626183333333334,0.0
0.06020868112788823,0.30706916666666667,0.3787483333333331,0.12990705282942258,0.07425919611495191,93.0,0.6626241666666667,0.0
0.06021298087598903,0.3070916666666666,0.3787724999999999,0.12990821929988372,0.07426402784505319,94.0,0.66263,0.0
0.06021805953591359,0.3071175,0.37879833333333307,0.12990912988348174,0.07426907302261747,95.0,0.6626349999999999,0.0
0.0602223685933479,0.30713916666666663,0.3788174999999999,0.12990977096035627,0.07427274473814406,96.0,0.6626383333333333,0.0
0.06022539812232923,0.30715416666666656,0.3788308333333332,0.129910713365843,0.07427530595579118,97.0,0.6626433333333333,0.0
0.06022875365216398,0.3071708333333332,0.37884749999999995,0.12991168538397752,0.0742784922780758,98.0,0.6626483333333332,0.0
0.06023215475119765,0.30718833333333323,0.3788658333333333,0.12991232732490102,0.0742820908473888,99.0,0.6626516666666665,0.0
0.06023435827388441,0.3071999999999999,0.37887749999999987,0.12991296330781107,0.07428443799076737,100.0,0.6626549999999998,0.0
0.060237488442737123,0.3072166666666666,0.378895,0.12991426454642654,0.0742877201746695,101.0,0.6626616666666665,0.0
0.060239763444309674,0.30722916666666666,0.3789041666666666,0.12991441029617987,0.07428959897921818,102.0,0.6626624999999998,0.0
0.060242608051331824,0.3072441666666666,0.37891500000000006,0.1299150338515898,0.07429175976344886,103.0,0.6626658333333332,0.0
0.06024559299235091,0.3072599999999999,0.37892333333333333,0.12991587095116594,0.0742933741811625,104.0,0.66267,0.0
0.06024797056142915,0.30727249999999995,0.37893583333333325,0.12991637870865566,0.07429582614898178,105.0,0.6626724999999999,0.0
0.060249960118416955,0.3072825,0.3789441666666665,0.1299170166227647,0.07429737820515418,106.0,0.6626758333333332,0.0
0.06025089610761679,0.30728750000000005,0.3789466666666666,0.1299176809714253,0.07429789390614577,107.0,0.6626791666666666,0.0
0.06025245460076018,0.30729500000000004,0.37895749999999995,0.12991786597693172,0.07430005037641293,108.0,0.6626799999999999,0.0
0.06025433677194022,0.3073041666666667,0.3789641666666666,0.12991818819667078,0.0743012933926886,109.0,0.6626816666666666,0.0
0.06025576361897306,0.30731166666666676,0.37897083333333337,0.12991818819667078,0.07430249053582516,110.0,0.6626816666666666,0.0
0.06025672968409606,0.3073166666666668,0.3789758333333333,0.1299183537942356,0.07430344961592555,111.0,0.6626825000000001,0.0
0.06025740569976993,0.3073200000000001,0.37897833333333325,0.1299183537942356,0.07430393472738994,112.0,0.6626825000000001,0.0
0.060257559309957576,0.30732083333333343,0.37898,0.1299186790515246,0.07430427634620589,113.0,0.6626841666666666,0.0
0.060259063696998204,0.3073283333333334,0.3789841666666665,0.1299186790515246,0.07430511310239504,114.0,0.6626841666666666,0.0
0.06025956037420996,0.3073308333333334,0.37898583333333324,0.129919023545411,0.07430545300083786,115.0,0.6626858333333332,0.0
0.06026052390655971,0.3073358333333334,0.3789883333333332,0.129919023545411,0.0743059256787251,116.0,0.6626858333333332,0.0
0.06026136766895798,0.30734000000000006,0.3789933333333331,0.129919023545411,0.07430696376443383,117.0,0.6626858333333332,0.0
0.06026254637550361,0.3073458333333334,0.37899583333333325,0.12991919731339,0.07430743048192684,118.0,0.6626866666666665,0.0
0.06026303800262278,0.3073483333333334,0.37899749999999993,0.12991919731339,0.07430775348242045,119.0,0.6626866666666665,0.0
0.060263562095955264,0.3073508333333334,0.3790008333333333,0.12991919731339,0.07430847234552994,120.0,0.6626866666666665,0.0
0.060264105172334735,0.30735333333333337,0.37900333333333325,0.12991919731339,0.07430896702656789,121.0,0.6626866666666665,0.0
0.06026476746177839,0.30735666666666667,0.3790058333333333,0.12991919731339,0.07430941906869135,122.0,0.6626866666666665,0.0
0.06026558833469055,0.30736083333333336,0.37901,0.12991919731339,0.07431021755676225,123.0,0.6626866666666665,0.0
0.06026633035805638,0.3073641666666667,0.37901166666666664,0.12991919731339,0.07431052364440423,124.0,0.6626866666666665,0.0
0.06026666833604119,0.3073658333333334,0.3790133333333333,0.12991919731339,0.07431086981204175,125.0,0.6626866666666665,0.0
0.06026698452251864,0.3073675,0.37901499999999994,0.12991919731339,0.07431120082968651,126.0,0.6626866666666665,0.0
0.06026742991312416,0.30737000000000003,0.3790175,0.12991919731339,0.07431167967377336,127.0,0.6626866666666665,0.0
0.06026796065714215,0.3073725,0.37901999999999997,0.12991919731339,0.07431219017316966,128.0,0.6626866666666665,0.0
0.06026812339223965,0.3073733333333334,0.37902083333333336,0.12991919731339,0.07431233743908025,129.0,0.6626866666666665,0.0
0.06026828024751542,0.3073741666666667,0.37902083333333336,0.12991919731339,0.07431233743908025,130.0,0.6626866666666665,0.0
0.06026861641705729,0.3073758333333334,0.3790216666666666,0.1299193608170244,0.07431250516774117,131.0,0.6626874999999999,0.0
0.06026879123744082,0.3073766666666667,0.37902416666666666,0.1299193608170244,0.07431299123634479,132.0,0.6626874999999999,0.0
0.060268946696765,0.3073775000000001,0.37902416666666666,0.1299193608170244,0.07431299123634479,133.0,0.6626874999999999,0.0
0.06026911770803979,0.30737833333333336,0.37902416666666666,0.1299193608170244,0.07431299123634479,134.0,0.6626874999999999,0.0
0.06026928041984896,0.3073791666666667,0.37902416666666666,0.1299193608170244,0.07431299123634479,135.0,0.6626874999999999,0.0
0.06026962484529879,0.3073808333333334,0.37902416666666666,0.1299193608170244,0.07431299123634479,136.0,0.6626874999999999,0.0
0.06026962484529879,0.3073808333333334,0.37902416666666666,0.1299193608170244,0.07431299123634479,137.0,0.6626874999999999,0.0
0.060269816928864885,0.3073816666666667,0.37902500000000006,0.1299193608170244,0.07431314073174855,138.0,0.6626874999999999,0.0
0.060269816928864885,0.3073816666666667,0.37902500000000006,0.1299193608170244,0.07431314073174855,139.0,0.6626874999999999,0.0
0.06026994402356921,0.30738250000000006,0.37902500000000006,0.1299193608170244,0.07431314073174855,140.0,0.6626874999999999,0.0
0.06026994402356921,0.30738250000000006,0.37902500000000006,0.1299193608170244,0.07431314073174855,141.0,0.6626874999999999,0.0
0.06026994402356921,0.30738250000000006,0.37902500000000006,0.1299193608170244,0.07431314073174855,142.0,0.6626874999999999,0.0
0.06026994402356921,0.30738250000000006,0.37902500000000006,0.1299193608170244,0.07431314073174855,143.0,0.6626874999999999,0.0
0.06027009911408992,0.30738333333333334,0.3790258333333334,0.1299193608170244,0.07431328265520945,144.0,0.6626874999999999,0.0
0.06027009911408992,0.30738333333333334,0.3790258333333334,0.1299193608170244,0.07431328265520945,145.0,0.6626874999999999,0.0
0.06027009911408992,0.30738333333333334,0.3790258333333334,0.1299193608170244,0.07431328265520945,146.0,0.6626874999999999,0.0
0.060270236918065316,0.30738416666666674,0.3790258333333334,0.1299193608170244,0.07431328265520945,147.0,0.6626874999999999,0.0
0.060270236918065316,0.30738416666666674,0.3790275,0.1299193608170244,0.07431361106892982,148.0,0.6626874999999999,0.0
0.06027040790263494,0.307385,0.37902833333333336,0.1299193608170244,0.07431379307350837,149.0,0.6626874999999999,0.0
