Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05114410522538797,0.38260166666666673,0.4723125000000001,0.11113639592782554,0.06312672623464775,74.0,0.8317491666666665,0.0
0.05116181245805368,0.38273916666666696,0.47243833333333346,0.11114149325718774,0.0631428500120076,75.0,0.8317875,0.0
0.05117742796037027,0.3828616666666669,0.47255999999999987,0.11114644000068734,0.06315862879818299,76.0,0.8318241666666668,0.0
0.051191364897843525,0.3829675,0.47265000000000007,0.11115042339397421,0.06317057199888779,77.0,0.8318541666666666,0.0
0.051203226108214005,0.3830566666666668,0.4727491666666666,0.1111540964875889,0.06318313659376519,78.0,0.8318816666666667,0.0
0.051215514413765935,0.3831499999999998,0.47283250000000004,0.11115692509790934,0.06319439293511332,79.0,0.8319033333333333,0.0
0.05122467869727335,0.38321833333333327,0.4729066666666668,0.11115937872084462,0.06320444002511917,80.0,0.8319225,0.0
0.05123335054590635,0.38328416666666676,0.4729783333333335,0.11116139881243622,0.06321397860419975,81.0,0.8319375000000003,0.0
0.05124220672284116,0.3833491666666667,0.4730283333333334,0.11116409167354432,0.06322072286288379,82.0,0.8319575000000002,0.0
0.05124858797343429,0.38339749999999995,0.47310333333333326,0.11116655128601582,0.06323060042855481,83.0,0.8319758333333334,0.0
0.05125654616052036,0.38345833333333335,0.4731658333333332,0.11116829092938206,0.06323854853378373,84.0,0.8319891666666667,0.0
0.05126356682049858,0.38351083333333325,0.47321833333333324,0.11117097987634485,0.06324532492054695,85.0,0.83201,0.0
0.05126917566567167,0.3835525000000002,0.4732641666666663,0.11117271312813604,0.06325150189120456,86.0,0.8320225,0.0
0.0512745708308601,0.38359333333333334,0.47329499999999997,0.11117376294192198,0.06325568480711172,87.0,0.83203,0.0
0.05127906116426946,0.38362666666666667,0.47332916666666647,0.11117463569637735,0.0632603122014616,88.0,0.8320366666666669,0.0
0.05128458507165893,0.3836683333333332,0.4733683333333332,0.11117588859097577,0.0632654358580225,89.0,0.8320458333333333,0.0
0.05128902253542067,0.38370166666666666,0.4734041666666667,0.11117671312362234,0.06327037497776024,90.0,0.8320516666666666,0.0
0.051292677919560034,0.3837291666666667,0.4734424999999998,0.1111773543213225,0.06327542923023781,91.0,0.8320566666666667,0.0
0.05129712505481071,0.38376333333333335,0.4734674999999998,0.1111780415563503,0.06327855882343429,92.0,0.8320616666666667,0.0
0.05130092052996926,0.38379333333333326,0.47350083333333315,0.11117901008355721,0.06328295172471851,93.0,0.8320691666666667,0.0
0.05130509203529412,0.383825,0.47352583333333315,0.11117956566843666,0.06328616406708806,94.0,0.8320733333333336,0.0
0.05130817998292009,0.38384916666666663,0.4735416666666667,0.11118004593401144,0.06328833969201769,95.0,0.8320766666666669,0.0
0.0513110061275979,0.38387083333333344,0.4735533333333333,0.11118037070001638,0.0632899277575473,96.0,0.8320791666666668,0.0
0.0513136971642725,0.38389000000000006,0.4735749999999999,0.11118050331180672,0.06329277185232132,97.0,0.8320800000000002,0.0
0.0513151380750332,0.38390083333333347,0.47358833333333317,0.11118070575706422,0.06329458908657903,98.0,0.8320816666666669,0.0
0.05131749579145066,0.3839183333333335,0.47360166666666653,0.11118115541201215,0.06329643222677633,99.0,0.8320850000000003,0.0
0.051318663244693176,0.38392666666666675,0.47361416666666656,0.11118126046682984,0.06329807142132943,100.0,0.8320858333333335,0.0
0.051319955830973346,0.3839358333333334,0.4736224999999998,0.11118150280106928,0.06329922737235819,101.0,0.8320875000000001,0.0
0.051321778595053796,0.38394916666666684,0.4736341666666664,0.11118170896401854,0.06330065938829592,102.0,0.8320891666666668,0.0
0.051322430888709754,0.38395416666666676,0.4736491666666665,0.11118170896401854,0.06330264245268957,103.0,0.8320891666666668,0.0
0.051324042178647195,0.3839666666666666,0.47366416666666666,0.11118182768930063,0.0633046765636346,104.0,0.8320900000000002,0.0
0.051325989313339655,0.3839808333333334,0.47367,0.11118204864532867,0.06330546994533728,105.0,0.8320916666666669,0.0
0.051326949777261266,0.38398750000000004,0.47367666666666663,0.11118204864532867,0.06330640295859144,106.0,0.8320916666666669,0.0
0.05132849841272932,0.3839983333333334,0.47368249999999995,0.11118228346079044,0.06330719471437798,107.0,0.8320933333333336,0.0
0.0513292872035682,0.38400416666666676,0.47369500000000014,0.11118239524459968,0.06330882602041625,108.0,0.832094166666667,0.0
0.05132991776887748,0.38400916666666673,0.4736975,0.1111826240538199,0.06330916648430542,109.0,0.8320958333333336,0.0
0.05133094718480157,0.3840166666666666,0.4737041666666667,0.1111826240538199,0.06331010497142661,110.0,0.8320958333333336,0.0
0.051331809798819884,0.3840233333333333,0.47371250000000004,0.1111826240538199,0.06331121595028928,111.0,0.8320958333333336,0.0
0.05133227044354154,0.3840266666666666,0.4737158333333334,0.1111826240538199,0.06331167842370308,112.0,0.8320958333333336,0.0
0.05133305187794865,0.38403249999999994,0.47371916666666664,0.1111826240538199,0.06331211913206708,113.0,0.8320958333333336,0.0
0.05133401747379606,0.38403999999999994,0.4737233333333332,0.1111826240538199,0.06331261812536969,114.0,0.8320958333333336,0.0
0.05133443967963635,0.38404333333333335,0.47372583333333323,0.1111826240538199,0.06331298165194654,115.0,0.8320958333333336,0.0
0.05133502295480964,0.3840475,0.47372833333333314,0.11118272515198671,0.06331330007172443,116.0,0.8320966666666669,0.0
0.051335578136794076,0.38405166666666674,0.47373249999999983,0.11118272515198671,0.06331386899227401,117.0,0.8320966666666669,0.0
0.05133589383325978,0.3840541666666667,0.47373666666666653,0.11118272515198671,0.06331445494952598,118.0,0.8320966666666669,0.0
0.051336108878901096,0.3840558333333333,0.47373833333333326,0.11118282924656499,0.06331468075656352,119.0,0.8320975000000002,0.0
0.05133674743618249,0.38406083333333335,0.47374416666666647,0.11118282924656499,0.06331544433622066,120.0,0.8320975000000002,0.0
0.05133742563334981,0.38406583333333333,0.47374749999999993,0.11118282924656499,0.06331586391606372,121.0,0.8320975000000002,0.0
0.05133787376936955,0.38406916666666663,0.4737499999999999,0.11118282924656499,0.06331616762986635,122.0,0.8320975000000002,0.0
0.051338220485705265,0.3840716666666666,0.47375083333333323,0.11118282924656499,0.06331626864263551,123.0,0.8320975000000002,0.0
0.0513387593165215,0.3840758333333332,0.4737516666666666,0.11118282924656499,0.06331643118211015,124.0,0.8320975000000002,0.0
0.051338979449707625,0.3840774999999999,0.4737533333333332,0.11118292603170786,0.0633166713608843,125.0,0.8320983333333334,0.0
0.05133921417714134,0.3840791666666666,0.4737541666666666,0.11118292603170786,0.06331677795544971,126.0,0.8320983333333334,0.0
0.05133955264678707,0.3840816666666666,0.4737558333333333,0.11118302300258373,0.0633169885035582,127.0,0.8320991666666668,0.0
0.05133966248691974,0.38408249999999994,0.4737616666666666,0.11118302300258373,0.06331773026548111,128.0,0.8320991666666668,0.0
0.05133986876518471,0.38408416666666656,0.4737625,0.11118302300258373,0.06331784505654127,129.0,0.8320991666666668,0.0
0.05134010343444707,0.3840858333333332,0.4737633333333332,0.11118302300258373,0.06331796774130459,130.0,0.8320991666666668,0.0
0.05134010343444707,0.3840858333333332,0.4737633333333332,0.11118302300258373,0.06331796774130459,131.0,0.8320991666666668,0.0
0.05134018809752151,0.3840866666666666,0.47376416666666654,0.11118302300258373,0.06331806475901161,132.0,0.8320991666666668,0.0
0.05134018809752151,0.3840866666666666,0.4737658333333333,0.11118302300258373,0.06331831241691765,133.0,0.8320991666666668,0.0
0.05134018809752151,0.3840866666666666,0.4737674999999999,0.11118302300258373,0.06331850840608008,134.0,0.8320991666666668,0.0
0.05134027397444265,0.3840874999999999,0.47376916666666663,0.11118302300258373,0.06331874123427483,135.0,0.8320991666666668,0.0
0.05134027397444265,0.3840874999999999,0.47377249999999993,0.11118302300258373,0.06331919797163285,136.0,0.8320991666666668,0.0
0.051340374456226516,0.3840883333333333,0.473775,0.11118302300258373,0.06331952017677224,137.0,0.8320991666666668,0.0
0.051340374456226516,0.3840883333333333,0.473775,0.11118302300258373,0.06331952017677224,138.0,0.8320991666666668,0.0
0.051340592857893635,0.38408999999999993,0.473775,0.11118302300258373,0.06331952017677224,139.0,0.8320991666666668,0.0
0.051340691299978834,0.38409083333333327,0.473775,0.11118302300258373,0.06331952017677224,140.0,0.8320991666666668,0.0
0.05134092307088795,0.3840924999999999,0.4737758333333334,0.11118302300258373,0.06331964709440287,141.0,0.8320991666666668,0.0
0.05134092307088795,0.3840924999999999,0.47377666666666673,0.11118302300258373,0.06331974209430176,142.0,0.8320991666666668,0.0
0.05134129788727589,0.38409499999999996,0.4737775000000001,0.11118302300258373,0.06331986110958789,143.0,0.8320991666666668,0.0
0.05134139346725722,0.38409583333333325,0.4737775000000001,0.11118302300258373,0.06331986110958789,144.0,0.8320991666666668,0.0
0.051341532462087225,0.38409666666666653,0.4737775000000001,0.11118302300258373,0.06331986110958789,145.0,0.8320991666666668,0.0
0.051341532462087225,0.38409666666666653,0.4737775000000001,0.11118302300258373,0.06331986110958789,146.0,0.8320991666666668,0.0
0.051341532462087225,0.38409666666666653,0.4737775000000001,0.11118302300258373,0.06331986110958789,147.0,0.8320991666666668,0.0
0.05134164588912363,0.38409749999999987,0.4737775000000001,0.11118302300258373,0.06331986110958789,148.0,0.8320991666666668,0.0
0.05134164588912363,0.38409749999999987,0.4737775000000001,0.11118302300258373,0.06331986110958789,149.0,0.8320991666666668,0.0
