Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0011224999999999998,5.185501623115485E-4,0.18400000000000008,0.0010066666666666668,9.325000000000001E-4,0.0037246013955261788,10.0,3.7720094850829253E-4,4.163336342344337E-17,0.8053816666666671,4.8002441344164985E-4,0.007556666666666666,0.004975895996925803
0.001645833333333334,7.717916340495592E-4,0.18400000000000008,0.001414166666666667,0.0013158333333333336,0.005291259498770906,11.0,5.859570459702846E-4,4.163336342344337E-17,0.8007491666666664,6.300792223116779E-4,0.010874999999999996,0.007168594689783272
0.002355,0.0011038917896847196,0.18400000000000008,0.0020033333333333335,0.0019316666666666662,0.007308925182705655,12.0,8.425391517444293E-4,4.163336342344337E-17,0.794470833333333,9.413860201261165E-4,0.015239166666666663,0.010080028513173406
0.0033425,0.0016058702534243962,0.18400000000000008,0.002865833333333333,0.002686666666666666,0.009759836775729853,13.0,0.0012494581464467798,4.163336342344337E-17,0.7860583333333331,0.0012981707215240308,0.02104666666666667,0.013781049160794043
0.004719166666666667,0.002240082735017219,0.18400000000000008,0.004044166666666666,0.003808333333333332,0.012723433590284852,14.0,0.001814223844987774,4.163336342344337E-17,0.7748225000000002,0.0018386655411526647,0.02860583333333333,0.01846624675646985
0.0067350000000000005,0.003124264246720071,0.18400000000000008,0.005739166666666667,0.005276666666666666,0.01604538995752016,15.0,0.002626850901692409,4.163336342344337E-17,0.7604625000000003,0.00243179232026275,0.03778666666666667,0.024043458104111532
0.00932,0.004196082498394584,0.18400000000000008,0.008039999999999997,0.00721083333333333,0.019484759197183378,16.0,0.003653368308835013,4.163336342344337E-17,0.7426075,0.0032548156363131986,0.04882166666666666,0.030361316645321892
0.012677500000000003,0.005545698267200744,0.18400000000000008,0.011277500000000005,0.009530833333333327,0.02278661247662149,17.0,0.005108821873729794,4.163336342344337E-17,0.721198333333333,0.004085613967698803,0.06131583333333332,0.0371879197361933
0.016900000000000005,0.0071424814782165644,0.18400000000000008,0.015494999999999993,0.012177500000000006,0.02585591671151993,18.0,0.006903437700402121,4.163336342344337E-17,0.6963466666666669,0.00483437975382227,0.07508083333333329,0.0442536980250113
0.022083333333333333,0.00885472410009984,0.18400000000000008,0.020789166666666678,0.015255833333333337,0.028508179381831217,19.0,0.008949224351476251,4.163336342344337E-17,0.6681716666666666,0.005699465602994919,0.08970000000000003,0.05135183021054091
0.028354166666666656,0.010842326195350742,0.18400000000000008,0.027407499999999998,0.01874833333333333,0.030436549882501468,20.0,0.011343149846383056,4.163336342344337E-17,0.6375049999999998,0.006413913857561716,0.103985,0.058087094755060124
0.03572166666666669,0.013034994858925808,0.18400000000000008,0.03553333333333334,0.022234999999999998,0.03144228101484793,21.0,0.013943799896568927,4.163336342344337E-17,0.605105,0.007091707745670291,0.117405,0.06418073920902337
0.044140000000000006,0.015203119745631157,0.18400000000000008,0.04495916666666667,0.025955000000000002,0.03151173088168471,22.0,0.016760632814019554,4.163336342344337E-17,0.5714750000000001,0.00763100815205086,0.12947083333333329,0.06924731981877229
0.053565833333333354,0.01745165165993529,0.18400000000000008,0.05582583333333332,0.029299999999999993,0.0310640122005039,23.0,0.019678111248958546,4.163336342344337E-17,0.5378091666666667,0.007794693707901549,0.13949916666666665,0.0734866932387063
0.06381500000000001,0.019650950623739977,0.18400000000000008,0.06769916666666664,0.03242166666666667,0.030076828679857517,24.0,0.022412640123965513,4.163336342344337E-17,0.5048366666666669,0.007923096993740657,0.1472275000000001,0.07670748277638166
0.07475499999999997,0.021648058852546878,0.18400000000000008,0.08070333333333335,0.03490000000000001,0.028945605953115856,25.0,0.02506528304027084,4.163336342344337E-17,0.4730408333333334,0.007790079160915718,0.15260083333333327,0.0791040407985567
0.08607916666666668,0.02352421703960386,0.18400000000000008,0.09428916666666673,0.03677916666666668,0.02772821689770889,26.0,0.02738587211488901,4.163336342344337E-17,0.44299166666666656,0.007641555513095629,0.15586083333333328,0.08078745585983976
0.09763750000000002,0.02524679110179153,0.18400000000000008,0.10819833333333335,0.03819416666666665,0.026766364150298576,27.0,0.02950843451691209,4.163336342344337E-17,0.41492083333333324,0.007318046460159675,0.15704916666666666,0.08196870843392855
0.10936750000000003,0.02670406894908527,0.18400000000000008,0.12216916666666668,0.039316666666666666,0.02591721032387981,28.0,0.03125544805565459,4.163336342344337E-17,0.3889950000000001,0.007102438939469236,0.1561516666666667,0.08270362568886162
0.12104250000000001,0.027977507083444132,0.18400000000000008,0.1362075000000001,0.03957083333333334,0.025315995489100695,29.0,0.032815970554556206,4.163336342344337E-17,0.36541666666666667,0.006795637067981353,0.1537625,0.08320148770037442
0.1324916666666667,0.029116957819093826,0.18400000000000008,0.14980583333333336,0.039663333333333335,0.024677186379410566,30.0,0.033927004543967465,4.163336342344337E-17,0.3440816666666665,0.006618024419887117,0.14995750000000008,0.08352909697208644
0.1439808333333333,0.030131553433674622,0.18400000000000008,0.16311500000000007,0.03899333333333336,0.02398328467391404,31.0,0.03490701257746547,4.163336342344337E-17,0.3251458333333332,0.006406437951172417,0.144765,0.08371933465848687
0.1547291666666667,0.031034810694225104,0.18400000000000008,0.17552333333333334,0.03834083333333331,0.0232621032975608,32.0,0.035673242618086874,4.163336342344337E-17,0.3083508333333334,0.006266755858740275,0.1390558333333333,0.08374569342057568
0.1654858333333333,0.03189341709495951,0.18400000000000008,0.18718416666666665,0.037274999999999996,0.02245052331733544,33.0,0.03627149592301171,4.163336342344337E-17,0.29346833333333333,0.006089992645042083,0.13258666666666669,0.08369710891645075
0.17553749999999999,0.03259405113315669,0.18400000000000008,0.19810000000000005,0.035899999999999994,0.021634117714978703,34.0,0.03673662058037819,4.163336342344337E-17,0.28053416666666664,0.0058978067957504345,0.12592833333333336,0.08357932023329528
0.18532083333333343,0.03324660126478679,0.18400000000000008,0.20803750000000001,0.03442583333333336,0.020791652968432363,35.0,0.03714606308351083,4.163336342344337E-17,0.2689316666666666,0.005679544787485662,0.11928416666666672,0.0834210592374944
0.1945874999999999,0.03381969074031922,0.18400000000000008,0.21707750000000006,0.033144999999999994,0.019944698852737513,36.0,0.03743309835699106,4.163336342344337E-17,0.25879583333333334,0.005518272110301679,0.11239416666666666,0.08316074980517986
0.20329333333333321,0.03434174435807762,0.18400000000000008,0.22556833333333332,0.03158000000000002,0.019182215721860706,37.0,0.03765240363251138,4.163336342344337E-17,0.2498883333333333,0.005326629641089508,0.10567,0.08287962736788149
0.2116041666666666,0.03479048444847703,0.18400000000000008,0.23332666666666668,0.029714166666666667,0.018541023041263573,38.0,0.03784342343422727,4.163336342344337E-17,0.24206,0.005058714822929064,0.09929500000000006,0.08255707076521873
0.2193383333333334,0.03519847900557005,0.18400000000000008,0.24014999999999995,0.02822999999999999,0.018130370162305627,39.0,0.03799566532294616,4.163336342344337E-17,0.235075,0.004859182029930552,0.09320666666666669,0.08227734050403347
0.2266391666666666,0.035607583049958924,0.18400000000000008,0.24637499999999998,0.026771666666666676,0.017654364407672363,40.0,0.03807878195815442,4.163336342344337E-17,0.22901583333333336,0.00469533094029472,0.08719833333333334,0.08210843846093445
0.23344333333333334,0.03594024887071442,0.18400000000000008,0.2520533333333333,0.02536083333333333,0.017062497842897706,41.0,0.03811235688359121,4.163336342344337E-17,0.2236241666666666,0.004605690754532797,0.08151833333333333,0.0820221474145432
0.23978249999999998,0.036224893985639675,0.18400000000000008,0.25717749999999995,0.024098333333333326,0.016587353988095535,42.0,0.038118316606816464,4.163336342344337E-17,0.21888250000000004,0.0044272780545412125,0.07605916666666666,0.08196431506619715
0.2457699999999999,0.03651599398437166,0.18400000000000008,0.2618741666666666,0.0227475,0.01599711210374305,43.0,0.03814639918340553,4.163336342344337E-17,0.21484749999999994,0.004305640498714061,0.07076083333333336,0.08197630220641511
0.25147583333333323,0.036795753828755697,0.18400000000000008,0.2659774999999999,0.021543333333333334,0.015191045968074968,44.0,0.03816635105173361,4.163336342344337E-17,0.21124083333333327,0.004206110303937463,0.0657625,0.08206178959982768
0.25654666666666653,0.03708545982667002,0.18400000000000008,0.26981000000000016,0.02035166666666667,0.01456116705272967,45.0,0.038184683011211,4.163336342344337E-17,0.20812916666666667,0.003941081616200756,0.06116250000000003,0.08217541714624711
0.2614066666666667,0.03738221375942783,0.18400000000000008,0.2731658333333334,0.019215833333333324,0.013837937731458482,46.0,0.038285694399602076,4.163336342344337E-17,0.20548583333333328,0.0038648900147855297,0.05672583333333334,0.08229558496051328
0.26590833333333325,0.03766379648909841,0.18400000000000008,0.2761916666666666,0.018006666666666664,0.013106123330336852,47.0,0.03837422289296409,4.163336342344337E-17,0.20306833333333324,0.003755738572134944,0.052825,0.08243416236188461
0.27012249999999993,0.03795034665108476,0.18400000000000008,0.27884416666666656,0.017044166666666673,0.012382342034963875,48.0,0.038446672372170976,4.163336342344337E-17,0.20096666666666668,0.003588139001356491,0.04902250000000001,0.08257840272869307
0.2741025000000001,0.03822575673030118,0.18400000000000008,0.2812975,0.016042500000000005,0.011624286709000925,49.0,0.038540956820039725,4.163336342344337E-17,0.1991416666666666,0.003391457789432149,0.045415833333333336,0.08271720890664502
0.2777124999999999,0.03848799789247075,0.18400000000000008,0.2834316666666666,0.015197499999999997,0.01088643638764413,50.0,0.038629093085896904,4.163336342344337E-17,0.1974716666666666,0.0031838751447724827,0.04218666666666666,0.08286525839762739
0.28110166666666664,0.038771943240426945,0.18400000000000008,0.2853566666666667,0.014323333333333329,0.010188308216065882,51.0,0.03873769897944665,4.163336342344337E-17,0.1961166666666667,0.0030024624153443705,0.03910166666666666,0.08299499441064036
0.28426500000000016,0.03903179401142099,0.18400000000000008,0.2870483333333333,0.01362583333333333,0.009468619141009948,52.0,0.0388425432479932,4.163336342344337E-17,0.19488833333333322,0.00287773417692732,0.03617250000000001,0.08311574489412674
0.28721583333333317,0.03929246216718575,0.18400000000000008,0.28862249999999995,0.012810833333333329,0.008858365857183942,53.0,0.0389532029398204,4.163336342344337E-17,0.19382500000000003,0.0026948778252558242,0.033525833333333345,0.08322411640914748
0.29005916666666665,0.03953691128544383,0.18400000000000008,0.2900666666666668,0.011994999999999995,0.008259891702528551,54.0,0.039070150228645004,4.163336342344337E-17,0.1928816666666666,0.0024881791367718418,0.030997499999999987,0.08332543653834376
0.29262333333333324,0.0397805646292536,0.18400000000000008,0.29131250000000003,0.011292500000000002,0.00769996915578238,55.0,0.03917770122706919,4.163336342344337E-17,0.1920516666666666,0.002352854317100827,0.02871999999999999,0.08341768447181261
0.29499333333333316,0.03999895557664252,0.18400000000000008,0.29244499999999995,0.010625833333333333,0.0070847749023287025,56.0,0.03928323425775937,4.163336342344337E-17,0.1913408333333333,0.0022294571072473124,0.026594999999999997,0.08349953754758002
0.2972858333333332,0.0402257324854757,0.18400000000000008,0.2934341666666667,0.009986666666666666,0.006551504068193467,57.0,0.03937813823252342,4.163336342344337E-17,0.19069666666666663,0.0020946353434959076,0.02459666666666665,0.08357595919614418
0.29933000000000004,0.040438646222806886,0.18400000000000008,0.29435083333333323,0.009365833333333335,0.006114895733075821,58.0,0.03947240333228254,4.163336342344337E-17,0.1901225,0.0019908802056014204,0.022830833333333342,0.08364292495047523
0.30130833333333323,0.040648329497929216,0.18400000000000008,0.2951575,0.008835,0.005648640676574811,59.0,0.03955832437811499,4.163336342344337E-17,0.18962833333333332,0.0019218334345098695,0.021070833333333327,0.08370285543300711
0.30302833333333334,0.040832781042183366,0.18400000000000008,0.2959175000000002,0.008275,0.0052638138205582455,60.0,0.039637588254132806,4.163336342344337E-17,0.1892216666666667,0.001804014620229005,0.019557499999999995,0.08375140376518407
0.304663333333333,0.041005043863191044,0.18400000000000008,0.29654666666666674,0.007820833333333336,0.004819883135253386,61.0,0.03970502693474578,4.163336342344337E-17,0.18885666666666662,0.0017308944681066558,0.018112499999999997,0.08379617426960624
0.3062475000000001,0.04118100743592244,0.18400000000000008,0.29714333333333326,0.007313333333333333,0.004470707438426273,62.0,0.03977217815955716,4.163336342344337E-17,0.1885358333333333,0.0016126057243549096,0.016759999999999994,0.08383553885331917
0.30771416666666673,0.041348607038122286,0.18400000000000008,0.2976724999999999,0.006875833333333333,0.0041287036403694554,63.0,0.03983308087219509,4.163336342344337E-17,0.1882524999999999,0.0015472959724593376,0.015485000000000002,0.08387082402979894
0.30911250000000007,0.04150447192898816,0.18400000000000008,0.29814500000000005,0.006443333333333333,0.0038503589298776925,64.0,0.03988550115121199,4.163336342344337E-17,0.18796583333333336,0.0014194149812119384,0.01433333333333334,0.08390670352039649
0.31038750000000004,0.04165164990854704,0.18400000000000008,0.298565,0.006061666666666666,0.003568844350766786,65.0,0.03993483580054721,4.163336342344337E-17,0.1877158333333332,0.001342823259239858,0.013269999999999997,0.0839383250755759
0.311595,0.041793175205408845,0.18400000000000008,0.2989441666666666,0.005725,0.0033035438673238975,66.0,0.03997974893400894,4.163336342344337E-17,0.18750083333333328,0.0012734017760837831,0.012235000000000001,0.08396538684080714
0.3126708333333331,0.04192115933304312,0.18400000000000008,0.29931916666666664,0.0053666666666666646,0.00306925739751853,67.0,0.040024098103430834,4.163336342344337E-17,0.18733166666666656,0.0011850515694357873,0.011311666666666664,0.08398691564348315
0.31371916666666666,0.04204477984633037,0.18400000000000008,0.29965416666666667,0.005035,0.0028272055058347323,68.0,0.04006551608294912,4.163336342344337E-17,0.1871533333333333,0.0011248083170033907,0.010438333333333334,0.0840096589023482
0.31461916666666667,0.042153008144849194,0.18400000000000008,0.2999216666666666,0.004739166666666667,0.002642016242642897,69.0,0.04009749689991745,4.163336342344337E-17,0.18699583333333342,0.0010739781157246902,0.009724166666666667,0.08402984896150328
0.31547583333333334,0.04225960295001664,0.18400000000000008,0.3001925000000002,0.004415,0.002486904556036145,70.0,0.040130545391727473,4.163336342344337E-17,0.1868741666666667,9.985541631111789E-4,0.009042500000000002,0.08404543128962881
0.3162791666666666,0.04235869395995415,0.18400000000000008,0.30041833333333334,0.0041525000000000025,0.0023132180191600326,71.0,0.040159350293203465,4.163336342344337E-17,0.18675250000000004,9.76429774313886E-4,0.0083975,0.08406132482759736
0.31702,0.04245082478586252,0.18400000000000008,0.30061583333333347,0.003945,0.0021489948797183194,72.0,0.040184109108282934,4.163336342344337E-17,0.1866583333333334,9.196206192410724E-4,0.007760833333333333,0.08407371085921501
0.31764,0.04252883208287449,0.18400000000000008,0.3008116666666668,0.0037591666666666663,0.0020253908659126074,73.0,0.04020926985955961,4.163336342344337E-17,0.18656500000000004,9.000577720655244E-4,0.007224166666666669,0.08408566654757518
0.31827833333333316,0.0426078524567036,0.18400000000000008,0.30100583333333336,0.003540833333333333,0.00185880781498668,74.0,0.040234282798707735,4.163336342344337E-17,0.1864841666666667,8.667827446303309E-4,0.0066908333333333325,0.08409624050154117
0.3188799999999999,0.04268350998922184,0.18400000000000008,0.30118083333333334,0.0033325,0.0017097448944701271,75.0,0.04025667972307689,4.163336342344337E-17,0.18640916666666665,8.254080430308395E-4,0.006197499999999997,0.0841059029824486
0.3194783333333333,0.04275694738057847,0.18400000000000008,0.30132249999999977,0.003138333333333333,0.0015786430530328535,76.0,0.040274780913174026,4.163336342344337E-17,0.1863341666666667,7.62347890110254E-4,0.005726666666666664,0.0841158782810538
0.319995,0.04282088025037163,0.18400000000000008,0.3014424999999997,0.0029741666666666675,0.0014453803324923015,77.0,0.04028980726276602,4.163336342344337E-17,0.18628666666666666,7.304535073424516E-4,0.005301666666666668,0.08412213812203195
0.3204950000000001,0.04288412189163568,0.18400000000000008,0.30157083333333323,0.002788333333333334,0.0013481246619532878,78.0,0.04030604193533589,4.163336342344337E-17,0.18623333333333333,6.6040339103376E-4,0.0049125,0.08412927040506703
0.32095166666666664,0.04294272735445303,0.18400000000000008,0.30168083333333334,0.002623333333333334,0.0012469827473635,79.0,0.04032030366113813,4.163336342344337E-17,0.18618249999999997,6.438404736854898E-4,0.00456166666666667,0.08413605664401062
0.3213975,0.04299853847443539,0.18400000000000008,0.30178416666666663,0.002459166666666667,0.0011541590703721138,80.0,0.04033380095932428,4.163336342344337E-17,0.18614333333333336,5.959409867782397E-4,0.004215833333333334,0.08414134604276835
0.3217933333333333,0.04304872033199386,0.18400000000000008,0.30188833333333337,0.0023174999999999997,0.0010691207933780607,81.0,0.04034744166989471,4.163336342344337E-17,0.18610333333333326,5.619038507609645E-4,0.003897500000000002,0.08414661261090006
0.32218500000000005,0.04309910703347964,0.18400000000000008,0.3019816666666667,0.00216,9.991576313186131E-4,82.0,0.040359382935969454,4.163336342344337E-17,0.18606499999999995,5.262445565830903E-4,0.0036083333333333354,0.08415177945484378
0.3225174999999999,0.043142264979995744,0.18400000000000008,0.30206166666666673,0.002048333333333334,9.21475172240444E-4,83.0,0.04037024078417445,4.163336342344337E-17,0.1860416666666666,5.062107323591189E-4,0.0033308333333333336,0.08415483091286097
0.3228833333333334,0.04318970475960934,0.18400000000000008,0.30213833333333334,0.001899166666666668,8.536269636413529E-4,84.0,0.04038007253137232,4.163336342344337E-17,0.18601833333333329,4.837137511540846E-4,0.003060833333333334,0.08415803288638318
0.3231983333333334,0.043231026176873896,0.18400000000000008,0.30218833333333345,0.0017900000000000001,7.965854866240034E-4,85.0,0.040386295728116604,4.163336342344337E-17,0.18599083333333324,4.630694692304097E-4,0.0028325,0.08416145371542162
0.3234783333333333,0.043267863451283195,0.18400000000000008,0.30225749999999996,0.00165,7.514401682029572E-4,86.0,0.04039519549737113,4.163336342344337E-17,0.18596833333333324,4.3257947246719866E-4,0.0026458333333333342,0.08416427760223191
0.3237333333333334,0.04330100765442865,0.18400000000000008,0.3023183333333332,0.001534166666666667,6.99541516518736E-4,87.0,0.04040325274824899,4.163336342344337E-17,0.1859441666666666,4.040160801942858E-4,0.0024699999999999995,0.08416740976466518
0.3239749999999999,0.043332500432700635,0.18400000000000008,0.3023783333333333,0.0014408333333333335,6.62530921710242E-4,88.0,0.0404109010578279,4.163336342344337E-17,0.1859291666666666,3.6971249152400695E-4,0.0022766666666666677,0.08416944699925098
0.32420416666666657,0.04336184545764923,0.18400000000000008,0.3024341666666667,0.0013441666666666671,6.181107809284676E-4,89.0,0.040418367573745353,4.163336342344337E-17,0.1859149999999999,3.558321135810475E-4,0.0021025000000000006,0.08417127099204731
0.3244166666666665,0.043389917383599104,0.18400000000000008,0.30247750000000007,0.001255833333333334,5.852668847533478E-4,90.0,0.04042394271061189,4.163336342344337E-17,0.18589583333333326,3.282399930775583E-4,0.0019541666666666657,0.0841738581240818
0.32459750000000015,0.04341379795185128,0.18400000000000008,0.3025166666666667,0.0011925000000000002,5.489445365122662E-4,91.0,0.04042895225646537,4.163336342344337E-17,0.18588583333333325,3.11659703576406E-4,0.0018074999999999999,0.08417522554564215
0.3247641666666666,0.04343555129721569,0.18400000000000008,0.30254833333333336,0.0011391666666666668,5.104897906803706E-4,92.0,0.040433148520805984,4.163336342344337E-17,0.1858774999999999,3.0654634188360854E-4,0.0016708333333333336,0.08417631012308331
0.32494833333333334,0.04345997918743429,0.18400000000000008,0.30258416666666677,0.001069166666666667,4.7462686367526896E-4,93.0,0.040437974621549196,4.163336342344337E-17,0.1858724999999999,2.8407714865664384E-4,0.001525833333333334,0.08417701313365882
0.3251216666666666,0.04348266952827937,0.18400000000000008,0.30262,9.825000000000005E-4,4.5014735241794885E-4,94.0,0.040442647972159296,4.163336342344337E-17,0.18586416666666658,2.674464510264935E-4,0.0014116666666666665,0.08417808721094257
0.32527666666666666,0.04350282209875074,0.18400000000000008,0.30265,9.083333333333335E-4,4.2168231196271694E-4,95.0,0.0404468509281007,4.163336342344337E-17,0.1858566666666666,2.516266524480709E-4,0.0013083333333333337,0.08417903755620451
0.3254125,0.04352093440829176,0.18400000000000008,0.30267499999999997,8.450000000000006E-4,4.080432643183264E-4,96.0,0.04045005523791037,4.163336342344337E-17,0.1858491666666666,2.3671801086243247E-4,0.0012183333333333345,0.08417999292088187
0.3255374999999999,0.0435370206751775,0.18400000000000008,0.30269749999999995,7.925000000000001E-4,3.6965613713588224E-4,97.0,0.04045294203479932,4.163336342344337E-17,0.1858466666666666,2.3041289930615135E-4,0.0011258333333333337,0.08418031067628319
0.32566999999999985,0.04355423132907601,0.18400000000000008,0.3027133333333333,7.366666666666668E-4,3.5069771725645553E-4,98.0,0.04045495485379043,4.163336342344337E-17,0.18583666666666662,2.1726839520637965E-4,0.0010433333333333334,0.08418157853051277
0.32577333333333336,0.043567568085548326,0.18400000000000008,0.3027408333333333,6.875000000000003E-4,3.259984662540609E-4,99.0,0.04045863602487182,4.163336342344337E-17,0.1858283333333333,2.0233661103880005E-4,9.700000000000006E-4,0.08418266873871497
0.3258750000000002,0.04358109263679224,0.18400000000000008,0.3027591666666666,6.391666666666667E-4,3.1651065235716096E-4,100.0,0.04046101389806887,4.163336342344337E-17,0.1858208333333333,1.9151760507993916E-4,9.058333333333338E-4,0.08418372761798877
0.32595666666666673,0.04359188701913337,0.18400000000000008,0.3027724999999999,6.15E-4,3.058855541247775E-4,101.0,0.04046287185108714,4.163336342344337E-17,0.18581416666666664,1.8603875044373607E-4,8.416666666666672E-4,0.08418462332274852
0.32603666666666686,0.043602325976437956,0.18400000000000008,0.30277999999999994,5.883333333333334E-4,2.817492482490216E-4,102.0,0.040463809241510294,4.163336342344337E-17,0.18580666666666662,1.827091647643567E-4,7.883333333333338E-4,0.08418559203067683
0.3261233333333334,0.043613307761380456,0.18400000000000008,0.3027958333333333,5.483333333333335E-4,2.654385783733949E-4,103.0,0.04046598025699763,4.163336342344337E-17,0.1858008333333333,1.7175361875534256E-4,7.316666666666669E-4,0.08418634155249324
0.3262016666666667,0.04362351286067591,0.18400000000000008,0.3028141666666665,5.15E-4,2.4269322199023188E-4,104.0,0.040468532680669175,4.163336342344337E-17,0.18579916666666663,1.649052758404049E-4,6.700000000000002E-4,0.08418656006548624
0.32627249999999997,0.04363293479056273,0.18400000000000008,0.30282749999999986,4.7500000000000027E-4,2.277055695166213E-4,105.0,0.040470303908390654,4.163336342344337E-17,0.1857958333333333,1.6114822369483312E-4,6.29166666666667E-4,0.08418695722315335
0.3263433333333335,0.04364254744194274,0.18400000000000008,0.30283499999999985,4.533333333333335E-4,2.0988588169129754E-4,106.0,0.040471220046884346,4.163336342344337E-17,0.1857933333333333,1.574448757149273E-4,5.750000000000003E-4,0.08418730128245126
0.32641250000000016,0.04365159531377403,0.18400000000000008,0.3028449999999998,4.2166666666666676E-4,1.9689208479661027E-4,107.0,0.04047255955685696,4.163336342344337E-17,0.18579166666666666,1.4708038240665843E-4,5.29166666666667E-4,0.08418754474963754
0.3264708333333335,0.04365914823752736,0.18400000000000008,0.3028524999999999,3.975000000000001E-4,1.8783812105699482E-4,108.0,0.04047352424862661,4.163336342344337E-17,0.18578999999999998,1.4382606683073824E-4,4.89166666666667E-4,0.08418778474339375
0.32650833333333346,0.043663999560723796,0.18400000000000008,0.30286333333333315,3.8000000000000013E-4,1.7925579178617608E-4,109.0,0.04047505761439863,4.163336342344337E-17,0.18578666666666666,1.4017845768876183E-4,4.6166666666666687E-4,0.08418823995797885
0.32656083333333336,0.04367101980329429,0.18400000000000008,0.30286749999999985,3.608333333333335E-4,1.7138680666842478E-4,110.0,0.04047569340691809,4.163336342344337E-17,0.18578333333333333,1.3590680528296665E-4,4.2750000000000004E-4,0.08418861149559098
0.32660916666666673,0.04367720228936819,0.18400000000000008,0.30287499999999984,3.366666666666667E-4,1.653904261302798E-4,111.0,0.04047672543676591,4.163336342344337E-17,0.18577833333333335,1.2364824660660934E-4,4.008333333333335E-4,0.0841892843001544
0.3266533333333332,0.04368316558533225,0.18400000000000008,0.30288333333333317,3.1000000000000016E-4,1.5234224536293998E-4,112.0,0.040477767217188355,4.163336342344337E-17,0.1857775,1.1803954139750517E-4,3.7583333333333343E-4,0.08418940636606742
0.32669333333333334,0.04368843465062832,0.18400000000000008,0.30288999999999994,2.8833333333333337E-4,1.451986187568219E-4,113.0,0.04047859176980675,4.163336342344337E-17,0.18577666666666667,1.1459772636875857E-4,3.5166666666666674E-4,0.08418950714839045
0.3267308333333333,0.043693230690345176,0.18400000000000008,0.30289833333333327,2.708333333333334E-4,1.3627994064506415E-4,114.0,0.04047953288563108,4.163336342344337E-17,0.18577666666666667,1.0770249017032468E-4,3.233333333333334E-4,0.08418950714839045
0.3267799999999999,0.043699602210241384,0.18400000000000008,0.3029066666666666,2.441666666666666E-4,1.2578641509408805E-4,115.0,0.04048066911776808,4.163336342344337E-17,0.18577583333333336,1.060259074733886E-4,2.9333333333333343E-4,0.08418960495904301
0.32681166666666656,0.04370405453317678,0.18400000000000008,0.30290999999999985,2.3416666666666662E-4,1.2124284056755232E-4,116.0,0.040481129039755474,4.163336342344337E-17,0.18577500000000002,1.0175457265182509E-4,2.691666666666667E-4,0.08418971489291315
0.3268441666666665,0.043708239019202344,0.18400000000000008,0.30291999999999997,2.183333333333333E-4,1.0461486908338292E-4,117.0,0.04048233236034374,4.163336342344337E-17,0.18577500000000002,9.894934169676033E-5,2.4250000000000004E-4,0.08418971489291315
