Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.039756810211078575,0.34274916666666655,0.4273241666666665,0.08898339178683226,0.04936753656496397,47.0,0.7752166666666663,0.0
0.039898739274063816,0.3449008333333333,0.4294150000000002,0.08911431749814237,0.049529816630153864,48.0,0.7765241666666666,0.0
0.0400469408922378,0.34680416666666686,0.43129583333333316,0.0892288578590267,0.049690304803784974,49.0,0.7776691666666667,0.0
0.04017658349010651,0.3484174999999999,0.43297416666666694,0.08933753711249483,0.04983999460600281,50.0,0.778720833333333,0.0
0.04030968261257324,0.34990583333333347,0.4345075000000002,0.089430773598874,0.04997798563805368,51.0,0.7796041666666668,0.0
0.04042476559533153,0.35123250000000006,0.4358666666666667,0.08951136131236667,0.050104307588159425,52.0,0.7803608333333328,0.0
0.04053699171401624,0.35242666666666683,0.43710166666666667,0.08958777684716072,0.05022318147667358,53.0,0.7810750000000001,0.0
0.04064311319276613,0.35352,0.43821333333333334,0.08965475698381203,0.050334289560453264,54.0,0.7816891666666662,0.0
0.04073376708034202,0.35444333333333333,0.43916000000000005,0.08971117548911557,0.050431530894206766,55.0,0.7822116666666667,0.0
0.040822932176572714,0.35532416666666666,0.44000999999999996,0.08975999246447285,0.050519729809253726,56.0,0.7826533333333334,0.0
0.040904628743018395,0.3561174999999999,0.44076916666666666,0.08980777527489696,0.05059863337903888,57.0,0.7830841666666668,0.0
0.04097613316174292,0.3568066666666668,0.4415183333333334,0.08984481110581116,0.05067664443283734,58.0,0.783418333333333,0.0
0.04104439080426284,0.35747083333333346,0.4421600000000003,0.0898766709935837,0.05074469323650175,59.0,0.7837066666666664,0.0
0.041102346977798396,0.3580249999999999,0.44273083333333335,0.08990884780648058,0.05080679982206833,60.0,0.7839966666666663,0.0
0.041154793663594716,0.3585158333333333,0.4432516666666668,0.08993510289833069,0.050862088035250344,61.0,0.7842299999999996,0.0
0.041202504051382205,0.35896749999999983,0.44372083333333345,0.08995859051607517,0.050913671173137665,62.0,0.7844383333333333,0.0
0.04124620648381564,0.3593716666666667,0.44415166666666717,0.08998221420612798,0.05096134073300618,63.0,0.7846475000000002,0.0
0.04128730871511851,0.3597425,0.44455500000000003,0.09000043610909,0.05100585662859381,64.0,0.7848091666666667,0.0
0.04132617182372649,0.36009750000000035,0.44491416666666667,0.09001669703815911,0.05104571492619521,65.0,0.7849541666666667,0.0
0.04136041291828254,0.36040750000000005,0.44520750000000003,0.09003288079532694,0.05107874279095135,66.0,0.7850983333333333,0.0
0.04139184601456011,0.36069083333333324,0.44548916666666666,0.09004580750832539,0.05110962922802697,67.0,0.7852108333333336,0.0
0.04142095521056407,0.3609566666666666,0.44575500000000023,0.0900577903955982,0.05113965228095188,68.0,0.7853175000000001,0.0
0.04144968827578468,0.36121083333333315,0.44599666666666676,0.09006880894993408,0.051166679804558586,69.0,0.7854141666666666,0.0
0.041473496925412766,0.36142333333333315,0.44622250000000013,0.09007992144325074,0.05119242028143263,70.0,0.7855133333333336,0.0
0.041495016091293024,0.36161499999999996,0.44641499999999984,0.09008884461151391,0.05121423534607672,71.0,0.7855925000000001,0.0
0.041515957198206735,0.36180500000000015,0.4465933333333334,0.09009681504112982,0.05123435482065611,72.0,0.7856633333333334,0.0
0.0415345628141157,0.36196916666666673,0.4467533333333333,0.09010343858183677,0.05125200968959384,73.0,0.7857225000000001,0.0
0.041553886231464554,0.36213750000000017,0.44688999999999984,0.09011024104380268,0.05126734153760397,74.0,0.7857816666666666,0.0
0.041568515427260436,0.3622708333333334,0.44704166666666667,0.09011435520431187,0.05128467793573655,75.0,0.7858166666666668,0.0
0.04158181991233937,0.3623866666666666,0.4471749999999997,0.0901187327446023,0.05129996436402271,76.0,0.7858558333333331,0.0
0.04159619019680635,0.36251333333333324,0.4472824999999997,0.09012270107928631,0.051312354207060436,77.0,0.7858908333333331,0.0
0.04160828037373957,0.3626208333333333,0.4473858333333333,0.09012616438992005,0.051324441990729164,78.0,0.7859216666666667,0.0
0.04161868210102752,0.36271083333333326,0.44749083333333334,0.09012917835802708,0.0513359019903198,79.0,0.7859491666666665,0.0
0.0416294275589863,0.3628066666666669,0.44758,0.09013225074758971,0.051345864650102706,80.0,0.7859758333333332,0.0
0.04163850340696963,0.3628883333333335,0.44765833333333327,0.09013570493424375,0.05135455537378246,81.0,0.7860058333333335,0.0
0.041646787557852394,0.3629633333333334,0.4477383333333333,0.0901383851354482,0.051363742555479326,82.0,0.7860291666666667,0.0
0.041655374701148176,0.36303583333333334,0.4477999999999999,0.09014135377514955,0.05137074394374033,83.0,0.7860549999999997,0.0
0.04166341013107304,0.36310500000000007,0.44785583333333345,0.0901437256860152,0.05137730319080327,84.0,0.7860766666666664,0.0
0.04166945103196771,0.36315833333333336,0.4479208333333336,0.09014572940830616,0.05138441150446041,85.0,0.786093333333333,0.0
0.041675338630897785,0.3632100000000002,0.4479733333333334,0.09014717880033586,0.05139027458792396,86.0,0.7861058333333328,0.0
0.0416810428199146,0.36326333333333355,0.44802250000000016,0.09014817970426833,0.051396247213236955,87.0,0.7861141666666662,0.0
0.04168668111806082,0.36331166666666687,0.44805833333333356,0.09014896096088067,0.05140052512026398,88.0,0.7861208333333329,0.0
0.041692110931072904,0.3633566666666668,0.44809583333333336,0.09015027249970371,0.051404656645350606,89.0,0.7861324999999996,0.0
0.041696168387031954,0.36339083333333344,0.4481500000000001,0.09015103260081415,0.05141104615417455,90.0,0.7861391666666663,0.0
0.04170091165861631,0.36343083333333337,0.4481833333333334,0.09015196428866187,0.051414899483407425,91.0,0.7861474999999998,0.0
0.04170382712920029,0.3634566666666667,0.44821000000000016,0.09015215332883843,0.051417852930669916,92.0,0.7861491666666665,0.0
0.041707299169246814,0.36348583333333323,0.4482383333333334,0.09015276615645094,0.05142112049186491,93.0,0.7861541666666665,0.0
0.04171071887117267,0.363515,0.4482616666666667,0.09015335279766207,0.0514239110982322,94.0,0.7861591666666662,0.0
0.04171318676181896,0.36353583333333334,0.44828083333333346,0.09015362679507441,0.05142612431757218,95.0,0.7861616666666663,0.0
0.04171551256893398,0.36355666666666664,0.44829416666666677,0.09015390978668862,0.05142758918122699,96.0,0.7861641666666662,0.0
0.041717305260044316,0.3635708333333333,0.44831583333333336,0.09015401443502113,0.0514301735348656,97.0,0.7861649999999997,0.0
0.0417194877504473,0.3635891666666666,0.4483333333333335,0.09015446808945773,0.05143225817087517,98.0,0.7861691666666663,0.0
0.041721768896181635,0.36360916666666665,0.44834583333333333,0.0901546683473817,0.051433763997913426,99.0,0.786170833333333,0.0
0.041724173347030574,0.36362916666666656,0.4483600000000001,0.09015515705576693,0.05143543258299672,100.0,0.7861749999999996,0.0
0.04172646142837101,0.3636499999999999,0.4483775000000001,0.09015531361058102,0.05143735812556377,101.0,0.7861766666666663,0.0
0.04172792383529484,0.36366249999999994,0.4483875000000001,0.09015555096975296,0.05143834519860483,102.0,0.7861791666666664,0.0
0.04172953440302271,0.3636758333333333,0.4483991666666668,0.09015555096975296,0.05143972544632267,103.0,0.7861791666666664,0.0
0.041730856855436,0.3636866666666666,0.44840750000000007,0.09015563617064291,0.05144069245358354,104.0,0.7861799999999997,0.0
0.041731997813345294,0.3636958333333333,0.4484133333333335,0.09015572321817986,0.05144122897918448,105.0,0.786180833333333,0.0
0.041733857938579075,0.36371249999999994,0.4484225000000002,0.09015596447576585,0.05144230646336568,106.0,0.7861833333333329,0.0
0.04173468311848073,0.36371999999999993,0.4484308333333335,0.09015596447576585,0.051443265187580405,107.0,0.7861833333333329,0.0
0.0417353336181972,0.3637266666666666,0.4484350000000001,0.09015603788151437,0.051443647830255325,108.0,0.7861841666666662,0.0
0.04173618608585428,0.3637341666666665,0.4484400000000001,0.09015603788151437,0.05144417176253627,109.0,0.7861841666666662,0.0
0.04173736375431158,0.3637441666666666,0.4484475000000001,0.09015612515011574,0.05144499245249726,110.0,0.7861849999999996,0.0
0.04173785401334008,0.36374833333333323,0.44845250000000003,0.09015612515011574,0.05144547921606749,111.0,0.7861849999999996,0.0
0.041738271287921916,0.36375249999999987,0.44845833333333346,0.09015612515011574,0.05144619097632224,112.0,0.7861849999999996,0.0
0.04173907217056606,0.3637591666666665,0.4484608333333335,0.09015612515011574,0.05144652089623155,113.0,0.7861849999999996,0.0
0.04173954805963072,0.3637633333333332,0.4484675000000002,0.09015612515011574,0.05144731899497614,114.0,0.7861849999999996,0.0
0.04174017997452281,0.3637683333333332,0.44847166666666677,0.09015612515011574,0.05144782680190574,115.0,0.7861849999999996,0.0
0.04174074434996205,0.3637733333333332,0.4484750000000001,0.09015623436934198,0.05144820018312919,116.0,0.7861858333333329,0.0
0.041741556179979544,0.3637808333333333,0.4484775000000001,0.09015623436934198,0.05144848493983246,117.0,0.7861858333333329,0.0
0.04174220083507283,0.36378666666666665,0.4484791666666668,0.09015623436934198,0.05144869770615892,118.0,0.7861858333333329,0.0
0.04174290666413676,0.3637925,0.44848333333333357,0.09015623436934198,0.05144926802740304,119.0,0.7861858333333329,0.0
0.04174343008852477,0.36379666666666666,0.4484875000000002,0.09015634682163104,0.05144976334675894,120.0,0.7861866666666661,0.0
0.04174395040793003,0.36380083333333335,0.4484891666666668,0.09015634682163104,0.05144996023477298,121.0,0.7861866666666661,0.0
0.04174418844906238,0.3638025000000001,0.44849083333333356,0.09015634682163104,0.0514501623725302,122.0,0.7861866666666661,0.0
0.04174442747033894,0.36380416666666676,0.4484925000000002,0.09015634682163104,0.05145035801725938,123.0,0.7861866666666661,0.0
0.041744627047398446,0.3638058333333334,0.4484950000000002,0.09015634682163104,0.051450647408463175,124.0,0.7861866666666661,0.0
0.04174500019754529,0.36380916666666685,0.44849833333333344,0.09015634682163104,0.051451015127389754,125.0,0.7861866666666661,0.0
0.041745226671158334,0.3638108333333335,0.44849833333333344,0.09015634682163104,0.051451015127389754,126.0,0.7861866666666661,0.0
0.041745226671158334,0.3638108333333335,0.44850083333333346,0.09015634682163104,0.05145128095904308,127.0,0.7861866666666661,0.0
0.04174559871802523,0.3638141666666668,0.4485016666666668,0.09015634682163104,0.051451324482196026,128.0,0.7861866666666661,0.0
0.04174559871802523,0.3638141666666668,0.4485033333333334,0.09015634682163104,0.05145154190001393,129.0,0.7861866666666661,0.0
0.0417459921541877,0.3638175000000002,0.4485033333333334,0.09015634682163104,0.05145154190001393,130.0,0.7861866666666661,0.0
0.04174607415840307,0.36381833333333347,0.4485033333333334,0.09015634682163104,0.05145154190001393,131.0,0.7861866666666661,0.0
0.041746130207797556,0.36381916666666675,0.44850416666666676,0.09015634682163104,0.05145160687312289,132.0,0.7861866666666661,0.0
0.04174622068722708,0.3638200000000001,0.44850583333333344,0.09015634682163104,0.05145183925115202,133.0,0.7861866666666661,0.0
0.04174622068722708,0.3638200000000001,0.44850583333333344,0.09015634682163104,0.05145183925115202,134.0,0.7861866666666661,0.0
0.04174622068722708,0.3638200000000001,0.4485066666666668,0.09015634682163104,0.051451937011372295,135.0,0.7861866666666661,0.0
0.04174640712251641,0.3638216666666667,0.4485066666666668,0.09015634682163104,0.051451937011372295,136.0,0.7861866666666661,0.0
0.04174648660990327,0.3638225000000001,0.4485066666666668,0.09015634682163104,0.051451937011372295,137.0,0.7861866666666661,0.0
0.04174648660990327,0.3638225000000001,0.4485066666666668,0.09015634682163104,0.051451937011372295,138.0,0.7861866666666661,0.0
0.04174648660990327,0.3638225000000001,0.4485075000000001,0.09015634682163104,0.051452025860058856,139.0,0.7861866666666661,0.0
0.041746565094894,0.3638233333333334,0.4485075000000001,0.09015634682163104,0.051452025860058856,140.0,0.7861866666666661,0.0
0.04174689633964489,0.36382583333333335,0.4485075000000001,0.09015634682163104,0.051452025860058856,141.0,0.7861866666666661,0.0
0.04174696033512165,0.36382666666666663,0.4485075000000001,0.09015634682163104,0.051452025860058856,142.0,0.7861866666666661,0.0
0.04174696033512165,0.36382666666666663,0.44850833333333345,0.09015642484096276,0.051452120373918726,143.0,0.7861874999999995,0.0
0.041747039796503335,0.3638275,0.44850833333333345,0.09015642484096276,0.051452120373918726,144.0,0.7861874999999995,0.0
0.04174734951666593,0.36383000000000004,0.44850833333333345,0.09015642484096276,0.051452120373918726,145.0,0.7861874999999995,0.0
0.04174734951666593,0.36383000000000004,0.44850833333333345,0.09015642484096276,0.051452120373918726,146.0,0.7861874999999995,0.0
0.04174734951666593,0.36383000000000004,0.4485091666666668,0.09015642484096276,0.05145218937511848,147.0,0.7861874999999995,0.0
0.04174734951666593,0.36383000000000004,0.4485091666666668,0.09015642484096276,0.05145218937511848,148.0,0.7861874999999995,0.0
0.04174734951666593,0.36383000000000004,0.4485091666666668,0.09015642484096276,0.05145218937511848,149.0,0.7861874999999995,0.0
