Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0922091666666667,0.024973178108250234,0.008000000000000005,0.10542166666666666,0.05223583333333332,0.04182885449961545,22.0,0.031171665274287514,2.6020852139652106E-18,0.5098983333333333,0.011107258879957237,0.2322349999999999,0.10303771052858375
0.10927166666666668,0.02770404090812185,0.008000000000000005,0.12753833333333334,0.055642500000000004,0.039506494112782675,23.0,0.034840790380035236,2.6020852139652106E-18,0.4627025000000001,0.010786986106917603,0.23684500000000008,0.10504640412346741
0.12669500000000006,0.03002073509121099,0.008000000000000005,0.15009249999999996,0.05808083333333334,0.03718765950245905,24.0,0.0379715085966329,2.6020852139652106E-18,0.4203091666666666,0.010306220402895307,0.23682250000000007,0.10590989566526061
0.14435583333333327,0.03208478598172435,0.008000000000000005,0.1726491666666668,0.05958666666666668,0.034889889045952686,25.0,0.04053031838216574,2.6020852139652106E-18,0.38305,0.009937858868432821,0.23235833333333325,0.10582948391949508
0.16197666666666669,0.033873002237114376,0.008000000000000005,0.1950308333333332,0.05943333333333334,0.033074343654254455,26.0,0.042590453153569394,2.6020852139652106E-18,0.35035,0.00932146566920794,0.2252091666666666,0.10521663544801269
0.17886249999999998,0.03528487758144415,0.008000000000000005,0.21616666666666665,0.05853000000000001,0.03207707774241687,27.0,0.04406567793898355,2.6020852139652106E-18,0.3218900000000002,0.008780403369625645,0.21655083333333328,0.10436023935548122
0.19533499999999998,0.03655663565505812,0.008000000000000005,0.23592166666666672,0.05714583333333333,0.031363923606479084,28.0,0.04517801557142835,2.6020852139652106E-18,0.2977516666666667,0.008366166724356038,0.2058458333333333,0.10370623936214676
0.21128500000000006,0.037562694619573476,0.008000000000000005,0.25433416666666664,0.054763333333333324,0.03105562343959982,29.0,0.04579366245082088,2.6020852139652106E-18,0.27700416666666666,0.007984930946615768,0.19461333333333322,0.10330230119972993
0.22632416666666663,0.038393900880561604,0.008000000000000005,0.27084333333333327,0.052716666666666696,0.030417173371921007,30.0,0.04627147507434311,2.6020852139652106E-18,0.2596133333333334,0.007943326164495296,0.1825025,0.10325381589666419
0.24032749999999997,0.03921067242181435,0.008000000000000005,0.28618333333333357,0.04974416666666667,0.029639338627419364,31.0,0.046525053435995334,2.6020852139652106E-18,0.2452425,0.0077218839341870165,0.17050249999999997,0.10346337831621472
0.2535225,0.03993755618801473,0.008000000000000005,0.2997416666666667,0.047063333333333325,0.02842759368358302,32.0,0.046729466784591306,2.6020852139652106E-18,0.23317416666666668,0.007661377523367162,0.15849833333333332,0.10388062589976241
0.26595749999999996,0.04067470121919563,0.008000000000000005,0.31187000000000004,0.044117500000000004,0.027035413812257433,33.0,0.04691519547722964,2.6020852139652106E-18,0.22294499999999992,0.0074322906476289915,0.14711000000000005,0.10443468569916478
0.27739500000000006,0.041471777476777306,0.008000000000000005,0.32256,0.04133666666666667,0.02557964587635495,34.0,0.04717192111486098,2.6020852139652106E-18,0.21457750000000003,0.007156279099892316,0.13613083333333337,0.10501186132657031
0.2881975,0.04219989309944004,0.008000000000000005,0.33187583333333326,0.03854583333333334,0.023944420830099202,35.0,0.0474602043803689,2.6020852139652106E-18,0.20743416666666664,0.006797695368754684,0.12594666666666665,0.10559463873224369
0.2980866666666666,0.042944841043159335,0.008000000000000005,0.34012000000000003,0.036103333333333334,0.0222901245416739,36.0,0.04780831282319007,2.6020852139652106E-18,0.20145499999999997,0.00647827437585727,0.11623500000000009,0.10614443399797281
0.3072825000000001,0.04365862155333698,0.008000000000000005,0.34735583333333336,0.033755833333333325,0.02060719783483836,37.0,0.04817111591150575,2.6020852139652106E-18,0.1963283333333333,0.0060517036025449535,0.10727749999999997,0.10666388977830728
0.31570916666666665,0.04436142843912628,0.008000000000000005,0.3536883333333332,0.03167333333333334,0.01898834671416919,38.0,0.04857011820696847,2.6020852139652106E-18,0.19215166666666672,0.005676650763336502,0.0987775,0.10711232363414377
0.32361000000000006,0.04505925145479746,0.008000000000000005,0.35922833333333337,0.029510833333333337,0.01753313402928549,39.0,0.048983227224281126,2.6020852139652106E-18,0.18861416666666672,0.005251673526257024,0.0910366666666667,0.10750730310383438
0.3309274999999998,0.04574561179432951,0.008000000000000005,0.3638975,0.027654166666666667,0.01615996376830887,40.0,0.04936845714560562,2.6020852139652106E-18,0.18561499999999992,0.004859333355484291,0.08390583333333329,0.10785774111648178
0.3376866666666667,0.046397792212800625,0.008000000000000005,0.3680258333333332,0.02586833333333332,0.014860645174419583,41.0,0.04975032348966576,2.6020852139652106E-18,0.1829991666666667,0.004579128298292397,0.07742000000000003,0.10816968835581
0.3438941666666666,0.04701963388479033,0.008000000000000005,0.3715933333333334,0.024373333333333323,0.013722163641350439,42.0,0.050088572271749,2.6020852139652106E-18,0.1807591666666667,0.004232964550866081,0.07138,0.10844065648543938
0.3496166666666666,0.047627914317364586,0.008000000000000005,0.374775,0.022803333333333325,0.012695964684530018,43.0,0.0504194783995564,2.6020852139652106E-18,0.17878249999999993,0.003992779594328855,0.06602249999999998,0.10868462453786874
0.35492250000000003,0.048189720317416584,0.008000000000000005,0.37756416666666676,0.02147499999999999,0.011653891152445845,44.0,0.05071443080123304,2.6020852139652106E-18,0.1771574999999999,0.0037232448325799543,0.06088083333333336,0.10888839176394104
0.35988750000000014,0.04874207139050924,0.008000000000000005,0.38013666666666684,0.020078333333333327,0.010784660330186574,45.0,0.05100433965741435,2.6020852139652106E-18,0.175685,0.0034955041561347856,0.05621250000000001,0.10907400615522474
0.36445249999999985,0.04925507628766978,0.008000000000000005,0.3823150000000001,0.018928333333333328,0.0099100441472276,46.0,0.051249568961602016,2.6020852139652106E-18,0.17444416666666668,0.003295724397694013,0.051859999999999996,0.10923198245703064
0.36868333333333336,0.04973984374277382,0.008000000000000005,0.3842674999999999,0.017775,0.009141063021318813,47.0,0.05147185281074339,2.6020852139652106E-18,0.17336333333333334,0.0030831413228502307,0.04791083333333331,0.10937083495561738
0.3725991666666666,0.05019201733336743,0.008000000000000005,0.3859875,0.01673,0.008431698365477082,48.0,0.05167410721793683,2.6020852139652106E-18,0.1724291666666667,0.0028828270268378346,0.044254166666666664,0.10949160382494962
0.3762591666666667,0.05062662816140393,0.008000000000000005,0.38754250000000007,0.015792500000000008,0.0077879107591866765,49.0,0.051861538278421375,2.6020852139652106E-18,0.17159166666666653,0.0027105669955749118,0.04081416666666668,0.10960008469874565
0.37960416666666674,0.051029398142897864,0.008000000000000005,0.38895833333333324,0.014869166666666662,0.007209098116943772,50.0,0.05203326363304107,2.6020852139652106E-18,0.1708625,0.002540880718646368,0.03770583333333335,0.10969551572088458
0.3827349999999999,0.051410249322646415,0.008000000000000005,0.39017666666666684,0.013915833333333334,0.0066714940334897145,51.0,0.052184593325574125,2.6020852139652106E-18,0.17025416666666673,0.002388104162940879,0.03491833333333334,0.10977509430190922
0.3856433333333333,0.051766373308891896,0.008000000000000005,0.39126583333333337,0.013114999999999995,0.006154465632548631,52.0,0.05232175515334314,2.6020852139652106E-18,0.16969916666666668,0.0022957900782374107,0.03227666666666666,0.109847774688398
0.38833916666666657,0.05209486310881707,0.008000000000000005,0.3922408333333333,0.012412499999999993,0.005683169581585222,53.0,0.05244615313817645,2.6020852139652106E-18,0.1692233333333332,0.002188079090016324,0.029784166666666667,0.10991001446890795
0.39092000000000005,0.05240960177613768,0.008000000000000005,0.39314250000000023,0.01165416666666667,0.00520731129972294,54.0,0.05256112182596722,2.6020852139652106E-18,0.16880500000000007,0.0020421383383736657,0.02747833333333333,0.10996500917905659
0.3932583333333333,0.05270194081788849,0.008000000000000005,0.3939291666666665,0.010986666666666669,0.004808015858236696,55.0,0.05266165208029832,2.6020852139652106E-18,0.16842999999999997,0.0019489413080496345,0.025395833333333336,0.11001443969619021
0.3954566666666668,0.052975461588886184,0.008000000000000005,0.3946841666666668,0.010323333333333332,0.004423541014183847,56.0,0.05275827660023013,2.6020852139652106E-18,0.16810333333333333,0.0018445158955370617,0.023432500000000005,0.1100573488636215
0.39750583333333334,0.05323295356881602,0.008000000000000005,0.39536583333333336,0.0096825,0.004074934815429566,57.0,0.05284635137824612,2.6020852139652106E-18,0.1678208333333333,0.0017287358399034447,0.021625,0.11009467117285797
0.39942000000000005,0.05347493439297831,0.008000000000000005,0.39597,0.009068333333333334,0.003792557381643099,58.0,0.05292462391615709,2.6020852139652106E-18,0.16755249999999994,0.0016187827645761763,0.019989166666666676,0.11013019075214647
0.40114833333333333,0.05369280638632041,0.008000000000000005,0.396485,0.008540833333333333,0.003505316497835823,59.0,0.05299140718471879,2.6020852139652106E-18,0.16733083333333326,0.0015011730945238204,0.018494999999999994,0.11015987525634306
0.4027516666666665,0.05389478174466947,0.008000000000000005,0.3969808333333333,0.008050833333333333,0.0032422599874761576,60.0,0.053055482475044206,2.6020852139652106E-18,0.1671258333333333,0.001412459377488625,0.017090833333333336,0.11018723922181908
0.4042033333333333,0.05408128794283245,0.008000000000000005,0.39742833333333344,0.007562499999999997,0.002997745651828313,61.0,0.053113489413132015,2.6020852139652106E-18,0.1669466666666666,0.0013287378487998806,0.015859166666666664,0.11021102711263614
0.40564333333333347,0.05426536523316587,0.008000000000000005,0.39784083333333337,0.007075833333333336,0.0027512557423333473,62.0,0.053167889156203935,2.6020852139652106E-18,0.16679583333333334,0.0012585705488326387,0.014644166666666663,0.11023118667824026
0.40693499999999977,0.05443079384640645,0.008000000000000005,0.3981649999999998,0.0067075000000000025,0.0025337798057776585,63.0,0.05321055880884919,2.6020852139652106E-18,0.16664499999999996,0.0011820385375133358,0.013547499999999994,0.11025123617031844
0.408195,0.054593955270554745,0.008000000000000005,0.39848083333333345,0.006288333333333334,0.0023460480955570092,64.0,0.053252689406198594,2.6020852139652106E-18,0.16651583333333334,0.0011214979442196445,0.012520000000000007,0.11026822260512344
0.40935,0.05474388892835438,0.008000000000000005,0.39879666666666674,0.005873333333333333,0.002165164182573691,65.0,0.053293526394446414,2.6020852139652106E-18,0.1664025000000001,0.001058767627427704,0.011577499999999998,0.11028335558583095
0.41036583333333326,0.05487707076420645,0.008000000000000005,0.3990575,0.005563333333333333,0.002010851421040351,66.0,0.0533273201020906,2.6020852139652106E-18,0.1663008333333334,0.0010083388429601538,0.010712500000000005,0.11029698176888791
0.4112799999999999,0.05499707477069424,0.008000000000000005,0.3993075000000001,0.005241666666666667,0.0018627695554379955,67.0,0.05335999014652738,2.6020852139652106E-18,0.16622583333333338,9.407794492984112E-4,0.009945000000000002,0.11030687752353908
0.4121783333333333,0.05511525279786188,0.008000000000000005,0.3995491666666667,0.004905000000000002,0.0017272286328103759,68.0,0.053391843944804805,2.6020852139652106E-18,0.16615249999999993,8.97144776499312E-4,0.009215,0.1103166793755029
0.41302250000000007,0.055225536613697404,0.008000000000000005,0.3997283333333333,0.004625833333333334,0.001607609454974131,69.0,0.053415054909381324,2.6020852139652106E-18,0.16608749999999997,8.535586250451042E-4,0.008535833333333331,0.11032523256310933
0.4138108333333334,0.05532824278635993,0.008000000000000005,0.39989833333333363,0.004368333333333335,0.001475651868666861,70.0,0.05343752621181945,2.6020852139652106E-18,0.16603,8.153982496642702E-4,0.0078925,0.1103328370960643
0.41455166666666654,0.05542470981104809,0.008000000000000005,0.4000766666666668,0.004091666666666669,0.0013548021585784728,71.0,0.05346091046009432,2.6020852139652106E-18,0.16597333333333336,7.5896265096219E-4,0.007306666666666665,0.11034048908064324
0.4152266666666667,0.05551322392507532,0.008000000000000005,0.4002400000000001,0.0038450000000000016,0.0012597012432407223,72.0,0.05348253858347913,2.6020852139652106E-18,0.16592166666666666,7.217123734563514E-4,0.006766666666666667,0.11034736973593388
0.4158874999999999,0.05559954007697218,0.008000000000000005,0.40036750000000004,0.0036175,0.0011585008871621788,73.0,0.05349941400087948,2.6020852139652106E-18,0.16587916666666672,6.813791926428828E-4,0.006248333333333336,0.11035307141470832
0.41647833333333323,0.055677891776169906,0.008000000000000005,0.4004925000000002,0.0034024999999999997,0.001073962596984747,74.0,0.05351610122294194,2.6020852139652106E-18,0.16585250000000004,6.370656199848387E-4,0.005774166666666667,0.11035661416564105
0.4170483333333333,0.05575295133568167,0.008000000000000005,0.40062250000000016,0.003171666666666668,9.92929080912742E-4,75.0,0.05353320599656659,2.6020852139652106E-18,0.16581333333333334,5.958601392571542E-4,0.00534416666666667,0.11036181007133865
0.41759999999999997,0.05582663044342429,0.008000000000000005,0.40071833333333334,0.0029508333333333335,9.346522489080579E-4,76.0,0.05354591331407926,2.6020852139652106E-18,0.16578666666666667,5.558775282280161E-4,0.004944166666666666,0.11036534082562134
0.41803916666666663,0.05588449296533929,0.008000000000000005,0.4008141666666667,0.0027825000000000003,8.728290528823816E-4,77.0,0.05355884119974705,2.6020852139652106E-18,0.16576083333333333,5.307880344355929E-4,0.004603333333333334,0.11036877168079016
0.4184933333333331,0.055945213056068414,0.008000000000000005,0.40089666666666673,0.0026475,8.00328057736326E-4,78.0,0.053569644674531444,2.6020852139652106E-18,0.16574250000000001,5.053448698661146E-4,0.0042200000000000015,0.11037122108716037
0.41890583333333337,0.05599963887377362,0.008000000000000005,0.4009791666666666,0.0025025,7.426697336860666E-4,79.0,0.053580732270656045,2.6020852139652106E-18,0.16572250000000002,4.756776963799473E-4,0.0038900000000000002,0.11037392326060312
0.4193058333333335,0.05605245582481695,0.008000000000000005,0.4010525000000002,0.0023341666666666662,6.906969859416566E-4,80.0,0.05359059267667694,2.6020852139652106E-18,0.16570833333333337,4.4555657297611745E-4,0.0035991666666666667,0.11037581664162471
0.41965499999999994,0.05609913243907312,0.008000000000000005,0.4011233333333335,0.0022,6.419106678935592E-4,81.0,0.05360012816112373,2.6020852139652106E-18,0.16569333333333341,4.2573465914816003E-4,0.0033283333333333346,0.11037780946468463
0.42000583333333313,0.05614607187797192,0.008000000000000005,0.40119833333333327,0.002029166666666668,6.042189632538484E-4,82.0,0.05361031422191276,2.6020852139652106E-18,0.16567000000000007,3.974080519091457E-4,0.0030966666666666664,0.11038096163590291
0.42029166666666645,0.056183892480902,0.008000000000000005,0.4012616666666667,0.0019058333333333334,5.669605549183589E-4,83.0,0.05361869317354619,2.6020852139652106E-18,0.16565833333333338,3.836934449820876E-4,0.0028825,0.11038253477176037
0.4205533333333334,0.05621906776668888,0.008000000000000005,0.4013216666666664,0.0017958333333333329,5.359180531781161E-4,84.0,0.05362680229424047,2.6020852139652106E-18,0.16564500000000004,3.644857012132149E-4,0.002684166666666666,0.1103843338541148
0.42082166666666665,0.056254281386446975,0.008000000000000005,0.40137583333333304,0.0016683333333333342,5.137875087686218E-4,85.0,0.05363423191544483,2.6020852139652106E-18,0.16563166666666673,3.4009700413591164E-4,0.0025025,0.11038616590997964
0.4210641666666669,0.056286195316078376,0.008000000000000005,0.4014191666666664,0.0015700000000000004,4.8654661047700914E-4,86.0,0.05364004850848902,2.6020852139652106E-18,0.16562416666666677,3.233032632065443E-4,0.0023225000000000003,0.11038715429414657
0.4212716666666667,0.0563134054434545,0.008000000000000005,0.4014574999999997,0.0014725,4.6468160395646773E-4,87.0,0.05364526876563766,2.6020852139652106E-18,0.1656175000000001,3.02142522936886E-4,0.0021808333333333337,0.11038803804883406
0.4214808333333334,0.056341382547168556,0.008000000000000005,0.401498333333333,0.0013866666666666671,4.338386476816262E-4,88.0,0.05365080303194186,2.6020852139652106E-18,0.1656058333333334,2.912568549503266E-4,0.002028333333333333,0.11038957817955335
0.4216983333333333,0.05637076443191886,0.008000000000000005,0.40153583333333315,0.001285,4.043150500812728E-4,89.0,0.05365563918632462,2.6020852139652106E-18,0.16560000000000008,2.7421478807679214E-4,0.0018808333333333344,0.11039034113846495
0.42187333333333316,0.05639410087845083,0.008000000000000005,0.4015733333333331,0.0012116666666666667,3.734391126185543E-4,90.0,0.05366055143730407,2.6020852139652106E-18,0.16559416666666676,2.61341358295153E-4,0.0017474999999999997,0.11039109495634021
0.4220475000000001,0.05641718671442979,0.008000000000000005,0.401598333333333,0.0011433333333333334,3.528219569886961E-4,91.0,0.05366407899429148,2.6020852139652106E-18,0.16559083333333338,2.4931015935086864E-4,0.00162,0.11039154632410217
0.42221416666666667,0.05643914986360435,0.008000000000000005,0.4016333333333331,0.0010625000000000003,3.2989476436517685E-4,92.0,0.05366886059180148,2.6020852139652106E-18,0.1655866666666667,2.3121621374808468E-4,0.0015033333333333329,0.11039211417588767
0.42238250000000005,0.05646158047089041,0.008000000000000005,0.4016566666666665,9.866666666666667E-4,3.127954159226479E-4,93.0,0.053672033660205405,2.6020852139652106E-18,0.16558583333333338,2.1946272778968385E-4,0.0013883333333333332,0.11039223917766922
0.4225291666666668,0.056480826538685275,0.008000000000000005,0.4016791666666666,9.391666666666668E-4,2.864279529344548E-4,94.0,0.05367527126768642,2.6020852139652106E-18,0.1655841666666667,2.1672715501806008E-4,0.0012683333333333333,0.11039245577254388
0.4226608333333335,0.05649853401336821,0.008000000000000005,0.40170166666666657,8.700000000000003E-4,2.692037513152859E-4,95.0,0.05367848497587798,2.6020852139652106E-18,0.1655816666666667,2.064178609842988E-4,0.0011858333333333337,0.11039279792014914
0.4227816666666667,0.05651477534803522,0.008000000000000005,0.4017166666666665,8.283333333333333E-4,2.4873429598670126E-4,96.0,0.05368066432359256,2.6020852139652106E-18,0.16557833333333338,1.989748029832477E-4,0.0010950000000000003,0.11039326409540977
0.4228941666666666,0.05652960186775056,0.008000000000000005,0.40173833333333314,7.733333333333334E-4,2.380735034722587E-4,97.0,0.053683627308260574,2.6020852139652106E-18,0.16557500000000006,1.839081896551162E-4,0.0010191666666666671,0.110393715334781
0.4230116666666667,0.05654546739252308,0.008000000000000005,0.40175416666666647,7.075000000000001E-4,2.2499652775098556E-4,98.0,0.053685731692195364,2.6020852139652106E-18,0.16557416666666672,1.7310431585222446E-4,9.525E-4,0.11039383068810077
0.4231075000000001,0.05655848674989014,0.008000000000000005,0.4017658333333332,6.633333333333337E-4,2.0914467015813615E-4,99.0,0.05368726396759654,2.6020852139652106E-18,0.16557416666666672,1.681930108205715E-4,8.891666666666667E-4,0.11039383068810077
0.42320166666666675,0.05657100405071097,0.008000000000000005,0.4017791666666666,6.183333333333337E-4,1.987875575974401E-4,100.0,0.0536889525010474,2.6020852139652106E-18,0.16557166666666673,1.5824339550901402E-4,8.291666666666667E-4,0.11039416031946112
0.4232974999999998,0.05658382368313551,0.008000000000000005,0.4017908333333332,5.675000000000003E-4,1.8663271640667226E-4,101.0,0.05369055821550987,2.6020852139652106E-18,0.16557166666666673,1.4349252303401267E-4,7.725000000000004E-4,0.11039416031946112
0.42338499999999996,0.05659536224005755,0.008000000000000005,0.4018041666666665,5.308333333333335E-4,1.7790251700174314E-4,102.0,0.053692367705535114,2.6020852139652106E-18,0.16557166666666673,1.3780962613531598E-4,7.083333333333337E-4,0.11039416031946112
0.42346000000000006,0.05660536097991663,0.008000000000000005,0.4018124999999999,4.975000000000001E-4,1.7035451189276494E-4,103.0,0.0536934604035181,2.6020852139652106E-18,0.1655708333333334,1.3029813569912145E-4,6.591666666666668E-4,0.11039427302398006
0.4235358333333333,0.056615460857964615,0.008000000000000005,0.4018208333333331,4.6333333333333345E-4,1.6352826378200058E-4,104.0,0.05369464354718934,2.6020852139652106E-18,0.1655691666666667,1.2664473494341911E-4,6.108333333333337E-4,0.11039450597663995
0.4236074999999999,0.05662499638061063,0.008000000000000005,0.4018283333333333,4.3666666666666675E-4,1.54434452114805E-4,105.0,0.053695674555519095,2.6020852139652106E-18,0.16556750000000003,1.2023125864580952E-4,5.600000000000002E-4,0.11039475043423713
0.42366499999999985,0.05663275026063391,0.008000000000000005,0.4018358333333332,4.125000000000002E-4,1.4624406445695116E-4,106.0,0.0536966920907895,2.6020852139652106E-18,0.16556750000000003,1.1357128818499862E-4,5.19166666666667E-4,0.11039475043423713
0.42370999999999986,0.05663872879929421,0.008000000000000005,0.4018449999999999,3.900000000000001E-4,1.3801922168870374E-4,107.0,0.05369804110719497,2.6020852139652106E-18,0.16556666666666672,1.094303431411965E-4,4.883333333333338E-4,0.11039485331703142
0.42376249999999976,0.056645808929441835,0.008000000000000005,0.40184749999999997,3.7500000000000017E-4,1.2861171106171566E-4,108.0,0.05369834958765027,2.6020852139652106E-18,0.16556666666666672,1.0591860082157432E-4,4.483333333333338E-4,0.11039485331703142
0.42380583333333327,0.056651590260054084,0.008000000000000005,0.40185333333333323,3.5083333333333337E-4,1.2332136766279482E-4,109.0,0.05369911775087391,2.6020852139652106E-18,0.16556583333333338,1.006221963032456E-4,4.241666666666668E-4,0.11039495808532078
0.42384583333333337,0.056656796406018735,0.008000000000000005,0.40185666666666653,3.3666666666666665E-4,1.1986972094736852E-4,110.0,0.05369955413119264,2.6020852139652106E-18,0.16556583333333338,9.95685135416256E-5,3.950000000000001E-4,0.11039495808532078
0.4238958333333332,0.05666337750104903,0.008000000000000005,0.4018674999999998,3.016666666666667E-4,1.1615288655713883E-4,111.0,0.05370098624268924,2.6020852139652106E-18,0.16556583333333338,9.30912037854395E-5,3.6916666666666673E-4,0.11039495808532078
0.42393583333333335,0.056668749396468265,0.008000000000000005,0.4018733333333332,2.8249999999999993E-4,1.1083959882039759E-4,112.0,0.05370181124092142,2.6020852139652106E-18,0.16556333333333337,9.075206609218328E-5,3.450000000000001E-4,0.11039531144432217
0.42397500000000005,0.056674099849490324,0.008000000000000005,0.4018791666666665,2.6833333333333337E-4,1.041424971960161E-4,113.0,0.053702627533418285,2.6020852139652106E-18,0.16556333333333337,8.803014004053133E-5,3.141666666666668E-4,0.11039531144432217
0.4240074999999999,0.05667835718717948,0.008000000000000005,0.4018849999999999,2.533333333333334E-4,9.85299940232528E-5,114.0,0.05370336645639639,2.6020852139652106E-18,0.16556333333333337,8.488554385497897E-5,2.9083333333333354E-4,0.11039531144432217
0.424035,0.05668191497661902,0.008000000000000005,0.4018891666666665,2.4083333333333335E-4,9.468881783094673E-5,115.0,0.0537040159096728,2.6020852139652106E-18,0.16556333333333337,8.623993500049086E-5,2.7166666666666675E-4,0.11039531144432217
0.42406000000000016,0.05668528042328687,0.008000000000000005,0.40189416666666655,2.2666666666666666E-4,9.526188318991437E-5,116.0,0.05370470544865122,2.6020852139652106E-18,0.16556333333333337,8.556998435328956E-5,2.5583333333333344E-4,0.11039531144432217
