Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01443212893719157,0.036294166666666655,0.06931249999999999,0.08337893827113788,0.02521702100640558,18.0,0.2768166666666666,0.0
0.018502744724131846,0.04970083333333335,0.09100583333333337,0.09282266060732272,0.0307442489851309,19.0,0.3364266666666669,0.0
0.02282491509963521,0.06594833333333333,0.11589833333333337,0.10022979055702035,0.03610603018849099,20.0,0.39627250000000014,0.0
0.02710963658295187,0.0846658333333333,0.14288000000000003,0.10586940317015192,0.04109773898890303,21.0,0.4547425000000001,0.0
0.031171665274287514,0.10542166666666666,0.17126166666666667,0.1096177394965176,0.045495846048171126,22.0,0.5093591666666667,0.0
0.034840790380035236,0.12753833333333334,0.19991999999999996,0.11172779741842326,0.04915171224552271,23.0,0.5597283333333335,0.0
0.0379715085966329,0.15009249999999996,0.22824833333333341,0.11260596096242344,0.05199870590670715,24.0,0.6048824999999999,0.0
0.04053031838216574,0.1726491666666668,0.25567916666666674,0.11243002872157123,0.05429807504868894,25.0,0.6445200000000002,0.0
0.042590453153569394,0.1950308333333332,0.28148166666666674,0.11168960038051763,0.05580066979262483,26.0,0.6791908333333333,0.0
0.04406567793898355,0.21616666666666665,0.305205,0.11069975624706552,0.05692516500122477,27.0,0.7092641666666668,0.0
0.04517801557142835,0.23592166666666672,0.32702999999999993,0.10989682060457007,0.05741850006748695,28.0,0.7346808333333334,0.0
0.04579366245082088,0.25433416666666664,0.3465533333333332,0.10936494963030381,0.05774763484815249,29.0,0.7565516666666667,0.0
0.04627147507434311,0.27084333333333327,0.3643991666666668,0.10922539642787474,0.0578850781346948,30.0,0.774795833333333,0.0
0.046525053435995334,0.28618333333333357,0.3799483333333333,0.10940247410412694,0.05799603218587937,31.0,0.7897925000000002,0.0
0.046729466784591306,0.2997416666666667,0.39374749999999986,0.10980738604736735,0.05813561550464712,32.0,0.8023433333333332,0.0
0.04691519547722964,0.31187000000000004,0.40584916666666676,0.11036949776693916,0.0583998719304508,33.0,0.8129458333333325,0.0
0.04717192111486098,0.32256,0.41638083333333326,0.11095593691788823,0.05877678548820434,34.0,0.8215591666666666,0.0
0.0474602043803689,0.33187583333333326,0.42549916666666626,0.11154983518138002,0.05920527689595236,35.0,0.8289008333333332,0.0
0.04780831282319007,0.34012000000000003,0.4336541666666665,0.1121105659597988,0.05967949218388497,36.0,0.8350091666666664,0.0
0.04817111591150575,0.34735583333333336,0.4406724999999999,0.1126397123175136,0.060167814611336586,37.0,0.8402483333333334,0.0
0.04857011820696847,0.3536883333333332,0.44688000000000005,0.1130957397855414,0.06066956183567945,38.0,0.8445083333333334,0.0
0.048983227224281126,0.35922833333333337,0.45218166666666654,0.11349599004709739,0.06114091816701444,39.0,0.8480925000000002,0.0
0.04936845714560562,0.3638975,0.45677916666666685,0.11385117735859171,0.06159035905880931,40.0,0.8511374999999999,0.0
0.04975032348966576,0.3680258333333332,0.4607774999999997,0.11416600182288168,0.06199434700791274,41.0,0.8537833333333336,0.0
0.050088572271749,0.3715933333333334,0.4643883333333335,0.11443974269602904,0.06237965987380999,42.0,0.8560500000000004,0.0
0.0504194783995564,0.374775,0.46749083333333347,0.11468572109125973,0.06271624357500792,43.0,0.8580466666666671,0.0
0.05071443080123304,0.37756416666666676,0.4703225000000002,0.11489104197927416,0.0630408979229952,44.0,0.8596849999999999,0.0
0.05100433965741435,0.38013666666666684,0.47281166666666674,0.11507823034712684,0.063330206781379,45.0,0.8611708333333339,0.0
0.051249568961602016,0.3823150000000001,0.4750499999999999,0.11523753276671508,0.06359184303037616,46.0,0.8624241666666668,0.0
0.05147185281074339,0.3842674999999999,0.4769583333333333,0.11537718177710181,0.06382040575687546,47.0,0.8635108333333334,0.0
0.05167410721793683,0.3859875,0.47866750000000013,0.11549804218443487,0.06403007404158483,48.0,0.8644474999999997,0.0
0.051861538278421375,0.38754250000000007,0.4802641666666669,0.11560703417180118,0.06422719660050344,49.0,0.8652900000000001,0.0
0.05203326363304107,0.38895833333333324,0.48166749999999997,0.11570259016400507,0.06440223312720478,50.0,0.8660208333333331,0.0
0.052184593325574125,0.39017666666666684,0.4828808333333333,0.1157820989689972,0.06455526872889403,51.0,0.8666300000000002,0.0
0.05232175515334314,0.39126583333333337,0.4839683333333333,0.1158547600618682,0.06469222518437247,52.0,0.8671858333333333,0.0
0.05244615313817645,0.3922408333333333,0.4850166666666667,0.11591703086376405,0.06482620622779717,53.0,0.8676624999999999,0.0
0.05256112182596722,0.39314250000000023,0.48590833333333344,0.11597238015217129,0.06494055826399162,54.0,0.8680841666666664,0.0
0.05266165208029832,0.3939291666666665,0.48673333333333335,0.11602170710974616,0.06504719291065184,55.0,0.8684591666666666,0.0
0.05275827660023013,0.3946841666666668,0.48747583333333305,0.11606458570120799,0.06514344364421021,56.0,0.8687858333333334,0.0
0.05284635137824612,0.39536583333333336,0.48811249999999995,0.11610182527694769,0.06522636115945893,57.0,0.8690683333333331,0.0
0.05292462391615709,0.39597,0.48867416666666663,0.11613743657540215,0.06530010416525427,58.0,0.8693383333333331,0.0
0.05299140718471879,0.396485,0.48920333333333316,0.11616708304564309,0.06536969160517399,59.0,0.8695600000000003,0.0
0.053055482475044206,0.3969808333333333,0.4896891666666668,0.11619439595816716,0.06543381541547452,60.0,0.8697650000000005,0.0
0.053113489413132015,0.39742833333333344,0.49012666666666654,0.1162180833956563,0.06549101329359797,61.0,0.8699441666666669,0.0
0.053167889156203935,0.39784083333333337,0.49053166666666675,0.11623819686495773,0.06554422234368862,62.0,0.8700949999999997,0.0
0.05321055880884919,0.3981649999999998,0.4909125,0.11625822227119992,0.06559506859084378,63.0,0.8702458333333332,0.0
0.053252689406198594,0.39848083333333345,0.49123000000000006,0.11627532896030175,0.06563727967651717,64.0,0.8703758333333336,0.0
0.053293526394446414,0.39879666666666674,0.4915166666666665,0.11629048323699175,0.06567503468256072,65.0,0.8704891666666664,0.0
0.0533273201020906,0.3990575,0.49179999999999996,0.11630412234665803,0.06571245601101819,66.0,0.8705908333333334,0.0
0.05335999014652738,0.3993075000000001,0.4920491666666668,0.1163139878546846,0.06574505431203972,67.0,0.8706658333333334,0.0
0.053391843944804805,0.3995491666666667,0.4922591666666667,0.11632374619566316,0.06577271486459811,68.0,0.8707391666666672,0.0
0.053415054909381324,0.3997283333333333,0.49246166666666663,0.11633233113151761,0.06579951405067941,69.0,0.8708041666666672,0.0
0.05343752621181945,0.39989833333333363,0.49264833333333324,0.11633988463823951,0.06582428502692267,70.0,0.8708616666666665,0.0
0.05346091046009432,0.4000766666666668,0.4928224999999997,0.11634748618243636,0.06584720142828773,71.0,0.8709183333333335,0.0
0.05348253858347913,0.4002400000000001,0.49297083333333325,0.11635433393303404,0.06586684813439704,72.0,0.87097,0.0
0.05349941400087948,0.40036750000000004,0.49312083333333334,0.11635997729075134,0.06588694227482704,73.0,0.8710124999999999,0.0
0.05351610122294194,0.4004925000000002,0.4932525,0.11636352669827311,0.06590451488153778,74.0,0.8710391666666667,0.0
0.05353320599656659,0.40062250000000016,0.49336333333333326,0.11636870215385332,0.06591925740800043,75.0,0.8710783333333334,0.0
0.05354591331407926,0.40071833333333334,0.49345500000000003,0.11637222120742562,0.06593163594777549,76.0,0.8711050000000001,0.0
0.05355884119974705,0.4008141666666667,0.49354750000000014,0.11637567128267429,0.06594406056224851,77.0,0.8711308333333332,0.0
0.053569644674531444,0.40089666666666673,0.4936458333333335,0.11637814514114349,0.0659574581630189,78.0,0.8711491666666665,0.0
0.053580732270656045,0.4009791666666666,0.49373916666666684,0.11638086125516109,0.06596989347922066,79.0,0.8711691666666664,0.0
0.05359059267667694,0.4010525000000002,0.4938125000000003,0.11638275615638066,0.06597986484605864,80.0,0.8711833333333331,0.0
0.05360012816112373,0.4011233333333335,0.4938783333333333,0.11638474842509311,0.06598867206553126,81.0,0.8711983333333333,0.0
0.05361031422191276,0.40119833333333327,0.49392833333333325,0.11638787185945201,0.0659954598133252,82.0,0.8712216666666664,0.0
0.05361869317354619,0.4012616666666667,0.49397916666666675,0.11638943632859851,0.06600217827713252,83.0,0.8712333333333331,0.0
0.05362680229424047,0.4013216666666664,0.4940366666666665,0.11639128527896274,0.06600997397279358,84.0,0.8712466666666664,0.0
0.05363423191544483,0.40137583333333304,0.4940775,0.11639308047875238,0.06601534716213724,85.0,0.8712599999999998,0.0
0.05364004850848902,0.4014191666666664,0.4941208333333332,0.11639406631541616,0.06602118091183357,86.0,0.8712675,0.0
0.05364526876563766,0.4014574999999997,0.49415416666666656,0.11639494879071449,0.06602564429063192,87.0,0.8712741666666665,0.0
0.05365080303194186,0.401498333333333,0.49419416666666627,0.11639649574046343,0.06603106632987024,88.0,0.871285833333333,0.0
0.05365563918632462,0.40153583333333315,0.4942283333333331,0.11639725075206409,0.06603570126054711,89.0,0.8712916666666664,0.0
0.05366055143730407,0.4015733333333331,0.49426416666666667,0.11639800514873168,0.06604056165085001,90.0,0.8712974999999995,0.0
0.05366407899429148,0.401598333333333,0.49429666666666655,0.11639846818433533,0.06604501587721984,91.0,0.871300833333333,0.0
0.05366886059180148,0.4016333333333331,0.4943208333333331,0.11639902470417582,0.06604818660639407,92.0,0.8713049999999998,0.0
0.053672033660205405,0.4016566666666665,0.49433916666666644,0.11639914327001319,0.06605070441708441,93.0,0.8713058333333331,0.0
0.05367527126768642,0.4016791666666666,0.49437166666666665,0.11639935068592162,0.06605512981067826,94.0,0.8713074999999999,0.0
0.05367848497587798,0.40170166666666657,0.49439,0.11639969383550798,0.06605761418388244,95.0,0.8713099999999998,0.0
0.05368066432359256,0.4017166666666665,0.4944108333333332,0.11640016465003628,0.06606041641174432,96.0,0.8713133333333333,0.0
0.053683627308260574,0.40173833333333314,0.49443166666666644,0.11640061575104416,0.0660631380395973,97.0,0.8713166666666664,0.0
0.053685731692195364,0.40175416666666647,0.49444333333333307,0.11640072266071849,0.06606456997177501,98.0,0.8713174999999997,0.0
0.05368726396759654,0.4017658333333332,0.49445916666666645,0.11640072266071849,0.06606677130494361,99.0,0.8713174999999997,0.0
0.0536889525010474,0.4017791666666666,0.4944666666666665,0.11640106986908096,0.06606771284489539,100.0,0.8713199999999998,0.0
0.05369055821550987,0.4017908333333332,0.49447416666666644,0.11640106986908096,0.06606872920673633,101.0,0.8713199999999998,0.0
0.053692367705535114,0.4018041666666665,0.49448499999999973,0.11640106986908096,0.0660701352888227,102.0,0.8713199999999998,0.0
0.0536934604035181,0.4018124999999999,0.4944924999999997,0.11640118607926514,0.06607113879577703,103.0,0.8713208333333332,0.0
0.05369464354718934,0.4018208333333331,0.4945016666666665,0.11640142726474977,0.06607236184143532,104.0,0.8713224999999998,0.0
0.053695674555519095,0.4018283333333333,0.49450999999999984,0.11640167775062231,0.06607354563918401,105.0,0.8713241666666663,0.0
0.0536966920907895,0.4018358333333332,0.4945183333333333,0.11640167775062231,0.06607465221983556,106.0,0.8713241666666663,0.0
0.05369804110719497,0.4018449999999999,0.4945266666666665,0.11640177659189745,0.0660757238367886,107.0,0.8713249999999998,0.0
0.05369834958765027,0.40184749999999997,0.49453583333333323,0.11640177659189745,0.06607691250726727,108.0,0.8713249999999998,0.0
0.05369911775087391,0.40185333333333323,0.4945416666666666,0.11640187793728411,0.06607769498329641,109.0,0.8713258333333331,0.0
0.05369955413119264,0.40185666666666653,0.4945475,0.11640187793728411,0.06607848961730413,110.0,0.8713258333333331,0.0
0.05370098624268924,0.4018674999999998,0.49454999999999993,0.11640187793728411,0.06607881752119962,111.0,0.8713258333333331,0.0
0.05370181124092142,0.4018733333333332,0.49455333333333323,0.11640224210028012,0.0660792680338462,112.0,0.871328333333333,0.0
0.053702627533418285,0.4018791666666665,0.4945574999999999,0.11640224210028012,0.06607985783079064,113.0,0.871328333333333,0.0
0.05370336645639639,0.4018849999999999,0.49456249999999996,0.11640224210028012,0.0660805484057462,114.0,0.871328333333333,0.0
0.0537040159096728,0.4018891666666665,0.49456833333333333,0.11640224210028012,0.06608131637842543,115.0,0.871328333333333,0.0
0.05370470544865122,0.40189416666666655,0.4945708333333334,0.11640224210028012,0.06608168537116055,116.0,0.871328333333333,0.0
0.05370539175905017,0.4018991666666666,0.4945725000000001,0.11640224210028012,0.06608195951572185,117.0,0.871328333333333,0.0
0.05370583125636823,0.40190249999999994,0.49457416666666665,0.11640224210028012,0.066082204329101,118.0,0.871328333333333,0.0
0.0537062299675409,0.40190583333333324,0.4945775,0.11640235739949482,0.06608267027699091,119.0,0.8713291666666663,0.0
0.05370666625128009,0.4019091666666665,0.49457916666666674,0.11640235739949482,0.06608289960844425,120.0,0.8713291666666663,0.0
0.0537069541521911,0.4019116666666666,0.49458,0.11640235739949482,0.06608301679201194,121.0,0.8713291666666663,0.0
0.053707060973744405,0.40191249999999995,0.4945824999999999,0.11640235739949482,0.06608336737993029,122.0,0.8713291666666663,0.0
0.05370729555339499,0.4019141666666667,0.49458499999999994,0.11640235739949482,0.06608374978326115,123.0,0.8713291666666663,0.0
0.05370750568117137,0.4019158333333333,0.4945866666666666,0.11640235739949482,0.0660839680297389,124.0,0.8713291666666663,0.0
0.053707850909392736,0.40191833333333327,0.4945866666666666,0.11640235739949482,0.0660839680297389,125.0,0.8713291666666663,0.0
0.053708410833600694,0.4019224999999999,0.49458833333333335,0.11640235739949482,0.06608419824465518,126.0,0.8713291666666663,0.0
0.053708637571869104,0.40192416666666664,0.4945891666666666,0.11640246213747656,0.06608432800717369,127.0,0.8713299999999997,0.0
0.053708856926268596,0.40192583333333337,0.4945908333333333,0.11640246213747656,0.06608453834415218,128.0,0.8713299999999997,0.0
0.05370895088861404,0.4019266666666666,0.49459166666666665,0.11640246213747656,0.06608466463034789,129.0,0.8713299999999997,0.0
0.05370919737474103,0.4019283333333333,0.49459166666666665,0.11640246213747656,0.06608466463034789,130.0,0.8713299999999997,0.0
0.053709283181088786,0.4019291666666666,0.49459250000000005,0.11640246213747656,0.06608474866995283,131.0,0.8713299999999997,0.0
0.053709500942506025,0.40193083333333335,0.49459416666666667,0.11640246213747656,0.06608494826604912,132.0,0.8713299999999997,0.0
0.053709500942506025,0.40193083333333335,0.49459416666666667,0.11640246213747656,0.06608494826604912,133.0,0.8713299999999997,0.0
0.0537097055019311,0.40193249999999997,0.49459416666666667,0.11640246213747656,0.06608494826604912,134.0,0.8713299999999997,0.0
0.0537099371996752,0.4019341666666667,0.49459416666666667,0.11640246213747656,0.06608494826604912,135.0,0.8713299999999997,0.0
0.05371004276436576,0.40193500000000004,0.49459499999999995,0.11640246213747656,0.06608506066994266,136.0,0.8713299999999997,0.0
0.053710238755959955,0.4019366666666667,0.49459499999999995,0.11640246213747656,0.06608506066994266,137.0,0.8713299999999997,0.0
0.05371044287943971,0.40193833333333345,0.4945958333333333,0.11640246213747656,0.06608519892149115,138.0,0.8713299999999997,0.0
0.05371044287943971,0.40193833333333345,0.49459666666666663,0.11640246213747656,0.06608532266866995,139.0,0.8713299999999997,0.0
0.05371075989960538,0.4019408333333334,0.49459666666666663,0.11640246213747656,0.06608532266866995,140.0,0.8713299999999997,0.0
0.05371075989960538,0.4019408333333334,0.49459666666666663,0.11640246213747656,0.06608532266866995,141.0,0.8713299999999997,0.0
0.05371085341256043,0.40194166666666664,0.49459666666666663,0.11640246213747656,0.06608532266866995,142.0,0.8713299999999997,0.0
0.0537109558433302,0.4019425,0.49459666666666663,0.11640246213747656,0.06608532266866995,143.0,0.8713299999999997,0.0
0.05371119133687495,0.4019441666666667,0.49459666666666663,0.11640246213747656,0.06608532266866995,144.0,0.8713299999999997,0.0
0.05371119133687495,0.4019441666666667,0.49459666666666663,0.11640246213747656,0.06608532266866995,145.0,0.8713299999999997,0.0
0.053711299187570075,0.4019450000000001,0.49459666666666663,0.11640246213747656,0.06608532266866995,146.0,0.8713299999999997,0.0
0.05371140625906559,0.40194583333333334,0.49459666666666663,0.11640246213747656,0.06608532266866995,147.0,0.8713299999999997,0.0
0.05371140625906559,0.40194583333333334,0.49459666666666663,0.11640246213747656,0.06608532266866995,148.0,0.8713299999999997,0.0
0.05371163008856494,0.40194750000000007,0.4945983333333333,0.11640246213747656,0.06608553862965953,149.0,0.8713299999999997,0.0
