Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04733302482293824,0.2031233333333332,0.2691158333333332,0.11187432237845682,0.059677564529391804,36.0,0.5516783333333335,0.0
0.047808578640937106,0.21202,0.2783275000000001,0.11202619873937104,0.060069242671305305,37.0,0.5620541666666669,0.0
0.048174140047029725,0.21982249999999992,0.28678666666666675,0.11229939333651807,0.06039317908965843,38.0,0.5710450000000004,0.0
0.04851365174417976,0.2271233333333332,0.2945266666666667,0.11268202906544396,0.06073847995482125,39.0,0.5791283333333334,0.0
0.04884731618459197,0.23390749999999996,0.3015708333333334,0.11313342341567323,0.06104597563716263,40.0,0.5859949999999997,0.0
0.04911127329956093,0.2398725,0.3079175000000001,0.11359149781047168,0.06144649727693325,41.0,0.5919091666666668,0.0
0.049427342993698,0.24536499999999997,0.3135908333333336,0.11407191901444846,0.06182605909452519,42.0,0.5971516666666667,0.0
0.04975284047586296,0.250275,0.3185308333333332,0.11454303301522267,0.0622108832238625,43.0,0.6015791666666668,0.0
0.05008704295745781,0.25470333333333317,0.32309,0.11498882228210876,0.06264439433554025,44.0,0.6054841666666667,0.0
0.050439999833066226,0.2586091666666665,0.32716083333333335,0.11538593097369655,0.06304050956059701,45.0,0.6087799999999999,0.0
0.05078004936871261,0.2621866666666666,0.3307608333333335,0.11573988651521808,0.06341006501857355,46.0,0.6116633333333333,0.0
0.051084412167441605,0.2653241666666665,0.33397000000000016,0.11601893534091272,0.06378455814955006,47.0,0.6141083333333335,0.0
0.051403568287025456,0.2682016666666665,0.3368058333333334,0.11626536381150762,0.06411309320770386,48.0,0.6163266666666665,0.0
0.05168783988031474,0.27074916666666654,0.339306666666667,0.11645036197450422,0.06442164321009586,49.0,0.6182941666666663,0.0
0.05195297773621568,0.27297416666666663,0.3416291666666667,0.11655395318308241,0.06471770893523959,50.0,0.6200624999999998,0.0
0.052209264097848464,0.2750216666666666,0.3436433333333334,0.11658013587466586,0.06495596897557265,51.0,0.6216866666666666,0.0
0.052434269525375506,0.27687916666666657,0.34545916666666676,0.11653740264812934,0.06516456843249295,52.0,0.6231116666666668,0.0
0.05262578605245617,0.2784916666666667,0.34713833333333344,0.11641284433894454,0.06534674283623902,53.0,0.624455,0.0
0.052791763029377985,0.27995500000000006,0.34865333333333326,0.11623196329535633,0.06548572425006505,54.0,0.6258158333333328,0.0
0.05291806675313159,0.28124666666666653,0.34999333333333355,0.11603460525417861,0.06555383593318971,55.0,0.6270641666666665,0.0
0.05300086589308393,0.282445,0.35136083333333323,0.11582851857424477,0.06558398060751108,56.0,0.6282675000000001,0.0
0.053039952510597024,0.2836008333333332,0.3525516666666667,0.11564803401121752,0.06558648138886719,57.0,0.6293341666666664,0.0
0.05306940453050347,0.28467333333333333,0.35369750000000016,0.11551973559066649,0.0655763484619582,58.0,0.6303224999999999,0.0
0.05307437764426813,0.28562583333333336,0.3547141666666668,0.11542126040722764,0.06555612585660009,59.0,0.631200833333333,0.0
0.05306060434383812,0.2864800000000001,0.3556416666666668,0.11537322530159698,0.06555461958783344,60.0,0.6319558333333333,0.0
0.05305710020948082,0.28732166666666664,0.35652416666666675,0.11534362952596135,0.06555421102537748,61.0,0.6326033333333332,0.0
0.05305816342049126,0.2880966666666668,0.3572808333333335,0.11533605216493696,0.06555379575071445,62.0,0.6332058333333332,0.0
0.05307149591817679,0.2887391666666667,0.35799749999999997,0.11534496202213988,0.0655436516321057,63.0,0.6337833333333335,0.0
0.05306164363266557,0.2893799999999999,0.35865750000000013,0.11536817085166827,0.06555095272079703,64.0,0.6342941666666668,0.0
0.05306458946939622,0.28997333333333336,0.3592591666666667,0.11539944233614415,0.06557360384072025,65.0,0.6346908333333334,0.0
0.05308006145725112,0.2905283333333333,0.3597983333333335,0.11543139016722229,0.06560593944889613,66.0,0.6350374999999997,0.0
0.05310618148884731,0.29101916666666683,0.360285,0.1154658475360668,0.06564460870538673,67.0,0.6353433333333333,0.0
0.05313699870872304,0.29146749999999993,0.36072333333333334,0.11550079215697566,0.06568355791638845,68.0,0.6356433333333329,0.0
0.05316505818981474,0.2918541666666668,0.3611716666666666,0.1155311609232368,0.06573211232702186,69.0,0.6359025000000001,0.0
0.05320052261745961,0.2922125000000001,0.36155499999999996,0.11555566827576969,0.06577129339929895,70.0,0.6360858333333336,0.0
0.05323384525426992,0.2925433333333334,0.36187666666666696,0.11558351327115893,0.06580782049945803,71.0,0.6362724999999999,0.0
0.05326563500252506,0.29281333333333326,0.36217916666666683,0.11561112727287784,0.06584803999102573,72.0,0.6364483333333334,0.0
0.05330112991134793,0.29308916666666657,0.3624391666666667,0.11563176536889154,0.06588466826452409,73.0,0.6365791666666666,0.0
0.05333568288932686,0.2933424999999999,0.3626900000000001,0.11565155783886163,0.06592299971684136,74.0,0.6367033333333332,0.0
0.053365647851963,0.29355416666666656,0.3629208333333336,0.11566755117262072,0.06595696636691523,75.0,0.6368024999999998,0.0
0.05339430517224087,0.2937441666666666,0.3631091666666667,0.11568283693930742,0.06598528623736043,76.0,0.6368941666666667,0.0
0.05341938396462207,0.2939158333333333,0.3632908333333335,0.11569576666544701,0.06601334902749889,77.0,0.6369716666666666,0.0
0.05344396548930684,0.2940766666666666,0.36345083333333333,0.11570912867254562,0.06603876765324836,78.0,0.6370491666666667,0.0
0.053464658561559776,0.29420749999999984,0.36360083333333315,0.11571888875678063,0.06606320474106386,79.0,0.6371074999999998,0.0
0.05348956965919982,0.29435916666666667,0.36372166666666667,0.11573065933630843,0.06608401445109265,80.0,0.6371750000000002,0.0
0.05350913463034971,0.2944733333333335,0.3638616666666667,0.11573910131075936,0.06610767957889277,81.0,0.6372233333333335,0.0
0.05352890947241084,0.29459166666666675,0.36397666666666706,0.11574776545044331,0.06612713945289199,82.0,0.6372724999999999,0.0
0.05354547210698326,0.29469083333333346,0.36407250000000013,0.11575503011628578,0.06614322526485611,83.0,0.6373133333333333,0.0
0.053561104642786767,0.2947833333333335,0.3641658333333336,0.1157603810672131,0.0661594883267678,84.0,0.6373441666666667,0.0
0.053576898103722535,0.2948750000000002,0.3642216666666668,0.11576517870165619,0.06616931381669468,85.0,0.6373708333333336,0.0
0.053587822459699015,0.2949383333333334,0.3642983333333335,0.1157691976040643,0.06618255623127259,86.0,0.6373933333333335,0.0
0.05359912387861911,0.29500333333333345,0.3643575000000002,0.11577375187971387,0.06619322304892071,87.0,0.6374183333333335,0.0
0.05360852264170679,0.29505583333333335,0.36441416666666676,0.1157775446520599,0.06620317190784535,88.0,0.6374391666666668,0.0
0.05361892842473324,0.295115,0.36447500000000005,0.1157812730251889,0.06621394152354423,89.0,0.6374600000000002,0.0
0.05362898787943162,0.2951716666666668,0.36453000000000013,0.11578384323381676,0.06622378556832884,90.0,0.6374741666666669,0.0
0.05363738679621136,0.2952191666666667,0.36457083333333334,0.11578683970912408,0.06623109585504172,91.0,0.6374908333333335,0.0
0.053645504212582656,0.2952633333333334,0.3646016666666669,0.11578917856268878,0.06623644609255708,92.0,0.6375033333333332,0.0
0.0536526905714481,0.29530333333333336,0.36464,0.1157905716865283,0.06624340388546872,93.0,0.6375108333333332,0.0
0.05366065014799535,0.2953483333333334,0.36467250000000007,0.11579316514263698,0.06624920187019236,94.0,0.637525,0.0
0.053667857606803794,0.2953875,0.3647091666666666,0.11579469499458468,0.06625583464742098,95.0,0.6375333333333333,0.0
0.05367229948279497,0.2954125,0.36473249999999996,0.11579621694010078,0.06626015619086255,96.0,0.6375416666666667,0.0
0.053677347953613855,0.29544000000000004,0.3647599999999999,0.11579712700331654,0.06626515028026923,97.0,0.6375466666666666,0.0
0.0536830622664687,0.29547166666666663,0.3647891666666668,0.11579759172723061,0.06627053197432266,98.0,0.6375491666666666,0.0
0.053688945710388604,0.29550416666666673,0.3648050000000002,0.11579853228341479,0.06627342065577019,99.0,0.6375541666666665,0.0
0.05369236579133792,0.2955225,0.36482916666666687,0.11579944435240781,0.06627770219432567,100.0,0.6375591666666666,0.0
0.053696283908251576,0.2955433333333333,0.36485000000000023,0.1157999219529338,0.06628148339971478,101.0,0.6375616666666666,0.0
0.05369967728927449,0.2955616666666667,0.3648658333333335,0.11580039971790423,0.06628434345549776,102.0,0.6375641666666664,0.0
0.053701563518258534,0.2955716666666667,0.3648791666666668,0.11580068319743653,0.06628677749491012,103.0,0.6375658333333332,0.0
0.05370474870213734,0.2955891666666667,0.3648925000000001,0.11580100427070641,0.06628916048976258,104.0,0.6375674999999998,0.0
0.05370789348151928,0.2956066666666667,0.3649041666666669,0.1158019195944991,0.06629136834078066,105.0,0.6375724999999998,0.0
0.05370909099543164,0.2956133333333334,0.36492166666666676,0.11580205304263341,0.06629457122800897,106.0,0.637573333333333,0.0
0.053711924652039694,0.29562916666666667,0.3649333333333334,0.11580268414659291,0.0662966673161044,107.0,0.6375766666666663,0.0
0.05371412581738987,0.29564083333333335,0.3649383333333334,0.115802987364916,0.06629755060311221,108.0,0.6375783333333331,0.0
0.05371560061868795,0.2956491666666666,0.36495000000000005,0.11580344973557449,0.06629977312681141,109.0,0.637580833333333,0.0
0.053717219299825605,0.2956583333333333,0.3649575,0.11580361644887818,0.0663011845238894,110.0,0.6375816666666664,0.0
0.05371882939687751,0.2956675,0.36496,0.11580361644887818,0.06630164697552142,111.0,0.6375816666666664,0.0
0.05372014994782374,0.29567499999999997,0.3649658333333334,0.11580378226093267,0.06630270529166252,112.0,0.6375824999999998,0.0
0.05372117157136466,0.29568000000000005,0.3649733333333333,0.11580378226093267,0.06630404893787073,113.0,0.6375824999999998,0.0
0.05372243437853089,0.2956866666666667,0.36497750000000007,0.11580391604873398,0.06630480734912186,114.0,0.6375833333333332,0.0
0.053723681437725594,0.29569333333333336,0.36498250000000004,0.11580391604873398,0.06630574248085529,115.0,0.6375833333333332,0.0
0.05372524002712526,0.29570166666666664,0.3649858333333334,0.1158040584701578,0.06630631200969021,116.0,0.6375841666666665,0.0
0.05372591642456854,0.2957058333333333,0.36498833333333336,0.11580421348300186,0.06630674902279723,117.0,0.6375849999999997,0.0
0.05372639116522614,0.29570833333333335,0.36498833333333336,0.11580438756365435,0.06630674902279723,118.0,0.6375858333333331,0.0
0.05372680150377824,0.29571083333333337,0.3649916666666667,0.11580452458297512,0.06630736057160036,119.0,0.6375866666666664,0.0
0.05372769575826844,0.29571583333333334,0.3649941666666667,0.11580452458297512,0.06630779280994345,120.0,0.6375866666666664,0.0
0.05372857592249884,0.2957208333333334,0.36499750000000003,0.11580452458297512,0.06630843820815091,121.0,0.6375866666666664,0.0
0.05372947805745361,0.29572583333333335,0.36500249999999995,0.11580452458297512,0.06630939396197319,122.0,0.6375866666666664,0.0
0.05373034167482146,0.2957308333333334,0.36500583333333325,0.11580452458297512,0.06630999242693159,123.0,0.6375866666666664,0.0
0.05373034167482146,0.2957308333333334,0.36500749999999993,0.11580452458297512,0.06631029368384295,124.0,0.6375866666666664,0.0
0.05373129123852992,0.29573583333333336,0.3650091666666666,0.11580467257457346,0.06631062069150805,125.0,0.6375874999999999,0.0
0.05373144560890039,0.2957366666666667,0.3650099999999999,0.11580467257457346,0.06631078230574572,126.0,0.6375874999999999,0.0
0.05373194359341925,0.29573916666666666,0.36501083333333323,0.11580467257457346,0.06631090684414635,127.0,0.6375874999999999,0.0
0.05373210337715559,0.29574000000000006,0.3650116666666666,0.11580482074438392,0.06631106342563725,128.0,0.6375883333333331,0.0
0.05373210337715559,0.29574000000000006,0.36501416666666664,0.11580482074438392,0.06631154100652256,129.0,0.6375883333333331,0.0
0.053732834389161495,0.2957441666666666,0.365015,0.11580482074438392,0.06631170511619096,130.0,0.6375883333333331,0.0
0.05373346798570545,0.29574749999999994,0.3650158333333333,0.11580482074438392,0.06631187205038318,131.0,0.6375883333333331,0.0
0.05373397280430076,0.29575,0.36501666666666666,0.11580482074438392,0.06631198965663918,132.0,0.6375883333333331,0.0
0.05373420697568315,0.2957516666666667,0.36501666666666666,0.11580482074438392,0.06631198965663918,133.0,0.6375883333333331,0.0
0.05373436631651572,0.29575250000000003,0.36501666666666666,0.11580482074438392,0.06631198965663918,134.0,0.6375883333333331,0.0
0.05373436631651572,0.29575250000000003,0.36501833333333333,0.11580482074438392,0.0663123147133237,135.0,0.6375883333333331,0.0
0.05373450355425481,0.2957533333333334,0.3650208333333333,0.11580482074438392,0.06631274509720127,136.0,0.6375883333333331,0.0
0.05373468227311905,0.2957541666666667,0.3650216666666666,0.11580482074438392,0.06631291986462534,137.0,0.6375883333333331,0.0
0.053734952078013334,0.2957558333333334,0.36502249999999997,0.11580482074438392,0.06631309117314242,138.0,0.6375883333333331,0.0
0.053734952078013334,0.2957558333333334,0.36502249999999997,0.11580482074438392,0.06631309117314242,139.0,0.6375883333333331,0.0
0.05373547151840724,0.2957583333333334,0.3650233333333333,0.11580482074438392,0.06631324362867161,140.0,0.6375883333333331,0.0
0.05373547151840724,0.2957583333333334,0.3650233333333333,0.11580482074438392,0.06631324362867161,141.0,0.6375883333333331,0.0
0.053735806420548544,0.2957600000000001,0.3650233333333333,0.11580482074438392,0.06631324362867161,142.0,0.6375883333333331,0.0
0.053736116107377496,0.2957616666666667,0.3650233333333333,0.11580482074438392,0.06631324362867161,143.0,0.6375883333333331,0.0
0.053736116107377496,0.2957616666666667,0.3650233333333333,0.11580482074438392,0.06631324362867161,144.0,0.6375883333333331,0.0
0.05373644671501416,0.2957633333333334,0.3650241666666666,0.11580482074438392,0.0663133951387379,145.0,0.6375883333333331,0.0
0.05373644671501416,0.2957633333333334,0.3650241666666666,0.11580482074438392,0.0663133951387379,146.0,0.6375883333333331,0.0
0.05373659010853829,0.2957641666666667,0.3650241666666666,0.11580482074438392,0.0663133951387379,147.0,0.6375883333333331,0.0
0.05373659010853829,0.2957641666666667,0.3650241666666666,0.11580482074438392,0.0663133951387379,148.0,0.6375883333333331,0.0
0.05373659010853829,0.2957641666666667,0.365025,0.11580482074438392,0.06631351491526193,149.0,0.6375883333333331,0.0
