Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2423258333333333,0.05100780516084169,0.13599999999999968,0.2639466666666666,0.023815833333333338,0.018469464871481493,41.0,0.05497645061498807,1.6653345369377348E-16,0.2594333333333335,0.005436688620817107,0.07447833333333334,0.12151746227966122
0.2483283333333333,0.05186795541859691,0.13599999999999968,0.26820499999999997,0.02259833333333332,0.017745302586568906,42.0,0.05547859341298528,1.6653345369377348E-16,0.2556016666666666,0.0052398909949433956,0.06926666666666666,0.12165515127868153
0.25377249999999996,0.05263012483458659,0.13599999999999968,0.27216499999999993,0.021232499999999994,0.01731420988347112,43.0,0.055877968097900625,1.6653345369377348E-16,0.25208666666666674,0.005000238171410772,0.06474333333333333,0.12178407598651352
0.2589308333333333,0.053332849787847046,0.13599999999999968,0.27564666666666654,0.0201475,0.01681163060019759,44.0,0.056210430131387136,1.6653345369377348E-16,0.24900750000000002,0.004852662338431693,0.060267499999999995,0.12192536620177731
0.26377750000000005,0.05397480718758982,0.13599999999999968,0.27889749999999996,0.01886833333333334,0.016223376903706645,45.0,0.056504235999945175,1.6653345369377348E-16,0.2463408333333334,0.0046355824127670905,0.05611583333333334,0.12210436118607608
0.26828500000000005,0.05458456384745293,0.13599999999999968,0.2816958333333332,0.01795916666666666,0.015358781396068576,46.0,0.056763830324950075,1.6653345369377348E-16,0.24407833333333334,0.00462585350608104,0.051981666666666655,0.12230264462651197
0.27251833333333336,0.055182763758008894,0.13599999999999968,0.2843183333333334,0.016842499999999996,0.014749940936793231,47.0,0.05699110090741261,1.6653345369377348E-16,0.24209916666666673,0.004381217783999482,0.04822166666666667,0.12248397454630432
0.2763541666666667,0.055723070063721264,0.13599999999999968,0.28662583333333325,0.015972499999999994,0.013963529225718689,48.0,0.05720261958447697,1.6653345369377348E-16,0.2403349999999999,0.004255031151961953,0.044712499999999995,0.12268222851639925
0.2801358333333333,0.056260874428798686,0.13599999999999968,0.2886883333333333,0.014945833333333334,0.013231844243465588,49.0,0.05740498170285881,1.6653345369377348E-16,0.23877500000000002,0.003989976481934309,0.04145500000000001,0.12287756122288288
0.2835075000000001,0.05674870562492298,0.13599999999999968,0.2905175,0.014061666666666663,0.01247847612864069,50.0,0.05759879941692217,1.6653345369377348E-16,0.2374691666666666,0.003758430431118229,0.03844416666666668,0.12305627537090381
0.2866233333333333,0.05721023099547455,0.13599999999999968,0.29215249999999987,0.01327749999999999,0.01166380679233366,51.0,0.0577926422517391,1.6653345369377348E-16,0.23633000000000004,0.0036043056572429223,0.035616666666666665,0.12322241503341289
0.2895791666666667,0.057650187154883174,0.13599999999999968,0.2936358333333332,0.01245416666666667,0.010904725625719439,52.0,0.05797823398908468,1.6653345369377348E-16,0.23527916666666673,0.0034062742099037696,0.03305166666666666,0.12338322345032592
0.29231999999999997,0.05808635905557632,0.13599999999999968,0.29499666666666663,0.011776666666666663,0.010227403106632473,53.0,0.058159338936713816,1.6653345369377348E-16,0.2344150000000001,0.0032345835211902555,0.03049166666666668,0.1235195673854282
0.2948608333333335,0.05848140954462699,0.13599999999999968,0.2962441666666667,0.011105000000000002,0.009470133232299324,54.0,0.05833110726556103,1.6653345369377348E-16,0.23368250000000002,0.0030143880667005485,0.028107500000000004,0.12364113673964192
0.2972350000000001,0.058852637171866236,0.13599999999999968,0.29737416666666666,0.010352499999999995,0.008749801743785719,55.0,0.058494048663031144,1.6653345369377348E-16,0.23306500000000002,0.0027792382237164684,0.025973333333333334,0.12374499950334693
0.29934083333333344,0.05919187813650102,0.13599999999999968,0.2983116666666666,0.009751666666666665,0.008140176840404365,56.0,0.05864094317089573,1.6653345369377348E-16,0.2324616666666667,0.0026478055641522393,0.024134166666666658,0.12384995747262986
0.3013749999999999,0.059532165412909364,0.13599999999999968,0.29916500000000007,0.009165833333333335,0.007571638314845296,57.0,0.058780082245178944,1.6653345369377348E-16,0.23194166666666674,0.002511660272885027,0.022352499999999994,0.12394256727468128
0.3032175000000001,0.059841866845914554,0.13599999999999968,0.29994,0.008585833333333336,0.007086144527938543,58.0,0.05890841528734808,1.6653345369377348E-16,0.23147416666666665,0.002370225866815697,0.020782500000000013,0.12402596527472134
0.30504499999999996,0.060152657827813386,0.13599999999999968,0.3005991666666666,0.008141666666666667,0.00653001561966398,59.0,0.0590215908572989,1.6653345369377348E-16,0.23104833333333333,0.0023140475302426745,0.01916583333333334,0.12410394970603833
0.3066933333333333,0.06043391905397351,0.13599999999999968,0.3012416666666665,0.007618333333333332,0.00610160976027365,60.0,0.05912952011732849,1.6653345369377348E-16,0.23068666666666676,0.0021356301112838384,0.017759999999999998,0.12417030323533707
0.3082525,0.06070456598783021,0.13599999999999968,0.30179666666666677,0.0071308333333333345,0.005673017213578287,61.0,0.05922380853358068,1.6653345369377348E-16,0.2303883333333334,0.001982504685086239,0.01643166666666666,0.12422531498305364
0.3096575,0.060953036109266126,0.13599999999999968,0.30229916666666684,0.006762500000000001,0.005258897470398778,62.0,0.05931178863143245,1.6653345369377348E-16,0.2301433333333334,0.0018706400698245867,0.015137499999999993,0.12427109943810574
0.3108883333333333,0.06116964837759726,0.13599999999999968,0.3027808333333333,0.006331666666666665,0.004934316325912502,63.0,0.05939861119863316,1.6653345369377348E-16,0.22990166666666664,0.0017510827999332927,0.014097500000000006,0.1243161552560201
0.31211250000000007,0.061382678936630825,0.13599999999999968,0.3031649999999997,0.006001666666666668,0.004513454885118493,64.0,0.05946872660272793,1.6653345369377348E-16,0.22969083333333326,0.0016874041125020678,0.013030000000000002,0.12435597743906959
0.31328999999999996,0.061594189525744504,0.13599999999999968,0.3035516666666667,0.005623333333333333,0.004178240259567018,65.0,0.05953922376024248,1.6653345369377348E-16,0.22951500000000005,0.0015813724700047386,0.012019999999999998,0.12438941920604289
0.3143333333333332,0.06177953791956975,0.13599999999999968,0.30388000000000015,0.005300000000000001,0.003850366843092863,66.0,0.05959947867501303,1.6653345369377348E-16,0.22934249999999998,0.0014904277909378902,0.011144166666666669,0.12442206808924283
0.3153341666666665,0.06195836185692013,0.13599999999999968,0.30419500000000005,0.00500166666666667,0.003515383948526187,67.0,0.05965803167847562,1.6653345369377348E-16,0.22919083333333332,0.0014175533989550055,0.01027833333333333,0.12445093845833273
0.3162149999999999,0.062115305296547754,0.13599999999999968,0.3044791666666667,0.00471666666666667,0.003221289747739076,68.0,0.05971098024925055,1.6653345369377348E-16,0.22907083333333342,0.0013023269772048632,0.009518333333333332,0.12447396488085256
0.31709583333333335,0.06227567087683378,0.13599999999999968,0.3047416666666666,0.004389166666666666,0.0029768222418750877,69.0,0.05976010220851551,1.6653345369377348E-16,0.22897916666666676,0.0011986762808985957,0.008794166666666667,0.12449150939853848
0.31786916666666654,0.062416617310561244,0.13599999999999968,0.3049575000000001,0.004125,0.0027586782261720113,70.0,0.05980090845968952,1.6653345369377348E-16,0.22888166666666676,0.001111197739678527,0.008166666666666668,0.12451031683882885
0.318665,0.0625656344203163,0.13599999999999968,0.3051541666666668,0.003865000000000001,0.0025508968670624227,71.0,0.059838000362030734,1.6653345369377348E-16,0.22878500000000013,0.001047828110903692,0.007530833333333334,0.12452905846461432
0.31935333333333316,0.06269418398508393,0.13599999999999968,0.30531833333333325,0.0036525000000000012,0.00238123509035869,72.0,0.05986928364616997,1.6653345369377348E-16,0.2286991666666669,9.939811052027093E-4,0.006976666666666665,0.12454549712451693
0.319965,0.06280814591874212,0.13599999999999968,0.3054758333333333,0.003439166666666667,0.002190774176645223,73.0,0.05990006886328586,1.6653345369377348E-16,0.22863083333333348,9.613422871462357E-4,0.0064891666666666665,0.12455871001858144
0.32053749999999986,0.06291492140929289,0.13599999999999968,0.30562333333333325,0.0032516666666666666,0.002007770970711882,74.0,0.059928630724851016,1.6653345369377348E-16,0.22856500000000002,9.165374908983386E-4,0.006022500000000001,0.12457124762727825
0.32106999999999997,0.06301387267895857,0.13599999999999968,0.30577833333333343,0.003072500000000001,0.0018814038789041426,75.0,0.05995857847413403,1.6653345369377348E-16,0.2284958333333334,8.549357310153006E-4,0.005583333333333328,0.12458451656001662
0.32156,0.06310614087920975,0.13599999999999968,0.3059133333333334,0.0028783333333333347,0.0017628218776218495,76.0,0.059984878279631636,1.6653345369377348E-16,0.2284466666666667,8.172918525363034E-4,0.005201666666666668,0.12459390634064822
0.32205583333333343,0.0631983517044529,0.13599999999999968,0.30603416666666666,0.002695833333333334,0.001639964430508581,77.0,0.06000798714054425,1.6653345369377348E-16,0.22839416666666662,7.707516848649909E-4,0.004820000000000002,0.12460390983295719
0.32248749999999987,0.06327830544589644,0.13599999999999968,0.30615666666666663,0.0025291666666666652,0.0015101595183401428,78.0,0.06003213539893077,1.6653345369377348E-16,0.2283541666666667,7.240337190966236E-4,0.004472500000000001,0.12461167747176181
0.3228991666666667,0.06335611437732791,0.13599999999999968,0.3062533333333334,0.0023708333333333337,0.0013934414207477672,79.0,0.0600507486538585,1.6653345369377348E-16,0.2283158333333333,6.847869447661965E-4,0.004160833333333336,0.12461902610152696
0.3232883333333334,0.06342972955146682,0.13599999999999968,0.30635666666666667,0.0022366666666666668,0.001295697742102258,80.0,0.06007056500945833,1.6653345369377348E-16,0.22828666666666664,6.364593903428212E-4,0.003831666666666666,0.1246245185435925
0.3236425,0.0634980467752421,0.13599999999999968,0.3064366666666666,0.0021216666666666667,0.0012157276627600443,81.0,0.060085986279849186,1.6653345369377348E-16,0.2282541666666667,6.200532011224699E-4,0.0035450000000000004,0.1246307903863503
0.32399333333333324,0.0635643567356913,0.13599999999999968,0.3065175,0.0019916666666666663,0.001117278983239589,82.0,0.06010156010956927,1.6653345369377348E-16,0.2282316666666667,5.890876891902902E-4,0.003265833333333334,0.12463506612361903
0.3243024999999999,0.06362357282698633,0.13599999999999968,0.30658916666666663,0.0018658333333333333,0.0010638236036684943,83.0,0.060115358477067976,1.6653345369377348E-16,0.22820333333333329,5.566827280617051E-4,0.0030391666666666674,0.12464054967073204
0.32461833333333334,0.06368384180966857,0.13599999999999968,0.3066674999999999,0.0017216666666666674,9.731691321256662E-4,84.0,0.060130536876899475,1.6653345369377348E-16,0.22818833333333333,5.242130345151249E-4,0.002804166666666668,0.12464343915467657
0.32489166666666675,0.0637364516921483,0.13599999999999968,0.3067349999999999,0.0016000000000000005,8.994325950595495E-4,85.0,0.060143723228197304,1.6653345369377348E-16,0.22817250000000003,5.046863712577678E-4,0.002600833333333334,0.12464658104057313
0.32517083333333335,0.06378984225428361,0.13599999999999968,0.3067858333333333,0.0014949999999999998,8.280394347828824E-4,86.0,0.060153476726839225,1.6653345369377348E-16,0.2281566666666667,4.6881277357455466E-4,0.002391666666666667,0.1246495889706643
0.32541250000000016,0.06383668667078647,0.13599999999999968,0.3068424999999999,0.0014116666666666663,7.567731202649549E-4,87.0,0.06016451080942568,1.6653345369377348E-16,0.22814666666666675,4.5236339251633633E-4,0.002186666666666667,0.12465151004121677
0.325635,0.06387954473394959,0.13599999999999968,0.3068883333333333,0.0013116666666666658,7.285944183075306E-4,88.0,0.060173661591310476,1.6653345369377348E-16,0.2281358333333334,4.1473803646264367E-4,0.002029166666666667,0.12465354701395273
0.3258066666666667,0.06391248369624063,0.13599999999999968,0.3069425,0.001223333333333333,6.832515194925578E-4,89.0,0.06018418246741275,1.6653345369377348E-16,0.2281258333333334,3.896971758800528E-4,0.0019016666666666674,0.1246554878280925
0.3259958333333334,0.06394888401288217,0.13599999999999968,0.3069758333333333,0.0011591666666666664,6.241638851740424E-4,90.0,0.06019046955146959,1.6653345369377348E-16,0.22811583333333335,3.6722471738100045E-4,0.0017533333333333333,0.12465745348016585
0.3261616666666666,0.06398071720687068,0.13599999999999968,0.3070066666666666,0.001091666666666667,5.780709058776634E-4,91.0,0.06019657511483153,1.6653345369377348E-16,0.22810833333333339,3.4955825297398164E-4,0.0016316666666666673,0.12465895017061106
0.32630749999999986,0.0640091494639959,0.13599999999999968,0.30703583333333334,0.0010366666666666666,5.406398922162106E-4,92.0,0.060202299857727355,1.6653345369377348E-16,0.22810416666666672,3.390509630653711E-4,0.0015158333333333339,0.1246597842456007
0.32644333333333325,0.06403530658073629,0.13599999999999968,0.30706916666666667,9.700000000000007E-4,5.070049240939931E-4,93.0,0.06020868112788823,1.6653345369377348E-16,0.2280983333333334,3.143511836571745E-4,0.001419166666666667,0.12466097039960912
0.32658666666666664,0.06406291859483838,0.13599999999999968,0.3070916666666666,9.183333333333337E-4,4.6885480309887917E-4,94.0,0.06021298087598903,1.6653345369377348E-16,0.2280925000000001,2.936113739092696E-4,0.0013108333333333349,0.12466212873244295
0.3267283333333333,0.06409065232912067,0.13599999999999968,0.3071175,8.591666666666668E-4,4.460083379265461E-4,95.0,0.06021805953591359,1.6653345369377348E-16,0.22808750000000008,2.732898212317629E-4,0.0012075000000000007,0.12466304694430298
0.3268558333333333,0.06411527404989435,0.13599999999999968,0.30713916666666663,8.125000000000002E-4,4.167624889817006E-4,96.0,0.0602223685933479,1.6653345369377348E-16,0.22808416666666675,2.6097273963640973E-4,0.0011083333333333333,0.12466368590395407
0.3269741666666667,0.06413775652707529,0.13599999999999968,0.30715416666666656,7.575000000000003E-4,3.884075394050257E-4,97.0,0.06022539812232923,1.6653345369377348E-16,0.22807916666666678,2.459388897673565E-4,0.0010350000000000003,0.12466463476995546
0.3270925,0.0641604532151296,0.13599999999999968,0.3071708333333332,7.116666666666671E-4,3.650340071676732E-4,98.0,0.06022875365216398,1.6653345369377348E-16,0.22807416666666674,2.3427043963950906E-4,9.508333333333333E-4,0.12466560613895503
0.32720000000000005,0.06418125927143116,0.13599999999999968,0.30718833333333323,6.64166666666667E-4,3.280455591665414E-4,99.0,0.06023215475119765,1.6653345369377348E-16,0.22807083333333342,2.218103387781752E-4,8.766666666666672E-4,0.12466625502313386
0.32729083333333325,0.06419905762413018,0.13599999999999968,0.3071999999999999,6.241666666666667E-4,3.151496007189813E-4,100.0,0.06023435827388441,1.6653345369377348E-16,0.22806750000000012,2.0514180393625832E-4,8.175000000000005E-4,0.12466689870118226
0.3273833333333333,0.0642169497787686,0.13599999999999968,0.3072166666666666,5.875000000000001E-4,2.838708137320371E-4,101.0,0.060237488442737123,1.6653345369377348E-16,0.22806083333333335,2.0088994706886975E-4,7.516666666666671E-4,0.12466820001772595
0.3274708333333333,0.06423383175160155,0.13599999999999968,0.30722916666666666,5.458333333333336E-4,2.615893595992689E-4,102.0,0.060239763444309674,1.6653345369377348E-16,0.22806000000000004,1.9136525212854662E-4,6.941666666666669E-4,0.1246683447525206
0.32753583333333314,0.06424636883248518,0.13599999999999968,0.3072441666666666,5.125000000000003E-4,2.4160882928587037E-4,103.0,0.060242608051331824,1.6653345369377348E-16,0.2280566666666667,1.7754840889177238E-4,6.508333333333335E-4,0.1246689671244969
0.3276091666666667,0.06426057403125487,0.13599999999999968,0.3072599999999999,4.6666666666666693E-4,2.2418215559872029E-4,104.0,0.06024559299235091,1.6653345369377348E-16,0.22805250000000005,1.6115899671511426E-4,6.116666666666666E-4,0.12466980654955781
0.32767416666666666,0.0642732436865688,0.13599999999999968,0.30727249999999995,4.4000000000000023E-4,2.1015206134817918E-4,105.0,0.06024797056142915,1.6653345369377348E-16,0.22805000000000006,1.526706695253982E-4,5.633333333333334E-4,0.12467032007792925
0.3277358333333334,0.06428523054709422,0.13599999999999968,0.3072825,4.1250000000000005E-4,1.9262036280379778E-4,106.0,0.060249960118416955,1.6653345369377348E-16,0.22804666666666673,1.50493978284847E-4,5.225000000000002E-4,0.12467094889035787
0.3278008333333334,0.06429779269663714,0.13599999999999968,0.30728750000000005,3.7750000000000007E-4,1.8211670174796035E-4,107.0,0.06025089610761679,1.6653345369377348E-16,0.2280433333333334,1.3956218745300126E-4,4.908333333333335E-4,0.12467160424714026
0.32785083333333337,0.06430756467808738,0.13599999999999968,0.30729500000000004,3.583333333333333E-4,1.7174755375906294E-4,108.0,0.06025245460076018,1.6653345369377348E-16,0.22804250000000006,1.365624602720512E-4,4.533333333333337E-4,0.1246717812000942
0.3279108333333334,0.06431927387255747,0.13599999999999968,0.3073041666666667,3.308333333333333E-4,1.5810509865979089E-4,109.0,0.06025433677194022,1.6653345369377348E-16,0.22804083333333341,1.2711475021500153E-4,4.1333333333333353E-4,0.124672105523488
0.3279466666666667,0.06432608981242023,0.13599999999999968,0.30731166666666676,3.1333333333333354E-4,1.459969320453915E-4,110.0,0.06025576361897306,1.6653345369377348E-16,0.22804083333333341,1.1527744310527048E-4,3.875000000000002E-4,0.124672105523488
0.32798000000000016,0.06433262119640393,0.13599999999999968,0.3073166666666668,2.991666666666668E-4,1.3475221601970866E-4,111.0,0.06025672968409606,1.6653345369377348E-16,0.22804000000000008,1.1537905524352722E-4,3.64166666666667E-4,0.12467226793343684
0.32802500000000023,0.06434144149574207,0.13599999999999968,0.3073200000000001,2.7749999999999997E-4,1.2715844774663357E-4,112.0,0.06025740569976993,1.6653345369377348E-16,0.22804000000000008,1.1391928794838327E-4,3.3750000000000007E-4,0.12467226793343684
0.3280591666666668,0.06434793298151119,0.13599999999999968,0.30732083333333343,2.608333333333334E-4,1.258133262240354E-4,113.0,0.060257559309957576,1.6653345369377348E-16,0.22803833333333343,1.0553353205919379E-4,3.2083333333333345E-4,0.124672588905122
0.3280925000000002,0.06435427179634233,0.13599999999999968,0.3073283333333334,2.4083333333333332E-4,1.186732207927859E-4,114.0,0.060259063696998204,1.6653345369377348E-16,0.22803833333333343,1.0031114787943008E-4,3.000000000000001E-4,0.124672588905122
0.3281266666666668,0.06436090646157464,0.13599999999999968,0.3073308333333334,2.225E-4,1.1036555420762205E-4,115.0,0.06025956037420996,1.6653345369377348E-16,0.22803666666666672,9.319837713179342E-5,2.8333333333333346E-4,0.12467293393337445
