Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.011328333333333333,0.005427281330361352,0.08000000000000006,0.009964166666666663,0.009569166666666667,0.026374416261971033,15.0,0.005061812899188284,2.7755575615628914E-17,0.8219891666666664,0.004405317789489074,0.06714916666666663,0.040837847435433255
0.01596416666666666,0.007280126475072775,0.08000000000000006,0.014401666666666658,0.013181666666666664,0.030722512779606033,16.0,0.007046671741956544,2.7755575615628914E-17,0.7904683333333333,0.005561541989912111,0.08598416666666668,0.04997300729032512
0.02181416666666666,0.009358083172302016,0.08000000000000006,0.0205225,0.01713583333333334,0.03428885964361782,17.0,0.009480489751985389,2.7755575615628914E-17,0.7537266666666668,0.006698089888895357,0.10680083333333332,0.058915705225535756
0.029270833333333333,0.011746257197921483,0.08000000000000006,0.028341666666666664,0.021950000000000004,0.03691561463653362,18.0,0.012482423615049903,2.7755575615628914E-17,0.7124716666666667,0.0076993289750904035,0.12796583333333333,0.06749060310620203
0.038351666666666645,0.014212007809321742,0.08000000000000006,0.03827333333333334,0.02708666666666666,0.03827119254730712,19.0,0.0157525311899037,2.7755575615628914E-17,0.6682275000000003,0.008628699528640198,0.14806083333333334,0.07494469265245428
0.04895499999999998,0.01683265409108142,0.08000000000000006,0.05037749999999999,0.03222166666666668,0.03825620586684452,20.0,0.01924229549553535,2.7755575615628914E-17,0.6219999999999999,0.009211291040830752,0.16644583333333343,0.08094106317768093
0.060956666666666694,0.019511414109580977,0.08000000000000006,0.0646225,0.037084166666666654,0.03718014579709251,21.0,0.02280387253525521,2.7755575615628914E-17,0.5754924999999999,0.009555051011187166,0.18184416666666667,0.08547714196460651
0.07413916666666666,0.022034281335978623,0.08000000000000006,0.08072083333333337,0.04155000000000002,0.03545292468541912,22.0,0.026333300286767235,2.7755575615628914E-17,0.5300950000000001,0.009460377899428751,0.19349499999999994,0.08851716331923054
0.08830416666666668,0.02430108313415383,0.08000000000000006,0.09833499999999999,0.04531916666666667,0.03357358510038889,23.0,0.029467775938302496,2.7755575615628914E-17,0.48625250000000003,0.00921002917076753,0.2017891666666667,0.090284172192237
0.10337333333333334,0.02639477278848135,0.08000000000000006,0.11677583333333338,0.048317499999999985,0.03176675144269905,24.0,0.03216540973094735,2.7755575615628914E-17,0.44579666666666656,0.008873931068256426,0.20573666666666673,0.09104180265436067
0.11876916666666669,0.028162767083977903,0.08000000000000006,0.13585166666666665,0.05067416666666668,0.03037554148751462,25.0,0.03448915589436127,2.7755575615628914E-17,0.408964166666667,0.008381563338247557,0.2057408333333333,0.09121179834955412
0.1341208333333333,0.029633099382161413,0.08000000000000006,0.15504333333333334,0.05191166666666668,0.029446067221725696,26.0,0.03617687494181271,2.7755575615628914E-17,0.37587333333333317,0.008033062365762029,0.2030508333333333,0.09105064381369792
0.14956916666666673,0.030961126026460804,0.08000000000000006,0.17415333333333338,0.051947500000000014,0.028811884592126216,27.0,0.03744787484698639,2.7755575615628914E-17,0.3466649999999999,0.007677203707785362,0.19766499999999992,0.09082216865253771
0.16479583333333328,0.032057010021102325,0.08000000000000006,0.19238666666666665,0.05140999999999997,0.028113654226959817,28.0,0.038357604055635285,2.7755575615628914E-17,0.32128833333333323,0.007521179539584644,0.1901191666666667,0.09059094881741162
0.17931166666666665,0.03298145323721937,0.08000000000000006,0.20969000000000004,0.050071666666666674,0.027392565872954768,29.0,0.03904071613926501,2.7755575615628914E-17,0.2993741666666666,0.007264830186514264,0.1815525,0.09033262526532916
0.19316250000000004,0.033752359832622564,0.08000000000000006,0.2257508333333333,0.048369999999999996,0.026535334919792434,30.0,0.03948744367719594,2.7755575615628914E-17,0.2805149999999998,0.007060906457389166,0.17220166666666673,0.09019404536193062
0.20625249999999998,0.03445699672689858,0.08000000000000006,0.24049999999999983,0.046445,0.02555606741599406,31.0,0.03982004624976385,2.7755575615628914E-17,0.26445000000000013,0.006851167327543533,0.16235249999999993,0.09008634908612219
0.21867666666666666,0.035112672055668,0.08000000000000006,0.25393333333333334,0.04423416666666667,0.024484581032423923,32.0,0.04016821936832927,2.7755575615628914E-17,0.25075583333333323,0.006680130661874976,0.1524,0.08996621189735465
0.23046833333333333,0.0357216740831887,0.08000000000000006,0.26595250000000004,0.04194750000000002,0.02349249187092667,33.0,0.04036037039519707,2.7755575615628914E-17,0.23894333333333329,0.006411730663726186,0.14268833333333342,0.08988695996762945
0.24143416666666662,0.03627231927599505,0.08000000000000006,0.27677083333333324,0.03970333333333332,0.022412036073001042,34.0,0.04056158814888443,2.7755575615628914E-17,0.22893416666666677,0.006218728210458754,0.13315749999999996,0.08991596643900196
0.25180083333333336,0.036786888230179546,0.08000000000000006,0.28644833333333325,0.037383333333333324,0.021573170387209097,35.0,0.04073510207391437,2.7755575615628914E-17,0.22018416666666654,0.005942755860896713,0.12418333333333333,0.08998071043188306
0.26141916666666676,0.03729975273367178,0.08000000000000006,0.29511000000000004,0.035235,0.0206155102368675,36.0,0.04092598777060853,2.7755575615628914E-17,0.2129216666666666,0.005700663886776697,0.11531416666666666,0.09011924904983148
0.27042250000000007,0.037784385257283636,0.08000000000000006,0.3027925,0.03306916666666667,0.01958546289396381,37.0,0.041094895852212196,2.7755575615628914E-17,0.20660333333333333,0.005502502445226373,0.1071125,0.09030294682653246
0.2788333333333333,0.038236352321957816,0.08000000000000006,0.3095666666666668,0.031045,0.018504778657409612,38.0,0.04127670919807224,2.7755575615628914E-17,0.20127083333333337,0.005346185750919372,0.09928416666666667,0.09052432716214863
0.2865950000000001,0.03869495760108802,0.08000000000000006,0.3156116666666666,0.029100833333333333,0.017458587408652387,39.0,0.04144348168657593,2.7755575615628914E-17,0.19665083333333336,0.0050149090047964875,0.09204166666666662,0.09079814425320813
0.29377166666666654,0.03913578615077111,0.08000000000000006,0.32089249999999997,0.027384166666666664,0.01634951791147067,40.0,0.04164341492686248,2.7755575615628914E-17,0.1926691666666667,0.004819366295796114,0.08528249999999997,0.09106858239714938
0.30067666666666665,0.03963041957329691,0.08000000000000006,0.3256266666666667,0.025661666666666673,0.015280129793069678,41.0,0.041842631635955,2.7755575615628914E-17,0.18926583333333336,0.004550339654599667,0.07876916666666665,0.09133714320577938
0.30698999999999993,0.04008697180298525,0.08000000000000006,0.3298241666666667,0.024023333333333338,0.014364947185384601,42.0,0.04206509092854061,2.7755575615628914E-17,0.18636083333333328,0.004226497433520521,0.07280166666666661,0.09157940641319454
0.3128400000000002,0.04053244862658395,0.08000000000000006,0.3334583333333334,0.022573333333333338,0.013225061410275397,43.0,0.042287581206609054,2.7755575615628914E-17,0.18390999999999996,0.004023792434452297,0.06721833333333334,0.09181175337794899
0.31830499999999995,0.04099021979387278,0.08000000000000006,0.33668750000000014,0.02124833333333333,0.01229787571990473,44.0,0.04250689873543078,2.7755575615628914E-17,0.18169583333333328,0.0038108506450514287,0.06206333333333333,0.09202642111458928
0.3234108333333333,0.04143284666975855,0.08000000000000006,0.3395733333333333,0.019896666666666663,0.011413991406444498,45.0,0.042727540754048644,2.7755575615628914E-17,0.1798750000000001,0.0035752968019763373,0.05724416666666667,0.09221261578773625
0.32799083333333334,0.04182492478367082,0.08000000000000006,0.34207750000000015,0.01869666666666667,0.010538730124587538,46.0,0.04293058081683536,2.7755575615628914E-17,0.1782866666666666,0.003344765396190824,0.05294833333333333,0.09237910296105331
0.33224500000000007,0.042216722521018456,0.08000000000000006,0.3443183333333332,0.017516666666666666,0.009792144589400337,47.0,0.04312713955240044,2.7755575615628914E-17,0.1769258333333334,0.0031107832168478433,0.048994166666666644,0.0925267500725766
0.33623666666666663,0.04259531123127156,0.08000000000000006,0.34635166666666656,0.016494999999999996,0.009044772853544873,48.0,0.04331633928791252,2.7755575615628914E-17,0.17569833333333332,0.0028852776440636235,0.045218333333333346,0.09266414826838672
0.33995083333333337,0.04296077231800801,0.08000000000000006,0.34814583333333327,0.015522499999999991,0.008370078311312265,49.0,0.043493746627069535,2.7755575615628914E-17,0.17461833333333326,0.002749177623247844,0.04176250000000001,0.09278619935622012
0.34334666666666674,0.04329039103029165,0.08000000000000006,0.34977333333333327,0.014516666666666667,0.007703278342512505,50.0,0.04366121693092039,2.7755575615628914E-17,0.17367666666666667,0.002570467964312249,0.03868666666666666,0.09289445617952069
0.34654166666666664,0.04362142658876358,0.08000000000000006,0.3511558333333334,0.01376166666666667,0.007151529119705801,51.0,0.0438040051421449,2.7755575615628914E-17,0.1728958333333333,0.0024081561353496627,0.03564500000000001,0.09298508558630816
0.3494974999999998,0.043927203256495864,0.08000000000000006,0.3523908333333335,0.01294416666666667,0.006620479576766994,52.0,0.04393939670910062,2.7755575615628914E-17,0.1721916666666666,0.002272240045943405,0.032975833333333336,0.0930675736994661
0.3522558333333334,0.0442081637426059,0.08000000000000006,0.3535183333333334,0.012285000000000003,0.0060641724354102,53.0,0.04406483007235539,2.7755575615628914E-17,0.1715666666666667,0.0021527855017782586,0.03037416666666666,0.09314169947212447
0.3548066666666666,0.04447245530163086,0.08000000000000006,0.3545425,0.0116375,0.005550557388802398,54.0,0.04418014291063538,2.7755575615628914E-17,0.17101416666666666,0.0020233950687314297,0.02799916666666667,0.09320744790873592
0.35716250000000005,0.04472764574925482,0.08000000000000006,0.35545583333333347,0.010929999999999994,0.005165223185454388,55.0,0.04428328964172666,2.7755575615628914E-17,0.17052833333333328,0.0019026144293226273,0.025923333333333343,0.09326556799969406
0.3593749999999999,0.04497044457659571,0.08000000000000006,0.35629666666666665,0.010276666666666665,0.004751332689508165,56.0,0.044380324062459134,2.7755575615628914E-17,0.1701308333333334,0.0018047706841098183,0.023920833333333336,0.09331352456366146
0.36136916666666646,0.045187876229799986,0.08000000000000006,0.35703500000000005,0.009690000000000002,0.004407981633733666,57.0,0.04446616206454072,2.7755575615628914E-17,0.16973083333333328,0.0016779998013508033,0.022174999999999986,0.09336169690952699
0.3632,0.04539261503813148,0.08000000000000006,0.35771250000000016,0.0090925,0.004123385858429938,58.0,0.04454552566499617,2.7755575615628914E-17,0.1693974999999999,0.0015703657018350853,0.0205975,0.0934023035633356
0.3650208333333335,0.0455987558747647,0.08000000000000006,0.35830083333333357,0.008536666666666673,0.003839114277733864,59.0,0.044615433846667774,2.7755575615628914E-17,0.16907416666666672,0.0014907203702311923,0.0190675,0.09344168959299193
0.3667108333333335,0.045791660356005015,0.08000000000000006,0.3588433333333335,0.008070833333333333,0.0035255525325432633,60.0,0.04468096058601345,2.7755575615628914E-17,0.16880083333333337,0.001444117317391108,0.01757416666666666,0.09347484142266867
0.3682391666666666,0.04596568117258486,0.08000000000000006,0.35935083333333334,0.007568333333333331,0.0032730029693692603,61.0,0.044741049847908755,2.7755575615628914E-17,0.16857416666666666,0.0013398069409018935,0.016267499999999997,0.09350281290239196
0.3696041666666667,0.04612265142884122,0.08000000000000006,0.3597983333333332,0.007128333333333334,0.003056192455718208,62.0,0.044795728025176194,2.7755575615628914E-17,0.1683683333333334,0.0012663297249224717,0.01510083333333334,0.09352788309361126
0.37098583333333335,0.0462799701526091,0.08000000000000006,0.3602183333333335,0.006681666666666664,0.0028209764550102536,63.0,0.04484678685226203,2.7755575615628914E-17,0.16817000000000004,0.001177231627826723,0.01394416666666667,0.09355219746216546
0.3722850000000001,0.046429980728153096,0.08000000000000006,0.36058750000000034,0.006269166666666667,0.00259994978583989,64.0,0.04489138631301296,2.7755575615628914E-17,0.1680016666666665,0.0011050225456473225,0.012856666666666664,0.09357290628687463
0.3734483333333333,0.046565538036609094,0.08000000000000006,0.3609183333333334,0.005911666666666666,0.0024022032710733603,65.0,0.044931404191710815,2.7755575615628914E-17,0.16785833333333328,0.0010442737375271336,0.011863333333333332,0.09359055209246402
0.3745116666666667,0.04669239061102164,0.08000000000000006,0.36122583333333325,0.005551666666666669,0.002245150793005524,66.0,0.044969102585290605,2.7755575615628914E-17,0.16770583333333336,9.94819567671556E-4,0.011004999999999997,0.09360934032274622
0.37549666666666676,0.04680718780866412,0.08000000000000006,0.3614891666666667,0.005228333333333333,0.0020724279574665288,67.0,0.04500096563585856,2.7755575615628914E-17,0.16758750000000008,9.354407012502481E-4,0.01019833333333333,0.09362388084834002
0.3764358333333334,0.04691835985510422,0.08000000000000006,0.36173166666666684,0.004929999999999999,0.0019146887892611225,68.0,0.045030573865307205,2.7755575615628914E-17,0.16746666666666674,8.906364765342437E-4,0.009435833333333336,0.09363886219881618
0.37731250000000005,0.047021901174922366,0.08000000000000006,0.36197750000000006,0.004637499999999999,0.0017976651523573574,69.0,0.045060697242025674,2.7755575615628914E-17,0.16738249999999996,8.251025820062212E-4,0.00869,0.09364913277372532
0.37808583333333307,0.047112691715287536,0.08000000000000006,0.36218500000000015,0.004361666666666667,0.0016773944328431925,70.0,0.04508583325631975,2.7755575615628914E-17,0.1673025,7.676583260510863E-4,0.008064999999999998,0.09365889094263377
0.3788083333333334,0.04719905656866695,0.08000000000000006,0.36238499999999996,0.004105000000000003,0.0015401081649423919,71.0,0.04511011926848196,2.7755575615628914E-17,0.16723083333333333,7.347859665689504E-4,0.007470833333333337,0.09366769738367502
0.37948499999999985,0.04727965764558086,0.08000000000000006,0.36255750000000014,0.0038991666666666693,0.0014246368323775245,72.0,0.04513153353555398,2.7755575615628914E-17,0.16716583333333335,6.98584754859582E-4,0.006892499999999999,0.09367560992947799
0.3801483333333335,0.047358267486317066,0.08000000000000006,0.3627225000000004,0.0036525000000000004,0.0013213518304078672,73.0,0.045151680691540526,2.7755575615628914E-17,0.16711583333333332,6.457864230275106E-4,0.006360833333333335,0.0936818267674849
0.380753333333333,0.04743186030741596,0.08000000000000006,0.3628566666666668,0.0034008333333333347,0.0012371892847858363,74.0,0.045168031529193534,2.7755575615628914E-17,0.16706999999999994,6.015776423058143E-4,0.0059191666666666655,0.09368756845672392
0.38132416666666663,0.047500415785826415,0.08000000000000006,0.36297000000000007,0.0032283333333333352,0.0011391510453696056,75.0,0.045181921439885656,2.7755575615628914E-17,0.16702999999999998,5.823867319535664E-4,0.0054475,0.09369243957403037
0.3818258333333335,0.047561350947939396,0.08000000000000006,0.36309166666666665,0.003026666666666668,0.0010584907199246802,76.0,0.04519697288136552,2.7755575615628914E-17,0.16699833333333336,5.446609546824111E-4,0.0050575,0.09369638488742366
0.38229333333333326,0.047617717611783496,0.08000000000000006,0.3632158333333332,0.002834166666666667,0.001006606562085373,77.0,0.04521294200587248,2.7755575615628914E-17,0.16696416666666672,5.203162433131946E-4,0.0046925000000000005,0.09370057737189454
0.38272249999999997,0.04767024424038018,0.08000000000000006,0.3633091666666666,0.0026891666666666674,9.414173711307152E-4,78.0,0.04522474248859493,2.7755575615628914E-17,0.1669391666666666,5.045953755788449E-4,0.004340000000000002,0.09370372486722742
0.38314,0.047721681131326465,0.08000000000000006,0.3634108333333331,0.0024974999999999993,8.930017263887754E-4,79.0,0.04523725409615091,2.7755575615628914E-17,0.16690666666666662,4.689288547672595E-4,0.004045000000000002,0.09370785091027443
0.38352583333333345,0.04776819962757359,0.08000000000000006,0.3634908333333332,0.0023666666666666667,8.350893997384686E-4,80.0,0.04524729872039938,2.7755575615628914E-17,0.16688499999999998,4.532444765858218E-4,0.0037316666666666674,0.09371062343059085
0.38386416666666673,0.04780978621746517,0.08000000000000006,0.3635816666666665,0.002206666666666668,7.949209429594593E-4,81.0,0.04525882049544473,2.7755575615628914E-17,0.16685583333333334,4.3835551274685217E-4,0.0034916666666666664,0.09371424091260831
0.3842033333333332,0.047850608640039496,0.08000000000000006,0.3636491666666666,0.0020816666666666666,7.344327695953905E-4,82.0,0.04526705709630041,2.7755575615628914E-17,0.16683666666666666,4.2416502946638853E-4,0.003229166666666669,0.09371655957667721
0.38450583333333327,0.04788728401840851,0.08000000000000006,0.3637199999999999,0.0019566666666666665,6.791373971198072E-4,83.0,0.045275734671013354,2.7755575615628914E-17,0.16682,3.988385916912032E-4,0.0029975000000000006,0.09371867401075057
0.3847841666666666,0.04792153264966652,0.08000000000000006,0.36378833333333316,0.001845833333333334,6.344042480942255E-4,84.0,0.04528445013805021,2.7755575615628914E-17,0.16680666666666663,3.8252972832912666E-4,0.0027749999999999997,0.09372036659066635
0.38506666666666634,0.04795596475471592,0.08000000000000006,0.36383749999999987,0.001734166666666667,5.975970400045689E-4,85.0,0.04529065901784642,2.7755575615628914E-17,0.16679833333333333,3.541713234987962E-4,0.0025633333333333333,0.09372138518487777
0.3853108333333333,0.04798572956091275,0.08000000000000006,0.36389333333333335,0.0016325000000000005,5.595285714083081E-4,86.0,0.04529752786362137,2.7755575615628914E-17,0.16678666666666667,3.4169689906894576E-4,0.002376666666666667,0.09372288850945405
0.38555583333333326,0.04801549480629203,0.08000000000000006,0.3639316666666667,0.0015316666666666666,5.274544148286392E-4,87.0,0.04530247876925599,2.7755575615628914E-17,0.16677166666666662,3.25639328432888E-4,0.002209166666666666,0.0937247072955626
0.38578250000000003,0.04804270871773884,0.08000000000000006,0.3639700000000001,0.0014275000000000004,4.900891004591806E-4,88.0,0.0453070853546477,2.7755575615628914E-17,0.16676083333333333,3.078123413705175E-4,0.002059166666666666,0.09372607545747194
0.3859925000000001,0.04806869613831335,0.08000000000000006,0.3640108333333334,0.0013408333333333334,4.606991968736217E-4,89.0,0.045312212663839925,2.7755575615628914E-17,0.16675083333333326,2.9471001519384374E-4,0.0019049999999999996,0.09372735193008702
0.3861999999999998,0.04809410566795062,0.08000000000000006,0.36404000000000014,0.0012683333333333333,4.2204528456342476E-4,90.0,0.04531582109668396,2.7755575615628914E-17,0.16674499999999995,2.850426381360438E-4,0.0017466666666666674,0.0937281054100103
0.3863999999999998,0.04811812591598583,0.08000000000000006,0.3640800000000002,0.0011758333333333336,3.9840284435341207E-4,91.0,0.04532051485438649,2.7755575615628914E-17,0.16673999999999994,2.703389718894082E-4,0.0016041666666666674,0.09372875568184327
0.3865633333333332,0.04813851885156233,0.08000000000000006,0.36410250000000016,0.0011150000000000003,3.6605986721967884E-4,92.0,0.04532338545685696,2.7755575615628914E-17,0.16673499999999994,2.562266249501276E-4,0.001484166666666668,0.09372934342429802
0.38672250000000014,0.04815785392094245,0.08000000000000006,0.36413333333333353,0.0010450000000000001,3.4618054859021484E-4,93.0,0.04532722844923225,2.7755575615628914E-17,0.16672749999999995,2.4561572289520336E-4,0.001371666666666667,0.09373019501084394
0.3868683333333333,0.048175377953600135,0.08000000000000006,0.3641566666666669,9.733333333333335E-4,3.201030649997313E-4,94.0,0.04533018251918055,2.7755575615628914E-17,0.16672333333333328,2.3046450678768053E-4,0.0012783333333333334,0.09373077263571919
0.38699333333333336,0.048190598034148616,0.08000000000000006,0.3641808333333337,9.033333333333338E-4,3.029298484064514E-4,95.0,0.04533330467025748,2.7755575615628914E-17,0.1667183333333333,2.2125902367034793E-4,0.0012041666666666672,0.09373138659295982
0.3871108333333332,0.04820524642774604,0.08000000000000006,0.36420166666666703,8.658333333333336E-4,2.79605066219401E-4,96.0,0.04533597448648137,2.7755575615628914E-17,0.1667158333333333,2.1558987233994905E-4,0.0011058333333333335,0.09373168332084791
0.3872216666666665,0.04821919188427178,0.08000000000000006,0.36422833333333365,8.000000000000005E-4,2.6696565270128335E-4,97.0,0.045339294575885154,2.7755575615628914E-17,0.16670916666666663,2.0330600909302537E-4,0.0010408333333333337,0.09373252259217744
0.38732416666666664,0.04823167181938706,0.08000000000000006,0.3642466666666669,7.566666666666666E-4,2.520196200475053E-4,98.0,0.0453415491636044,2.7755575615628914E-17,0.1667058333333333,1.930817328375617E-4,9.666666666666673E-4,0.09373293584608555
0.3874258333333333,0.04824430903218593,0.08000000000000006,0.36426250000000027,7.091666666666669E-4,2.457468068064273E-4,99.0,0.045343468411714674,2.7755575615628914E-17,0.16669833333333328,1.8763837486565E-4,9.041666666666669E-4,0.09373380659775618
0.38752999999999993,0.048257336488869755,0.08000000000000006,0.36427416666666684,6.650000000000003E-4,2.2246683585549449E-4,100.0,0.0453448984156585,2.7755575615628914E-17,0.16669499999999995,1.8081413108493485E-4,8.358333333333333E-4,0.09373418263232469
0.3876175,0.048267707313180246,0.08000000000000006,0.3642825000000002,6.291666666666669E-4,2.0803979320205916E-4,101.0,0.045345682292850846,2.7755575615628914E-17,0.16669416666666662,1.6972966659432946E-4,7.766666666666669E-4,0.09373428008112289
0.38768500000000006,0.04827606664193622,0.08000000000000006,0.3642941666666669,5.991666666666667E-4,2.0157539256786505E-4,102.0,0.04534718169110831,2.7755575615628914E-17,0.16669333333333328,1.6053242576570694E-4,7.283333333333333E-4,0.09373436930437462
0.38776583333333325,0.04828656494298445,0.08000000000000006,0.36430666666666683,5.558333333333335E-4,1.8719234018042043E-4,103.0,0.045348698866548395,2.7755575615628914E-17,0.16668999999999995,1.6224927238323408E-4,6.816666666666669E-4,0.0937347721854951
0.3878358333333332,0.048295210164429225,0.08000000000000006,0.3643166666666667,5.350000000000003E-4,1.7311484627264065E-4,104.0,0.04535000428763914,2.7755575615628914E-17,0.16668749999999996,1.4995138100953474E-4,6.250000000000001E-4,0.09373510983139755
0.38792083333333344,0.04830593989348572,0.08000000000000006,0.3643283333333335,4.900000000000001E-4,1.6409473889596003E-4,105.0,0.04535142233314065,2.7755575615628914E-17,0.16668583333333328,1.3985111130532122E-4,5.750000000000002E-4,0.09373531513785532
0.38798416666666685,0.04831362859649151,0.08000000000000006,0.3643375000000001,4.625E-4,1.5383748640114415E-4,106.0,0.04535254405878645,2.7755575615628914E-17,0.16668416666666663,1.3055370861577751E-4,5.316666666666669E-4,0.09373552621512501
0.3880466666666669,0.04832145310889932,0.08000000000000006,0.3643500000000001,4.283333333333334E-4,1.4053407554358085E-4,107.0,0.04535412099982389,2.7755575615628914E-17,0.16668416666666663,1.2267561108694573E-4,4.908333333333335E-4,0.09373552621512501
0.38810833333333344,0.04832915208207385,0.08000000000000006,0.36435583333333343,4.0083333333333345E-4,1.3006341935977063E-4,108.0,0.04535488571432766,2.7755575615628914E-17,0.16668416666666663,1.1805645424494542E-4,4.508333333333334E-4,0.09373552621512501
0.3881466666666667,0.04833361534400486,0.08000000000000006,0.3643625000000001,3.8000000000000013E-4,1.2398966690817424E-4,109.0,0.04535568324481694,2.7755575615628914E-17,0.1666833333333333,1.1079259903080167E-4,4.2750000000000015E-4,0.09373564319700138
0.3881991666666666,0.04834003150246927,0.08000000000000006,0.3643691666666668,3.5583333333333354E-4,1.171352198197545E-4,110.0,0.04535653012330627,2.7755575615628914E-17,0.16668166666666664,1.0950567590566046E-4,3.941666666666668E-4,0.09373587782152693
0.38823416666666666,0.04834439578682368,0.08000000000000006,0.3643741666666668,3.36666666666667E-4,1.1609906569630763E-4,111.0,0.045357200593287524,2.7755575615628914E-17,0.1666808333333333,1.0624918300339479E-4,3.7416666666666696E-4,0.0937359674599869
0.3882891666666667,0.048351087024937255,0.08000000000000006,0.3643800000000001,3.108333333333335E-4,1.0710116583035973E-4,112.0,0.04535785883761856,2.7755575615628914E-17,0.1666808333333333,1.0303636763568263E-4,3.39166666666667E-4,0.0937359674599869
0.3883299999999999,0.04835619772411117,0.08000000000000006,0.3643858333333334,2.8500000000000004E-4,1.0612410842447098E-4,113.0,0.04535863538504059,2.7755575615628914E-17,0.16667999999999997,9.324028099485765E-5,3.191666666666669E-4,0.09373608510066973
0.38836583333333313,0.048360545426959924,0.08000000000000006,0.36439250000000006,2.6416666666666667E-4,1.0377509736605087E-4,114.0,0.04535950615292786,2.7755575615628914E-17,0.16667999999999997,8.916179893255234E-5,2.975E-4,0.09373608510066973
0.3884008333333332,0.04836484927775256,0.08000000000000006,0.3643958333333333,2.4333333333333328E-4,1.0226259770262487E-4,115.0,0.04535994855772791,2.7755575615628914E-17,0.16667833333333332,8.334999833366663E-5,2.816666666666667E-4,0.09373628948263434
