Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03087889718712531,0.08627583333333334,0.13227166666666673,0.10165547373836899,0.04382284800921647,26.0,0.35477833333333325,0.0
0.033618313872116876,0.09911749999999998,0.14852583333333336,0.10514312574613079,0.046749210998615315,27.0,0.38161000000000017,0.0
0.03605174217550226,0.11202666666666669,0.16434000000000004,0.10812172759900324,0.049412697592150674,28.0,0.40626583333333344,0.0
0.038295744215251906,0.12471999999999996,0.17957416666666648,0.11064659185392423,0.05179282346354935,29.0,0.42880333333333376,0.0
0.040337748843618355,0.13728749999999995,0.1941475,0.11279632784282648,0.053968423237767786,30.0,0.44921083333333367,0.0
0.04224764181453078,0.14934333333333322,0.2078391666666665,0.11450747094667739,0.05578881656741838,31.0,0.4673175000000002,0.0
0.0438202428468821,0.16057083333333316,0.22066583333333323,0.1158665119681253,0.0574821423341753,32.0,0.48351916666666706,0.0
0.04528738565324294,0.17122166666666663,0.23239249999999992,0.11682904297801859,0.0589215432314093,33.0,0.49804416666666695,0.0
0.046609385313534826,0.18121166666666663,0.243265,0.11738171262014746,0.06018186418750531,34.0,0.5109683333333335,0.0
0.04774832892472957,0.19045249999999997,0.25337166666666655,0.11764275792199476,0.06131984595250455,35.0,0.5228358333333336,0.0
0.048749354119653046,0.19908499999999998,0.2624775,0.11741925587102633,0.062187957858448495,36.0,0.5333916666666668,0.0
0.04961101437405027,0.20689666666666656,0.27097333333333323,0.11705129519475993,0.06285918944133961,37.0,0.5430725000000004,0.0
0.05027401774691044,0.21416500000000002,0.27862583333333346,0.11649261794387089,0.06327722585833223,38.0,0.5520449999999999,0.0
0.05072186982942422,0.2207541666666665,0.2857766666666668,0.11589714671420111,0.06352982656901315,39.0,0.5601308333333334,0.0
0.051050464532588304,0.22699416666666655,0.2923341666666666,0.11532153252488839,0.06366405726409832,40.0,0.5674566666666666,0.0
0.051244476123380574,0.23264916666666674,0.2983208333333333,0.11488674580184394,0.06364937250798097,41.0,0.5741425000000002,0.0
0.05130666977975562,0.23782666666666666,0.30387416666666667,0.11453611577431227,0.06368572036958564,42.0,0.5801300000000001,0.0
0.05136960853029305,0.2426333333333332,0.3089691666666668,0.11436081145751906,0.06363452737961042,43.0,0.585443333333333,0.0
0.05137005449128413,0.2470525,0.3136433333333334,0.11431272967901107,0.06361379001879666,44.0,0.5901500000000002,0.0
0.05137298724767715,0.251115,0.3178049999999999,0.11435946311518368,0.0636182579433766,45.0,0.5943058333333333,0.0
0.051401479103164484,0.2547391666666666,0.32178000000000007,0.11447742298035109,0.06361372152819442,46.0,0.5978866666666663,0.0
0.05140316121250608,0.25820833333333326,0.3253641666666666,0.11467837701831833,0.0636763924058704,47.0,0.6010266666666672,0.0
0.051443744070518986,0.26126083333333333,0.32848333333333335,0.11488954822337942,0.06377883835742244,48.0,0.6037683333333335,0.0
0.05152814063794818,0.2639824999999999,0.3313,0.11512434333794506,0.06394029246101397,49.0,0.6061808333333333,0.0
0.05165274957723829,0.2664633333333332,0.3338716666666666,0.11535534146277344,0.06411999531585724,50.0,0.6082391666666668,0.0
0.051793284796390344,0.26869000000000004,0.3361600000000001,0.11556902633154882,0.06431903761717832,51.0,0.6099833333333333,0.0
0.05195612980491864,0.27078833333333324,0.3381833333333332,0.11578325492341161,0.06451445068527067,52.0,0.6115791666666667,0.0
0.052109830966270976,0.27257,0.3400075000000001,0.11598962076410112,0.0647268395394896,53.0,0.6130000000000001,0.0
0.052278974739625374,0.2741558333333334,0.3416499999999998,0.11616792073689418,0.06492583621589586,54.0,0.61419,0.0
0.05245289272819522,0.2756466666666665,0.3430674999999998,0.11632121934002418,0.06511221376800849,55.0,0.6151649999999997,0.0
0.05261297912323747,0.2769233333333334,0.3444308333333333,0.11646678540512811,0.06530251041493776,56.0,0.6160775000000001,0.0
0.052766453437134986,0.27806999999999993,0.3456499999999999,0.11659937897383219,0.0654798642713926,57.0,0.616875,0.0
0.052908757937538624,0.2791158333333332,0.3466625,0.11671707529737123,0.06563029599662161,58.0,0.6175683333333334,0.0
0.05304660099953783,0.2800624999999999,0.3475991666666666,0.1168171225558232,0.06577756725505328,59.0,0.6181466666666667,0.0
0.05318258023988891,0.2809383333333333,0.3483941666666665,0.1168997634609336,0.06590555120013072,60.0,0.6186266666666668,0.0
0.05329774353546518,0.28167833333333336,0.34914833333333334,0.11697974343802603,0.06602943030173912,61.0,0.6190758333333332,0.0
0.05340396957129894,0.2823383333333331,0.34979833333333316,0.11705236220265793,0.06613822929520832,62.0,0.6194866666666666,0.0
0.053503849275789384,0.28293916666666663,0.3503925,0.11711560661298044,0.06624049591026247,63.0,0.6198408333333332,0.0
0.053597538882914735,0.2834883333333333,0.35092083333333346,0.11717919635395918,0.06633076520232817,64.0,0.6201958333333334,0.0
0.0536787499320805,0.2839575,0.3514249999999999,0.11723231170696807,0.06641938291706219,65.0,0.6204891666666668,0.0
0.053754937344293215,0.2843966666666667,0.3518774999999999,0.1172770724779275,0.0664991097880578,66.0,0.6207341666666668,0.0
0.053828084585132385,0.2848125,0.35228333333333317,0.11731972077093787,0.06657170111157512,67.0,0.6209675000000003,0.0
0.05389133092100715,0.2851675000000001,0.3526691666666668,0.11735865226870316,0.06664149007807665,68.0,0.6211808333333335,0.0
0.053951255005483124,0.28550000000000003,0.3529925,0.11738963344986242,0.06669972081478928,69.0,0.6213491666666664,0.0
0.0540028084339139,0.28578499999999996,0.35329166666666667,0.11741939895020069,0.06675357998618668,70.0,0.6215091666666664,0.0
0.05404984180648039,0.28604166666666664,0.35355916666666676,0.11744430910645715,0.06680240997893007,71.0,0.6216441666666668,0.0
0.05410060200521237,0.2863191666666666,0.35377416666666667,0.11746966161524429,0.06684188884220024,72.0,0.62178,0.0
0.05413821057026174,0.28652500000000003,0.3540000000000001,0.11749396736212908,0.06688371469697738,73.0,0.6219108333333334,0.0
0.054173442499274714,0.2867133333333333,0.3542083333333332,0.11751268959551657,0.06692238837617963,74.0,0.6220116666666669,0.0
0.05420690251762736,0.2868933333333334,0.3544166666666667,0.11752867291703287,0.06696110386303047,75.0,0.6220983333333335,0.0
0.054236886177418245,0.2870566666666666,0.3545933333333334,0.11754647320906271,0.06699407708065609,76.0,0.622193333333333,0.0
0.05426803443038544,0.2872224999999999,0.3547424999999998,0.11755869358463622,0.06702226143308032,77.0,0.6222591666666664,0.0
0.054292434575024646,0.2873549999999999,0.35486166666666646,0.11757012634310356,0.0670448379765777,78.0,0.6223199999999997,0.0
0.05431360096058405,0.2874683333333332,0.3549908333333332,0.11758226404840999,0.06706908440674973,79.0,0.6223849999999997,0.0
0.0543364313022733,0.28758999999999985,0.35509166666666653,0.11759179637553971,0.06708812785661525,80.0,0.6224358333333331,0.0
0.054356756886985394,0.2876974999999999,0.3551924999999999,0.11760198180654266,0.06710709139207396,81.0,0.6224908333333333,0.0
0.05437640438639774,0.2877991666666666,0.35529083333333317,0.11760932088203441,0.06712565393717261,82.0,0.6225300000000004,0.0
0.05439558135234627,0.2879008333333334,0.35538499999999995,0.11761685724560635,0.06714352806054107,83.0,0.6225700000000003,0.0
0.05440951078523762,0.2879733333333332,0.35548166666666664,0.11762128345763884,0.06716208410235809,84.0,0.6225933333333334,0.0
0.05442460341399681,0.28805249999999993,0.35555749999999986,0.11762777962753596,0.0671767822187907,85.0,0.6226275,0.0
0.054437948197861526,0.28812083333333327,0.3556208333333332,0.11763150689804225,0.06718877538195192,86.0,0.6226475,0.0
0.054451299877352186,0.2881899999999999,0.35567,0.11763557692143518,0.06719809229683035,87.0,0.6226683333333335,0.0
0.054460087371331456,0.2882358333333333,0.3557199999999999,0.11763940350766357,0.06720762221157159,88.0,0.6226883333333333,0.0
0.054468977662557296,0.2882825,0.35576916666666664,0.11764225005168097,0.06721691837992169,89.0,0.6227033333333333,0.0
0.054478090244305256,0.28833,0.35581416666666676,0.11764585069579592,0.06722555078980802,90.0,0.6227224999999997,0.0
0.054486158690890386,0.2883733333333332,0.3558508333333335,0.11764895138642928,0.0672326021472697,91.0,0.6227391666666666,0.0
0.05449280227540504,0.2884091666666666,0.3558925000000003,0.11765161971780166,0.06724061308790619,92.0,0.6227533333333334,0.0
0.05450048623477033,0.2884491666666665,0.3559408333333335,0.11765374492021069,0.06724986260699513,93.0,0.6227649999999999,0.0
0.0545063213459381,0.28847999999999985,0.3559758333333336,0.11765728621647872,0.06725663504933713,94.0,0.6227841666666666,0.0
0.05451262566388482,0.28851249999999984,0.3560125000000001,0.11765909826934574,0.06726357996794526,95.0,0.622793333333333,0.0
0.05451916059719025,0.28854666666666656,0.35603666666666683,0.11766053421741034,0.06726835837813264,96.0,0.6228008333333331,0.0
0.05452402803020783,0.2885716666666666,0.35605916666666665,0.117661561043623,0.06727257195415075,97.0,0.6228066666666664,0.0
0.05452858936521026,0.2885958333333332,0.35608166666666663,0.11766323997533407,0.06727678741070767,98.0,0.6228158333333329,0.0
0.054532491841956535,0.28861583333333324,0.35610250000000004,0.11766448654658226,0.06728073073030767,99.0,0.6228224999999997,0.0
0.05453520903966537,0.2886299999999999,0.3561150000000001,0.11766498403837057,0.06728309490813177,100.0,0.6228249999999995,0.0
0.054539399352860805,0.28865249999999987,0.3561275000000001,0.1176658135702963,0.06728538968531107,101.0,0.6228291666666663,0.0
0.054543471766347884,0.28867416666666673,0.35614000000000007,0.1176659687066174,0.06728785966527195,102.0,0.6228299999999997,0.0
0.054546119699805905,0.2886883333333333,0.35615250000000004,0.11766613729741045,0.06729022123189596,103.0,0.6228308333333329,0.0
0.05454797199993374,0.28869833333333333,0.35616000000000003,0.1176662984502029,0.06729168763673567,104.0,0.6228316666666662,0.0
0.05455026672712059,0.28871,0.35617,0.1176662984502029,0.0672936505177123,105.0,0.6228316666666662,0.0
0.05455154188675349,0.2887166666666667,0.3561808333333334,0.1176666265934776,0.06729566674256514,106.0,0.6228333333333329,0.0
0.054553453424650906,0.28872666666666663,0.35619000000000006,0.11766695703162948,0.06729753815457641,107.0,0.6228349999999997,0.0
0.054555259369068985,0.28873583333333336,0.3562033333333333,0.11766728463010533,0.0673000399124861,108.0,0.6228366666666664,0.0
0.05455779504183053,0.28874916666666667,0.35621249999999993,0.11766728463010533,0.06730190053114522,109.0,0.6228366666666664,0.0
0.05455924903767971,0.28875666666666666,0.3562158333333333,0.1176675985887317,0.06730250738142221,110.0,0.622838333333333,0.0
0.05456113142454423,0.2887658333333333,0.35621916666666664,0.11766790138634527,0.06730312006630693,111.0,0.6228399999999997,0.0
0.05456220157739443,0.2887716666666666,0.3562241666666666,0.11766790138634527,0.06730408915135139,112.0,0.6228399999999997,0.0
0.0545633817925437,0.2887783333333333,0.35623250000000006,0.11766820913472009,0.06730572293723742,113.0,0.6228416666666663,0.0
0.0545649834040925,0.2887866666666667,0.35623833333333327,0.11766870048923965,0.06730681930016866,114.0,0.6228441666666664,0.0
0.05456572565716557,0.2887908333333334,0.35624249999999996,0.11766899954530528,0.06730759078740055,115.0,0.6228458333333331,0.0
0.054566911319383835,0.28879750000000004,0.35624666666666666,0.11766915323151698,0.06730838820104239,116.0,0.6228466666666663,0.0
0.05456723012938311,0.28879916666666666,0.35625,0.11766995173574712,0.06730901778365216,117.0,0.622850833333333,0.0
0.05456805992417991,0.2888033333333333,0.3562583333333334,0.11767011090037074,0.06731055563064055,118.0,0.6228516666666662,0.0
0.05456883235972864,0.2888075,0.35626166666666675,0.11767026475185154,0.06731116245447127,119.0,0.6228524999999997,0.0
0.05456977893887329,0.28881249999999997,0.35626416666666677,0.11767026475185154,0.0673116640448968,120.0,0.6228524999999997,0.0
0.054570241680638835,0.28881499999999993,0.3562691666666667,0.11767026475185154,0.06731267054940736,121.0,0.6228524999999997,0.0
0.05457114530592152,0.28881999999999997,0.3562716666666667,0.11767026475185154,0.06731318412940282,122.0,0.6228524999999997,0.0
0.05457114530592152,0.28881999999999997,0.35627666666666685,0.11767026475185154,0.06731412114523636,123.0,0.6228524999999997,0.0
0.05457142917900253,0.2888216666666666,0.3562791666666668,0.11767026475185154,0.06731456377084918,124.0,0.6228524999999997,0.0
0.05457224321019848,0.2888258333333332,0.35628333333333345,0.11767026475185154,0.0673153345374506,125.0,0.6228524999999997,0.0
0.05457290398930945,0.28882916666666664,0.3562841666666668,0.11767026475185154,0.06731547834507594,126.0,0.6228524999999997,0.0
0.05457322748527635,0.2888308333333333,0.3562891666666668,0.11767026475185154,0.0673164203580849,127.0,0.6228524999999997,0.0
0.05457322748527635,0.2888308333333333,0.3562925000000002,0.11767026475185154,0.06731704500672545,128.0,0.6228524999999997,0.0
0.05457368655211858,0.28883333333333333,0.3562925000000002,0.11767026475185154,0.06731704500672545,129.0,0.6228524999999997,0.0
0.05457382556983145,0.28883416666666667,0.3562933333333335,0.11767026475185154,0.06731722158721512,130.0,0.6228524999999997,0.0
0.05457430864325162,0.28883666666666663,0.3562950000000002,0.11767026475185154,0.06731755029027224,131.0,0.6228524999999997,0.0
0.05457446062586572,0.28883749999999997,0.3562958333333335,0.11767026475185154,0.06731768693906817,132.0,0.6228524999999997,0.0
0.05457482833070928,0.28883916666666665,0.35629750000000016,0.11767026475185154,0.06731802150442952,133.0,0.6228524999999997,0.0
0.05457510249487753,0.2888408333333333,0.35630000000000017,0.11767026475185154,0.0673185090942058,134.0,0.6228524999999997,0.0
0.0545752861434449,0.2888416666666666,0.3563025000000002,0.11767026475185154,0.0673189833499499,135.0,0.6228524999999997,0.0
0.0545752861434449,0.2888416666666666,0.3563025000000002,0.11767026475185154,0.0673189833499499,136.0,0.6228524999999997,0.0
0.05457590961602624,0.288845,0.3563033333333335,0.11767026475185154,0.06731913266094729,137.0,0.6228524999999997,0.0
0.05457607683157878,0.2888458333333333,0.3563033333333335,0.11767026475185154,0.06731913266094729,138.0,0.6228524999999997,0.0
0.054576222284882354,0.28884666666666664,0.3563041666666668,0.11767026475185154,0.06731930332249725,139.0,0.6228524999999997,0.0
0.054576222284882354,0.28884666666666664,0.35630500000000015,0.11767042833930517,0.06731947119580882,140.0,0.622853333333333,0.0
0.054576222284882354,0.28884666666666664,0.35630583333333354,0.11767042833930517,0.06731962080745645,141.0,0.622853333333333,0.0
0.054576222284882354,0.28884666666666664,0.35630583333333354,0.11767042833930517,0.06731962080745645,142.0,0.622853333333333,0.0
0.05457655746110739,0.2888483333333333,0.35630583333333354,0.11767057351207107,0.06731962080745645,143.0,0.6228541666666664,0.0
0.05457655746110739,0.2888483333333333,0.35630583333333354,0.11767071886023017,0.06731962080745645,144.0,0.6228549999999996,0.0
0.05457673916752192,0.2888491666666667,0.3563066666666668,0.11767086438378188,0.06731974596819437,145.0,0.6228558333333329,0.0
0.054576861702862065,0.28885000000000005,0.35630833333333345,0.11767101008272553,0.06732010273788128,146.0,0.6228566666666663,0.0
0.054577049127752006,0.28885083333333333,0.35630833333333345,0.11767101008272553,0.06732010273788128,147.0,0.6228566666666663,0.0
0.054577049127752006,0.28885083333333333,0.35630833333333345,0.11767115595706042,0.06732010273788128,148.0,0.6228574999999997,0.0
0.054577049127752006,0.28885083333333333,0.35630833333333345,0.11767115595706042,0.06732010273788128,149.0,0.6228574999999997,0.0
