Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.003408333333333332,0.001705793844193632,0.072,0.0029633333333333334,0.0030266666666666654,0.012489288403523594,12.0,0.0013478676575325271,0.0,0.8937458333333332,0.0015901484906203642,0.024855833333333334,0.017020547503719997
0.005144166666666664,0.0025876130879742346,0.072,0.004395833333333335,0.00438,0.016815724597828065,13.0,0.0020516090822544366,0.0,0.8788550000000003,0.002247494901736894,0.03522499999999999,0.02358762109136909
0.007535000000000002,0.0037406809206346372,0.072,0.006490000000000001,0.0063300000000000006,0.021587049294014737,14.0,0.003083155850747737,0.0,0.8590683333333337,0.0031653830731840347,0.04857666666666667,0.03140263058469607
0.010844166666666665,0.0052633314696798475,0.072,0.009454166666666663,0.009057500000000001,0.02642755545498653,15.0,0.0045685423269414445,0.0,0.8337033333333335,0.004257775546475726,0.06494083333333331,0.040211158242734336
0.015215833333333333,0.007122028607991935,0.072,0.013768333333333325,0.0124275,0.03099767038457621,16.0,0.006586330488637474,0.0,0.8029058333333334,0.005422468543400382,0.08368250000000002,0.049640242115912246
0.02103749999999999,0.009296549679182057,0.072,0.019639999999999998,0.016500833333333336,0.03493454331555898,17.0,0.00910324438501644,0.0,0.7668516666666669,0.006645466800237254,0.10396999999999997,0.059194590118570416
0.028265000000000002,0.011705076622987141,0.072,0.027230833333333333,0.021289166666666658,0.03798251563219583,18.0,0.012070083187771417,0.0,0.7260100000000003,0.007796334063288263,0.12520499999999998,0.06832508183919968
0.03701,0.014371265311957284,0.072,0.03692166666666667,0.026524166666666682,0.03987784716193733,19.0,0.015363876983763645,0.0,0.6814616666666667,0.008919669266648226,0.14608249999999992,0.07666853933854195
0.04745833333333333,0.017175574448585088,0.072,0.04883000000000001,0.03207833333333334,0.040587123623053833,20.0,0.01905544935182584,0.0,0.635334166666667,0.009679353420497099,0.1642991666666666,0.08379397166459165
0.059364166666666676,0.01999414267962134,0.072,0.06317833333333332,0.036604166666666674,0.04040951087641168,21.0,0.02287935676482672,0.0,0.5890108333333335,0.00994258810168269,0.1798425,0.0895524671156136
0.07244916666666668,0.02271684396711807,0.072,0.07904583333333332,0.04159083333333336,0.03956496155893144,22.0,0.026522253153274687,0.0,0.5437183333333333,0.010198715188348756,0.19119583333333334,0.09408545406157225
0.08657666666666668,0.02529014278769937,0.072,0.09677333333333332,0.044990000000000016,0.03832645153580474,23.0,0.030058374272220523,0.0,0.5006991666666666,0.010120888877300584,0.19896083333333342,0.09740426250423052
0.10128083333333339,0.027711481747819296,0.072,0.11522083333333331,0.04780916666666669,0.036987743068838216,24.0,0.03319428847447087,0.0,0.4606750000000001,0.00988504129951188,0.2030141666666667,0.09972132801169797
0.11638500000000002,0.0298341761868834,0.072,0.13411666666666672,0.049865000000000013,0.03566776935357358,25.0,0.035925734934104774,0.0,0.42410749999999997,0.009588907762792033,0.20352583333333332,0.10141228992798407
0.13161916666666665,0.031781240074291034,0.072,0.15317750000000008,0.05096916666666666,0.03421820927020762,26.0,0.0381889182565331,0.0,0.3915283333333335,0.009332530015652537,0.20070583333333333,0.10237231502041404
0.1468183333333333,0.033450030507792106,0.072,0.1718408333333334,0.05145333333333333,0.032648124411735605,27.0,0.040138368227832275,0.0,0.3628700000000001,0.009014069866356458,0.1950175,0.10283730953955053
0.16161666666666663,0.034900401342805344,0.072,0.18993333333333337,0.0507633333333333,0.03129879235057107,28.0,0.04164059784499845,0.0,0.3374441666666667,0.008673851829236854,0.1882425,0.10295444862410297
0.1760308333333333,0.036241816775097274,0.072,0.20686166666666667,0.049559166666666675,0.029952629936353944,29.0,0.04294109297598539,0.0,0.3156008333333333,0.008232262487294865,0.17994750000000007,0.10266641115278677
0.18976249999999995,0.037343488423072724,0.072,0.22264416666666656,0.04812333333333334,0.028554697849405328,30.0,0.04397883903833436,0.0,0.29656749999999993,0.007864849896144801,0.17090249999999996,0.10213984432354255
0.20311833333333343,0.03832886857151176,0.072,0.23718250000000002,0.046214166666666695,0.027324434244295592,31.0,0.04470063835417603,0.0,0.27981249999999996,0.007479951804193365,0.16167250000000005,0.10150103992950434
0.21547500000000003,0.03919231177263384,0.072,0.2505925,0.044050000000000006,0.026249008235233066,32.0,0.045229311643787296,0.0,0.2652925000000001,0.007164673172355223,0.15259000000000006,0.10071843532891171
0.22740250000000006,0.03990585925154559,0.072,0.26272166666666663,0.04184666666666667,0.02536240643978144,33.0,0.045557129968559505,0.0,0.25263416666666677,0.006816749999490636,0.14339499999999997,0.09994318625595776
0.23856583333333328,0.04054114447890837,0.072,0.27362666666666663,0.03974333333333334,0.02465093084435263,34.0,0.04574019600477851,0.0,0.24176000000000003,0.0065083015364140046,0.1343041666666667,0.09932883632158387
0.24885583333333344,0.04108926654037997,0.072,0.28347749999999994,0.037703333333333325,0.0240523442493427,35.0,0.04582356992790391,0.0,0.23227999999999996,0.00628034610688155,0.12568333333333329,0.09883778094264699
0.25855999999999985,0.041502536769857004,0.072,0.29235833333333316,0.035605,0.02334943878325677,36.0,0.04585302542877866,0.0,0.22415250000000003,0.00612165163579242,0.11732416666666666,0.09846910322585542
0.2676474999999999,0.041909225795412085,0.072,0.30030999999999997,0.03357833333333334,0.02260353858958445,37.0,0.045825823051346644,0.0,0.21701166666666666,0.005959572773185079,0.10945249999999995,0.09827020216036442
0.27613583333333336,0.04226207854755517,0.072,0.30741333333333337,0.03169249999999999,0.021811235254641886,38.0,0.045819001213712886,0.0,0.21093833333333337,0.00583845071665706,0.10182000000000001,0.09815852233830177
0.2840233333333332,0.042626692406936235,0.072,0.31375583333333323,0.029925833333333332,0.02093806136892546,39.0,0.04580178344227498,0.0,0.2057316666666666,0.0056609131177212816,0.09456333333333337,0.09818408624095976
0.2914658333333332,0.042944852958878815,0.072,0.319445,0.028150833333333333,0.019850853518593767,40.0,0.04579717824731854,0.0,0.2012133333333332,0.005511389706149943,0.08772499999999998,0.09829491105285604
0.2983533333333333,0.04330019531005477,0.072,0.32447833333333337,0.026551666666666675,0.018776690835980655,41.0,0.04580921494967532,0.0,0.19741166666666665,0.005282112043386518,0.08120500000000003,0.09844695212467927
0.3047891666666667,0.043643763775516146,0.072,0.32902749999999986,0.02487416666666666,0.017571290722052515,42.0,0.04586418490250135,0.0,0.19409749999999995,0.004990012925139126,0.0752116666666667,0.0986444362898258
0.3107875000000001,0.04402409688762318,0.072,0.3329491666666667,0.023402499999999993,0.016479259686842395,43.0,0.04596508366676878,0.0,0.191185,0.004740233215517988,0.06967583333333333,0.09885224340946104
0.31633666666666665,0.04441607063389956,0.072,0.3364491666666666,0.022082499999999994,0.015253950216983865,44.0,0.04610408875388807,0.0,0.1887850000000001,0.004602189979147608,0.06434666666666669,0.09905469546543463
0.3214941666666667,0.04480041215204449,0.072,0.33958916666666655,0.020810833333333337,0.01420771723370984,45.0,0.046243622441295144,0.0,0.18670666666666666,0.0042875925443527025,0.059399166666666656,0.09924645831912035
0.3263875,0.0451924489279367,0.072,0.3423458333333334,0.019565833333333345,0.013190769809215918,46.0,0.04641342787735452,0.0,0.1848900000000001,0.004044674975782631,0.05481083333333333,0.0994262612861076
0.3308966666666668,0.04556843659693504,0.072,0.3447700000000001,0.018354166666666668,0.012242984697595417,47.0,0.04657715042450179,0.0,0.18334083333333331,0.003760096939316266,0.05063833333333329,0.09958817334733944
0.33502999999999994,0.04592885830281438,0.072,0.3470083333333332,0.01712416666666666,0.011351696245006244,48.0,0.04675920568157914,0.0,0.1819758333333333,0.003539732780835613,0.04686166666666666,0.09973740647232805
0.3389424999999999,0.04628127801034489,0.072,0.34892749999999995,0.01607,0.010472235481129242,49.0,0.04692023504598877,0.0,0.18078833333333347,0.0033410676936173173,0.043271666666666674,0.09987195764730736
0.34256999999999993,0.046622680728732595,0.072,0.3506416666666668,0.015105,0.009602997352895723,50.0,0.04707567869192705,0.0,0.1797874999999999,0.0031444054154429048,0.03989583333333331,0.09998898159349441
0.3457808333333335,0.046932685525758286,0.072,0.35219999999999996,0.014225833333333339,0.008854371321164229,51.0,0.04722817353021393,0.0,0.17889750000000001,0.002951168524453022,0.03689583333333335,0.10009463698222877
0.3488575,0.047247316794404665,0.072,0.35359999999999975,0.0133225,0.008212597020820446,52.0,0.04737090791473884,0.0,0.17810416666666667,0.0027402893893711294,0.03411583333333334,0.10019117047670943
0.35162583333333325,0.04753298569407413,0.072,0.3547966666666668,0.012555000000000007,0.007640686494299232,53.0,0.04750218193818982,0.0,0.17743000000000006,0.0025944078483024465,0.031592499999999996,0.1002737921891857
0.3543308333333332,0.04782073983283532,0.072,0.3558691666666666,0.011779166666666665,0.007055454437978385,54.0,0.047622481471391795,0.0,0.17684666666666665,0.002429865358352644,0.029174166666666675,0.10034722486889655
0.35670916666666663,0.04807713636951618,0.072,0.3568266666666666,0.011117500000000004,0.006541322058332958,55.0,0.047732436444087874,0.0,0.17634416666666664,0.002293329661758205,0.0270025,0.10041022354069858
0.3590183333333335,0.048330496748659864,0.072,0.3576841666666667,0.010536666666666668,0.005991024304926679,56.0,0.047831960634702415,0.0,0.17586416666666654,0.00219331306981521,0.02489666666666666,0.10047155521917493
0.36110583333333324,0.04857291610551148,0.072,0.35841999999999974,0.009976666666666674,0.005597888351249562,57.0,0.04791907222947178,0.0,0.1754633333333334,0.002088337988821626,0.023034166666666665,0.10052260482376867
0.36303,0.0487854301166513,0.072,0.3591033333333333,0.009454999999999996,0.0051224641422745855,58.0,0.04800274338225081,0.0,0.1750950000000001,0.0020126356061973398,0.021316666666666668,0.1005700110308734
0.3648575000000001,0.048993528340698575,0.072,0.35971749999999997,0.008867500000000002,0.0047440430300360195,59.0,0.048077316923931676,0.0,0.17477499999999999,0.0018643269842403363,0.019782499999999988,0.1006116169671773
0.36653499999999994,0.04918366372163967,0.072,0.36027249999999994,0.008371666666666666,0.004363653361544915,60.0,0.0481440265256674,0.0,0.17450166666666653,0.0017348412911720643,0.018319166666666668,0.10064712675633396
0.36813583333333355,0.04937491679142076,0.072,0.36077500000000007,0.007911666666666666,0.004070097169874722,61.0,0.048206898819048716,0.0,0.17423583333333323,0.0016298157274844158,0.016941666666666667,0.10068186091095581
0.3695833333333332,0.04954685633036896,0.072,0.36121916666666676,0.007479999999999995,0.003771861254922944,62.0,0.0482634788150045,0.0,0.17401666666666668,0.0015592546296227569,0.015700833333333324,0.10071050969928058
0.37099333333333345,0.049716162585443195,0.072,0.3616441666666663,0.007045833333333331,0.0034852617269805672,63.0,0.048316788747043087,0.0,0.1738383333333334,0.001445595261379278,0.01447833333333334,0.1007340161397276
0.37227250000000023,0.049872759750230054,0.072,0.36201916666666656,0.006657499999999997,0.00322182765484127,64.0,0.04836527692804404,0.0,0.1736583333333334,0.001392280241486366,0.013392499999999996,0.10075774382632942
0.3734516666666667,0.05001708249160703,0.072,0.3623841666666668,0.00625833333333333,0.002978753904972496,65.0,0.048412361109118826,0.0,0.17350166666666675,0.0013182782858292433,0.012404166666666666,0.1007785294559588
0.37456916666666656,0.0501532633517141,0.072,0.36272999999999983,0.005848333333333335,0.0027388028355875174,66.0,0.04845731996647496,0.0,0.17337083333333345,0.0012463778074439907,0.01148166666666666,0.10079575416732456
0.37563,0.05028575618403288,0.072,0.3629908333333333,0.005533333333333334,0.002537055242905751,67.0,0.048491534482763644,0.0,0.1732541666666668,0.0011884747461440744,0.010591666666666666,0.10081130742130594
0.37664250000000005,0.05041209042419785,0.072,0.3632466666666666,0.005201666666666669,0.002333389545453852,68.0,0.04852488705694108,0.0,0.17315666666666685,0.001116653917837672,0.0097525,0.10082416557496962
0.37757083333333336,0.05052746876528043,0.072,0.36347,0.004890000000000001,0.0021501501481808716,69.0,0.04855426242875079,0.0,0.17306833333333346,0.001057579784224339,0.009000833333333336,0.10083593171238886
0.37840666666666684,0.05063360409736689,0.072,0.3636683333333333,0.0046225,0.001994444323545338,70.0,0.0485803269438589,0.0,0.1729733333333334,0.0010163550581202745,0.00832916666666667,0.10084848282888983
0.37919749999999985,0.05073293738723887,0.072,0.3638741666666666,0.004341666666666669,0.0018346114862704734,71.0,0.04860723175611892,0.0,0.17289833333333332,9.634915527508385E-4,0.007688333333333331,0.10085868785569352
0.379925,0.050825730544839846,0.072,0.36405833333333343,0.004057500000000003,0.001721532293481595,72.0,0.04863160648493484,0.0,0.1728266666666666,8.982311900804453E-4,0.0071324999999999965,0.10086829195650249
0.3805433333333334,0.05090409640250534,0.072,0.36423250000000007,0.0038258333333333347,0.0015997289266900464,73.0,0.04865487563890695,0.0,0.17275999999999989,8.459584267103334E-4,0.006638333333333331,0.10087704838895051
0.3812133333333333,0.050989847001361166,0.072,0.36438916666666654,0.003530833333333334,0.001461073556498782,74.0,0.048676140114978866,0.0,0.17270916666666655,8.06401363913915E-4,0.006157499999999998,0.10088369417218221
0.38179666666666673,0.05106505488644416,0.072,0.3645116666666666,0.0033241666666666667,0.0013673298695714296,75.0,0.04869214437982328,0.0,0.17265583333333323,7.51941814940196E-4,0.005711666666666665,0.10089076989411068
0.3823366666666666,0.05113455775913411,0.072,0.364625,0.003154166666666668,0.001263102166625223,76.0,0.048707197555905433,0.0,0.17260916666666662,7.238466640494763E-4,0.005275,0.10089698087567534
0.38283,0.051197482278591264,0.072,0.3647524999999999,0.002944166666666667,0.001163398995281594,77.0,0.048724384707291755,0.0,0.17257666666666663,6.798221530093163E-4,0.004896666666666668,0.10090132819024514
0.3832924999999999,0.05125678498277894,0.072,0.3648549999999998,0.0027558333333333337,0.0010776710195550814,78.0,0.04873792108905891,0.0,0.17254749999999996,6.295433475058636E-4,0.004549166666666665,0.10090521603682091
0.3837399999999999,0.05131506374025727,0.072,0.36494666666666653,0.002597500000000002,9.971117143195804E-4,79.0,0.04874974398793176,0.0,0.1725283333333333,5.91377717002143E-4,0.004187499999999999,0.10090775122674617
0.38414750000000003,0.051368413187848225,0.072,0.3650399999999998,0.002425000000000002,9.370008856571173E-4,80.0,0.048762325108632806,0.0,0.17250166666666666,5.407267486139986E-4,0.0038858333333333327,0.10091124235009143
0.3845133333333333,0.05141624699990807,0.072,0.36511166666666656,0.002281666666666667,8.819673990888525E-4,81.0,0.04877218349263123,0.0,0.1724825,5.169616093633604E-4,0.0036108333333333344,0.10091369841406159
0.38489500000000026,0.05146494836698726,0.072,0.36517833333333355,0.0021233333333333334,8.196391482435018E-4,82.0,0.04878097741578051,0.0,0.17246333333333336,4.8273238502876054E-4,0.003340000000000002,0.10091624289754132
0.3852075000000001,0.051505568939395605,0.072,0.3652366666666668,0.0020050000000000007,7.791821522525326E-4,83.0,0.04878862825723041,0.0,0.17244166666666663,4.5022448104621457E-4,0.003109166666666667,0.1009191505165012
0.3855008333333334,0.051543550152530135,0.072,0.3652966666666666,0.0019066666666666674,7.256242523204111E-4,84.0,0.04879667420930333,0.0,0.1724225,4.4341164721834825E-4,0.0028733333333333345,0.1009217352420718
0.3857766666666668,0.051579421661054774,0.072,0.36536,0.0017650000000000003,6.657446749484535E-4,85.0,0.048805292318900545,0.0,0.17241,4.1148359627085976E-4,0.0026883333333333325,0.10092340317455281
0.38602083333333337,0.05161189458183442,0.072,0.3654049999999998,0.0016650000000000005,6.23069797231596E-4,86.0,0.04881129004048825,0.0,0.17239749999999995,3.894253244632831E-4,0.0025116666666666677,0.10092505355925009
0.38629666666666673,0.0516472599036537,0.072,0.36545083333333317,0.0015300000000000003,5.658449925161089E-4,87.0,0.048817501555894094,0.0,0.17238916666666665,3.562302626111376E-4,0.002333333333333334,0.10092615530587894
0.38654833333333344,0.05168026621421587,0.072,0.3654908333333332,0.0014266666666666674,5.20852499647346E-4,88.0,0.04882289848516837,0.0,0.17238,3.335874031727752E-4,0.002154166666666666,0.10092740101181641
0.3867516666666665,0.05170664084659621,0.072,0.36552083333333324,0.0013441666666666667,4.929897452167629E-4,89.0,0.04882701476293345,0.0,0.17237000000000002,3.166751643596671E-4,0.0020133333333333336,0.1009287751337546
0.38696,0.051734275952537837,0.072,0.36555916666666644,0.001263333333333333,4.495783132249842E-4,90.0,0.04883231191871207,0.0,0.17236333333333337,3.057731548423148E-4,0.0018541666666666672,0.10092966650373694
0.3871558333333334,0.05175989671705038,0.072,0.36558916666666647,0.0011966666666666677,4.09901537973857E-4,91.0,0.048836323058010715,0.0,0.17236083333333338,2.937497044915771E-4,0.0016975,0.10093000262059373
0.38732333333333346,0.05178226962216143,0.072,0.3656149999999998,0.00113,3.963759438826843E-4,92.0,0.048839811992028255,0.0,0.172355,2.8354893757515657E-4,0.0015766666666666665,0.10093079308986926
0.3874950000000003,0.051804913236262316,0.072,0.3656316666666665,0.0010666666666666665,3.80332228672074E-4,93.0,0.04884209804023801,0.0,0.17234916666666666,2.692066533765876E-4,0.0014575000000000005,0.10093156716224311
0.3876416666666669,0.05182414719644588,0.072,0.3656633333333333,0.0010075000000000004,3.460932758022836E-4,94.0,0.04884618030670929,0.0,0.17234416666666663,2.5117743562403586E-4,0.0013433333333333342,0.10093224682838675
0.3877841666666667,0.05184292019964142,0.072,0.36569083333333335,9.383333333333337E-4,3.144414691162728E-4,95.0,0.04884994668874323,0.0,0.17233916666666665,2.3841344807334634E-4,0.0012475,0.100932896705318
0.38793333333333346,0.05186268541918061,0.072,0.36571833333333337,8.600000000000001E-4,2.9622362751813026E-4,96.0,0.04885355240552001,0.0,0.17233583333333333,2.1702534414210696E-4,0.0011525,0.10093331932432613
0.3880708333333334,0.05188111224867602,0.072,0.36573249999999996,7.91666666666667E-4,2.781183675863371E-4,97.0,0.04885543349281462,0.0,0.17233416666666665,2.0651708296302157E-4,0.0010708333333333334,0.10093353702144653
0.3881716666666668,0.05189382557336556,0.072,0.36574916666666657,7.358333333333339E-4,2.708445510497365E-4,98.0,0.04885778810138382,0.0,0.1723308333333333,1.9254824431525952E-4,0.0010125,0.10093395464275831
0.3882816666666669,0.051908377608746566,0.072,0.3657674999999999,6.800000000000006E-4,2.5986073994866305E-4,99.0,0.04886014529693399,0.0,0.1723283333333333,1.7883884738314912E-4,9.425000000000004E-4,0.10093427898541488
0.38837333333333335,0.051920638451604405,0.072,0.36577666666666675,6.441666666666671E-4,2.501079627991791E-4,100.0,0.04886136072831193,0.0,0.17232499999999998,1.7944310070016313E-4,8.808333333333339E-4,0.10093473577226361
0.38847416666666656,0.051934192532406415,0.072,0.36578666666666676,6.06666666666667E-4,2.3112008362657612E-4,101.0,0.04886269791182454,0.0,0.17232333333333333,1.7305265736827685E-4,8.091666666666671E-4,0.10093496663143496
0.38856666666666667,0.05194655038808854,0.072,0.3657958333333334,5.633333333333339E-4,2.1974732965132675E-4,102.0,0.04886391024904156,0.0,0.17232083333333334,1.6110727964792769E-4,7.533333333333337E-4,0.10093528473231281
0.38863916666666665,0.051956264177925544,0.072,0.36580833333333346,5.34166666666667E-4,2.0473560185435923E-4,103.0,0.04886548440333137,0.0,0.1723183333333333,1.5241060676854335E-4,7.000000000000002E-4,0.10093561107279674
0.3887116666666667,0.05196590395928426,0.072,0.3658191666666667,5.016666666666669E-4,1.9695600185489816E-4,104.0,0.0488668988579494,0.0,0.17231749999999998,1.459142632583334E-4,6.5E-4,0.1009357274173562
0.38876999999999984,0.051973660636903375,0.072,0.3658316666666667,4.691666666666667E-4,1.829370717548037E-4,105.0,0.04886857373921972,0.0,0.17231749999999998,1.4139127644786134E-4,6.116666666666668E-4,0.1009357274173562
0.3888283333333334,0.05198141943014082,0.072,0.3658441666666668,4.400000000000001E-4,1.715609504584951E-4,106.0,0.04887025543715783,0.0,0.17231666666666665,1.3028814220795385E-4,5.708333333333339E-4,0.10093587183069368
0.38888666666666655,0.05198938951576776,0.072,0.365855,4.1500000000000017E-4,1.6367682843538574E-4,107.0,0.04887163920670147,0.0,0.1723158333333333,1.2984766715912405E-4,5.275000000000003E-4,0.10093598940992116
0.38895083333333325,0.05199777398914679,0.072,0.3658616666666667,3.8250000000000014E-4,1.5143755588800726E-4,108.0,0.048872502145605574,0.0,0.17231499999999997,1.2360260582474253E-4,4.900000000000002E-4,0.10093611462413568
0.3890049999999999,0.05200452378159038,0.072,0.36587000000000003,3.491666666666668E-4,1.4190604775304286E-4,109.0,0.04887363877047285,0.0,0.17231499999999997,1.1761445371306293E-4,4.6083333333333366E-4,0.10093611462413568
0.3890483333333332,0.052010327092852957,0.072,0.36587583333333334,3.266666666666668E-4,1.3841300416587383E-4,110.0,0.04887431585021309,0.0,0.1723133333333333,1.1487916356860471E-4,4.3583333333333354E-4,0.10093634193006114
0.38908333333333334,0.0520150740704611,0.072,0.3658825,3.1583333333333355E-4,1.3224556283251583E-4,111.0,0.04887518570403765,0.0,0.1723116666666666,1.1383391288285856E-4,4.0666666666666683E-4,0.10093657376940013
0.3891400000000001,0.05202255496416914,0.072,0.3658900000000001,2.8583333333333347E-4,1.2382152814972578E-4,112.0,0.0488761898405894,0.0,0.1723116666666666,1.094105101085916E-4,3.725000000000001E-4,0.10093657376940013
0.38917833333333335,0.05202768781433166,0.072,0.36589583333333336,2.675000000000001E-4,1.1849094550499064E-4,113.0,0.048876969438510165,0.0,0.1723108333333333,1.0065669790596817E-4,3.4750000000000026E-4,0.10093668597108978
0.38920499999999997,0.05203112403888656,0.072,0.36590333333333347,2.5583333333333334E-4,1.1212592127702778E-4,114.0,0.04887794489565024,0.0,0.1723091666666666,9.995745622791502E-5,3.266666666666669E-4,0.1009369017001532
0.38924250000000005,0.05203596178865951,0.072,0.36590833333333345,2.3749999999999992E-4,1.0092540562217227E-4,115.0,0.04887870897407401,0.0,0.1723091666666666,9.422103887490662E-5,3.025000000000003E-4,0.1009369017001532
0.3892774999999999,0.05204051364982384,0.072,0.36591666666666683,2.1416666666666657E-4,9.860132971832694E-5,116.0,0.048879771008965345,0.0,0.17230833333333326,8.786728470951079E-5,2.8333333333333346E-4,0.1009370105939288
0.3893083333333333,0.052044607703125426,0.072,0.3659225000000001,1.9916666666666653E-4,9.399966755260359E-5,117.0,0.04888057149083706,0.0,0.17230749999999995,8.152091585735662E-5,2.6250000000000004E-4,0.10093713620419477
0.3893333333333333,0.0520477654552901,0.072,0.3659250000000001,1.8833333333333327E-4,9.218037872683223E-5,118.0,0.048880894891733175,0.0,0.1723066666666666,7.910523932641186E-5,2.466666666666668E-4,0.1009372620189833
0.3893591666666667,0.052051164930861274,0.072,0.36592833333333347,1.766666666666666E-4,8.674675786448735E-5,119.0,0.048881373490375205,0.0,0.17230583333333327,7.547994582816172E-5,2.3000000000000003E-4,0.10093737111360883
0.38937666666666665,0.05205347640221118,0.072,0.36593166666666677,1.658333333333333E-4,8.553751613570888E-5,120.0,0.04888187418978077,0.0,0.17230583333333327,7.085661382130975E-5,2.2000000000000003E-4,0.10093737111360883
0.38940499999999995,0.05205723686882224,0.072,0.3659341666666668,1.5333333333333328E-4,8.265977793878285E-5,121.0,0.048882231986613046,0.0,0.17230583333333327,6.61227814162579E-5,2.0166666666666675E-4,0.10093737111360883
0.38942250000000006,0.0520595430182674,0.072,0.3659366666666667,1.4583333333333326E-4,7.900312054315039E-5,122.0,0.04888254286779915,0.0,0.17230583333333327,6.611096521926011E-5,1.8916666666666675E-4,0.10093737111360883
0.3894391666666667,0.05206171309762791,0.072,0.36593833333333337,1.4083333333333328E-4,7.33132074655644E-5,123.0,0.0488827505292568,0.0,0.17230583333333327,6.373638198775393E-5,1.7583333333333334E-4,0.10093737111360883
0.38945833333333346,0.05206428181558084,0.072,0.36593916666666676,1.341666666666666E-4,6.863626956646175E-5,124.0,0.04888287630305445,0.0,0.17230583333333327,6.208053684976924E-5,1.625E-4,0.10093737111360883
0.3894758333333334,0.05206665999619834,0.072,0.3659408333333334,1.2999999999999996E-4,6.453761822895754E-5,125.0,0.04888311292249149,0.0,0.17230583333333327,6.110100926607788E-5,1.4749999999999993E-4,0.10093737111360883
0.38949416666666686,0.05206916565805898,0.072,0.3659408333333334,1.2083333333333332E-4,6.201338341214923E-5,126.0,0.04888311292249149,0.0,0.17230499999999996,5.623456578376761E-5,1.3916666666666662E-4,0.10093746204333653
0.3895116666666668,0.05207149779523236,0.072,0.3659408333333334,1.1333333333333327E-4,5.965031200439969E-5,127.0,0.04888311292249149,0.0,0.17230499999999996,5.6248456768954055E-5,1.291666666666666E-4,0.10093746204333653
0.3895208333333334,0.05207272434451382,0.072,0.3659408333333334,1.0916666666666663E-4,5.915933053110803E-5,128.0,0.04888311292249149,0.0,0.17230499999999996,5.590014659094276E-5,1.241666666666666E-4,0.10093746204333653
0.38953583333333347,0.052074700669580316,0.072,0.36594333333333334,1.0083333333333328E-4,5.760859310901456E-5,129.0,0.04888342371283837,0.0,0.17230499999999996,5.3811334514414544E-5,1.1499999999999999E-4,0.10093746204333653
