Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.033927004543967465,0.14980583333333336,0.21247166666666661,0.08709320624954849,0.04420527597816302,30.0,0.4913691666666666,0.0
0.03490701257746547,0.16311500000000007,0.2274783333333333,0.0872680213947797,0.04499085424808271,31.0,0.5110291666666666,0.0
0.035673242618086874,0.17552333333333334,0.24150583333333334,0.0872690355866399,0.0456083075838133,32.0,0.5284433333333334,0.0
0.03627149592301171,0.18718416666666665,0.2543975000000001,0.08719048799738548,0.04607582810908014,33.0,0.5438266666666668,0.0
0.03673662058037819,0.19810000000000005,0.26612166666666653,0.08704680415666557,0.04649749329414316,34.0,0.5571766666666668,0.0
0.03714606308351083,0.20803750000000001,0.2767591666666666,0.08684751243698956,0.0467836948518718,35.0,0.5691091666666666,0.0
0.03743309835699106,0.21707750000000006,0.2865733333333333,0.08653617374539423,0.04697751622378045,36.0,0.5795358333333331,0.0
0.03765240363251138,0.22556833333333332,0.2955033333333333,0.08621651242012104,0.04715573221312078,37.0,0.5886833333333334,0.0
0.03784342343422727,0.23332666666666668,0.30333583333333325,0.08585622142651567,0.04723184430543716,38.0,0.5967216666666669,0.0
0.03799566532294616,0.24014999999999995,0.31044499999999986,0.0855454230341012,0.04730264520880414,39.0,0.6038649999999998,0.0
0.03807878195815442,0.24637499999999998,0.31689333333333336,0.0853465997896795,0.04730531582766946,40.0,0.6100608333333329,0.0
0.03811235688359121,0.2520533333333333,0.322725,0.085231919001432,0.04727036520996358,41.0,0.61559,0.0
0.038118316606816464,0.25717749999999995,0.3280525000000001,0.08515584348119073,0.04729967316769572,42.0,0.6204391666666669,0.0
0.03814639918340553,0.2618741666666666,0.3327966666666666,0.08515827195968528,0.047327473492911325,43.0,0.6245641666666667,0.0
0.03816635105173361,0.2659774999999999,0.33709749999999994,0.08523843645507323,0.04733530723400345,44.0,0.6282383333333332,0.0
0.038184683011211,0.26981000000000016,0.34094166666666664,0.08534932800539335,0.04744259802792095,45.0,0.6313983333333333,0.0
0.038285694399602076,0.2731658333333334,0.34430666666666665,0.08546615784815878,0.04754535761307885,46.0,0.6340808333333335,0.0
0.03837422289296409,0.2761916666666666,0.34727083333333314,0.08560551144701006,0.04763114981983662,47.0,0.6365324999999996,0.0
0.038446672372170976,0.27884416666666656,0.3500116666666668,0.08575068166233757,0.047751628324475895,48.0,0.6386566666666668,0.0
0.038540956820039725,0.2812975,0.35248583333333355,0.08589030211393033,0.04788012300519973,49.0,0.6405033333333332,0.0
0.038629093085896904,0.2834316666666666,0.3547399999999999,0.086038869315907,0.04802545045771739,50.0,0.6421891666666666,0.0
0.03873769897944665,0.2853566666666667,0.3566741666666667,0.08616933564531849,0.04816424914456492,51.0,0.6435566666666669,0.0
0.0388425432479932,0.2870483333333333,0.35850166666666666,0.0862917474961395,0.04830096055951912,52.0,0.6447974999999997,0.0
0.0389532029398204,0.28862249999999995,0.3600616666666667,0.08640066979771081,0.048431077825148154,53.0,0.6458691666666666,0.0
0.039070150228645004,0.2900666666666668,0.36149083333333343,0.08650289006090427,0.048560699986302934,54.0,0.6468233333333336,0.0
0.03917770122706919,0.29131250000000003,0.36275333333333337,0.08659598224898583,0.048680603569480216,55.0,0.6476600000000002,0.0
0.03928323425775937,0.29244499999999995,0.3638616666666665,0.08667819500248543,0.048788408025256254,56.0,0.6483733333333332,0.0
0.03937813823252342,0.2934341666666667,0.36487,0.08675506387717857,0.048892836728229756,57.0,0.6490200000000002,0.0
0.03947240333228254,0.29435083333333323,0.365795,0.08682232862128397,0.04899271580636588,58.0,0.6495966666666668,0.0
0.03955832437811499,0.2951575,0.3666375,0.08688254345746843,0.04908223671490023,59.0,0.6500916666666666,0.0
0.039637588254132806,0.2959175000000002,0.3673575000000001,0.08693156252090715,0.049161518090245146,60.0,0.6505008333333333,0.0
0.03970502693474578,0.29654666666666674,0.36802999999999986,0.08697654768512153,0.04923580235289492,61.0,0.6508666666666668,0.0
0.03977217815955716,0.29714333333333326,0.3686024999999997,0.08701596098401844,0.049302072075497,62.0,0.6511883333333334,0.0
0.03983308087219509,0.2976724999999999,0.3691491666666666,0.08705129909602473,0.04936558180041086,63.0,0.6514716666666669,0.0
0.03988550115121199,0.29814500000000005,0.36960999999999994,0.08708723727194313,0.04942090372504331,64.0,0.6517591666666667,0.0
0.03993483580054721,0.298565,0.37006250000000024,0.08711914370462091,0.04947431027921631,65.0,0.6520108333333333,0.0
0.03997974893400894,0.2989441666666666,0.37047083333333325,0.08714613552720735,0.049523924940305934,66.0,0.6522258333333334,0.0
0.040024098103430834,0.29931916666666664,0.37083666666666654,0.08716769933960469,0.04956878803463147,67.0,0.6523958333333335,0.0
0.04006551608294912,0.29965416666666667,0.3711508333333332,0.08719041219648556,0.0496079151933075,68.0,0.6525741666666663,0.0
0.04009749689991745,0.2999216666666666,0.37144083333333344,0.0872105992658321,0.04964332637921289,69.0,0.6527316666666665,0.0
0.040130545391727473,0.3001925000000002,0.37170083333333326,0.08722617986586975,0.04967620888305645,70.0,0.6528541666666668,0.0
0.040159350293203465,0.30041833333333334,0.3719450000000002,0.08724203091491924,0.04970755259934517,71.0,0.6529758333333334,0.0
0.040184109108282934,0.30061583333333347,0.3721658333333334,0.08725431283514491,0.04973550814719521,72.0,0.6530699999999998,0.0
0.04020926985955961,0.3008116666666668,0.37238916666666666,0.08726623175980247,0.04976435588343384,73.0,0.6531633333333333,0.0
0.040234282798707735,0.30100583333333336,0.3725825,0.08727680648274426,0.049788640631548677,74.0,0.6532441666666666,0.0
0.04025667972307689,0.30118083333333334,0.37275666666666674,0.08728642465465668,0.04981121348540799,75.0,0.6533191666666667,0.0
0.040274780913174026,0.30132249999999977,0.37291333333333365,0.08729640845414578,0.049831400715033294,76.0,0.6533941666666668,0.0
0.04028980726276602,0.3014424999999997,0.37305666666666687,0.08730263874957551,0.04985009977143698,77.0,0.6534416666666668,0.0
0.04030604193533589,0.30157083333333323,0.3731766666666666,0.08730969945401257,0.049865520290967476,78.0,0.6534949999999999,0.0
0.04032030366113813,0.30168083333333334,0.37328999999999996,0.08731646701697447,0.049880002422480564,79.0,0.6535458333333329,0.0
0.04033380095932428,0.30178416666666663,0.37338833333333327,0.08732175694187944,0.04989277928022807,80.0,0.6535849999999997,0.0
0.04034744166989471,0.30188833333333337,0.37348666666666686,0.08732704388532798,0.049905732775793285,81.0,0.6536249999999998,0.0
0.040359382935969454,0.3019816666666667,0.3735666666666668,0.08733227613863935,0.049916351418036235,82.0,0.6536633333333334,0.0
0.04037024078417445,0.30206166666666673,0.3736583333333333,0.0873353088039934,0.04992830884684114,83.0,0.6536866666666667,0.0
0.04038007253137232,0.30213833333333334,0.3737275,0.08733859680286292,0.04993760939182843,84.0,0.6537108333333334,0.0
0.040386295728116604,0.30218833333333345,0.37379,0.08734197329638002,0.04994583791468514,85.0,0.6537383333333334,0.0
0.04039519549737113,0.30225749999999996,0.37384000000000006,0.08734478120639526,0.049952112234285626,86.0,0.6537608333333335,0.0
0.04040325274824899,0.3023183333333332,0.3738925,0.08734791846642177,0.049958896089060054,87.0,0.6537850000000003,0.0
0.0404109010578279,0.3023783333333333,0.37395083333333334,0.0873499756725782,0.0499666484583439,88.0,0.6538000000000004,0.0
0.040418367573745353,0.3024341666666667,0.374005,0.08735181339842382,0.04997368551297772,89.0,0.6538141666666669,0.0
0.04042394271061189,0.30247750000000007,0.37404666666666647,0.08735438772926954,0.04997914854105548,90.0,0.6538333333333336,0.0
0.04042895225646537,0.3025166666666667,0.3740841666666666,0.08735575675872133,0.04998404912062503,91.0,0.6538433333333337,0.0
0.040433148520805984,0.30254833333333336,0.374125,0.08735683883344351,0.04998949983496536,92.0,0.653851666666667,0.0
0.040437974621549196,0.30258416666666677,0.3741591666666666,0.08735754111059266,0.04999394525666472,93.0,0.6538566666666671,0.0
0.040442647972159296,0.30262,0.3741808333333332,0.08735862689940815,0.049996897527010496,94.0,0.6538650000000005,0.0
0.0404468509281007,0.30265,0.3742024999999999,0.08735958828373774,0.049999871442543066,95.0,0.6538725000000004,0.0
0.04045005523791037,0.30267499999999997,0.37422416666666664,0.08736054067293006,0.05000260368047238,96.0,0.6538800000000005,0.0
0.04045294203479932,0.30269749999999995,0.37424500000000005,0.08736085237452854,0.05000513175748399,97.0,0.6538825000000003,0.0
0.04045495485379043,0.3027133333333333,0.37426666666666664,0.08736213595395606,0.05000801699616661,98.0,0.6538925000000003,0.0
0.04045863602487182,0.3027408333333333,0.37428333333333336,0.08736323394689395,0.05001022742621975,99.0,0.6539008333333336,0.0
0.04046101389806887,0.3027591666666666,0.37429666666666667,0.08736428465133157,0.05001214766323167,100.0,0.6539083333333334,0.0
0.04046287185108714,0.3027724999999999,0.3743141666666666,0.08736518176834905,0.050014522180993136,101.0,0.6539150000000001,0.0
0.040463809241510294,0.30277999999999994,0.37432999999999994,0.08736616561501845,0.050016573753107085,102.0,0.6539225000000003,0.0
0.04046598025699763,0.3027958333333333,0.37434666666666655,0.08736692050945573,0.05001887349346799,103.0,0.6539283333333337,0.0
0.040468532680669175,0.3028141666666665,0.3743666666666667,0.0873671340283824,0.05002138598195331,104.0,0.6539300000000003,0.0
0.040470303908390654,0.30282749999999986,0.37437416666666656,0.08736754363352306,0.050022288155645064,105.0,0.6539333333333336,0.0
0.040471220046884346,0.30283499999999985,0.37439083333333306,0.08736788545088932,0.05002448816822672,106.0,0.6539358333333336,0.0
0.04047255955685696,0.3028449999999998,0.3744024999999998,0.08736812778470289,0.05002605007331181,107.0,0.6539375000000003,0.0
0.04047352424862661,0.3028524999999999,0.3744099999999998,0.0873683760712444,0.05002710615256493,108.0,0.6539391666666671,0.0
0.04047505761439863,0.30286333333333315,0.37441999999999975,0.08736883160451157,0.050028388440964175,109.0,0.6539425000000002,0.0
0.04047569340691809,0.30286749999999985,0.37442749999999975,0.0873691931536877,0.05002938093531474,110.0,0.6539458333333336,0.0
0.04047672543676591,0.30287499999999984,0.37443416666666646,0.08736987300070728,0.05003023148383773,111.0,0.6539508333333337,0.0
0.040477767217188355,0.30288333333333317,0.37443749999999987,0.08736998626133322,0.05003063480779384,112.0,0.6539516666666672,0.0
0.04047859176980675,0.30288999999999994,0.3744441666666665,0.08737009236634795,0.05003145960119882,113.0,0.6539525000000005,0.0
0.04047953288563108,0.30289833333333327,0.3744508333333332,0.08737009236634795,0.050032326631486206,114.0,0.6539525000000005,0.0
0.04048066911776808,0.3029066666666666,0.37445583333333315,0.08737019393871624,0.050032982786288635,115.0,0.6539533333333338,0.0
0.040481129039755474,0.30290999999999985,0.3744599999999999,0.08737030409313218,0.05003355640634259,116.0,0.6539541666666671,0.0
0.04048233236034374,0.30291999999999997,0.37446749999999984,0.08737030409313218,0.05003449400267947,117.0,0.6539541666666671,0.0
0.04048257570779681,0.3029225,0.3744724999999999,0.08737040589972862,0.05003513513959466,118.0,0.6539550000000004,0.0
0.0404829750717474,0.3029258333333333,0.37447583333333323,0.08737051891128031,0.05003560482123093,119.0,0.6539558333333336,0.0
0.0404833346284479,0.3029283333333333,0.3744783333333332,0.08737051891128031,0.05003589719030617,120.0,0.6539558333333336,0.0
0.04048384922950757,0.30293249999999994,0.37447999999999987,0.0873706209521001,0.05003611345818138,121.0,0.6539566666666671,0.0
0.040484299835364834,0.3029358333333333,0.37448333333333317,0.08737072394460381,0.050036534707706894,122.0,0.6539575000000004,0.0
0.04048483893179438,0.30293999999999993,0.37448583333333324,0.08737072394460381,0.05003690483692732,123.0,0.6539575000000004,0.0
0.04048510867350557,0.3029416666666666,0.3744891666666666,0.08737081906623947,0.05003729725407896,124.0,0.6539583333333338,0.0
0.04048520185537963,0.3029425,0.3744891666666666,0.08737081906623947,0.05003729725407896,125.0,0.6539583333333338,0.0
0.04048593890853411,0.30294833333333326,0.37448999999999993,0.08737081906623947,0.05003740367631665,126.0,0.6539583333333338,0.0
0.04048637527167491,0.3029516666666666,0.37449249999999995,0.08737081906623947,0.05003774498753417,127.0,0.6539583333333338,0.0
0.040486726142650746,0.3029549999999999,0.3744949999999999,0.08737081906623947,0.0500380779382062,128.0,0.6539583333333338,0.0
0.040487123253023984,0.3029583333333334,0.37449583333333325,0.08737081906623947,0.050038218475078854,129.0,0.6539583333333338,0.0
0.04048774817897589,0.30296249999999997,0.3744975,0.08737091442423152,0.050038448742983285,130.0,0.6539591666666671,0.0
0.04048787109191536,0.30296333333333336,0.3745008333333332,0.08737103600927101,0.050038858440146834,131.0,0.6539600000000004,0.0
0.040488015096977234,0.3029641666666667,0.37450249999999996,0.08737103600927101,0.05003908949615457,132.0,0.6539600000000004,0.0
0.04048824546284664,0.3029658333333334,0.37450333333333324,0.08737103600927101,0.050039184617879436,133.0,0.6539600000000004,0.0
0.040488354464243446,0.30296666666666666,0.3745041666666666,0.08737103600927101,0.050039275988897514,134.0,0.6539600000000004,0.0
0.040488354464243446,0.30296666666666666,0.3745049999999999,0.08737103600927101,0.05003936985431238,135.0,0.6539600000000004,0.0
0.040488354464243446,0.30296666666666666,0.3745049999999999,0.08737103600927101,0.05003936985431238,136.0,0.6539600000000004,0.0
0.04048879814220224,0.3029700000000001,0.3745049999999999,0.08737103600927101,0.05003936985431238,137.0,0.6539600000000004,0.0
0.04048879814220224,0.3029700000000001,0.37450583333333326,0.08737115902283232,0.050039472042842224,138.0,0.6539608333333338,0.0
0.04048879814220224,0.3029700000000001,0.3745066666666666,0.08737115902283232,0.05003959171385084,139.0,0.6539608333333338,0.0
0.04048889580069728,0.30297083333333336,0.3745074999999999,0.08737115902283232,0.050039687233609874,140.0,0.6539608333333338,0.0
0.04048902021090272,0.30297166666666675,0.3745083333333332,0.08737115902283232,0.05003978150071091,141.0,0.6539608333333338,0.0
0.04048909727861934,0.30297250000000003,0.3745099999999999,0.08737115902283232,0.05003999791833195,142.0,0.6539608333333338,0.0
0.04048917485644224,0.30297333333333337,0.37451083333333324,0.08737115902283232,0.05004010966041531,143.0,0.6539608333333338,0.0
0.04048927043871897,0.3029741666666667,0.37451083333333324,0.08737115902283232,0.05004010966041531,144.0,0.6539608333333338,0.0
0.04048927043871897,0.3029741666666667,0.37451083333333324,0.08737115902283232,0.05004010966041531,145.0,0.6539608333333338,0.0
0.04048941541213786,0.30297500000000005,0.37451083333333324,0.08737115902283232,0.05004010966041531,146.0,0.6539608333333338,0.0
0.04048941541213786,0.30297500000000005,0.37451083333333324,0.08737115902283232,0.05004010966041531,147.0,0.6539608333333338,0.0
0.04048941541213786,0.30297500000000005,0.37451166666666663,0.08737126128942832,0.050040214321139316,148.0,0.6539616666666671,0.0
0.04048941541213786,0.30297500000000005,0.3745124999999999,0.08737136379236335,0.05004033563141006,149.0,0.6539625000000004,0.0
