Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.025355398391746227,0.07077750000000003,0.11486416666666659,0.08870678064928138,0.036811571321524995,24.0,0.3406041666666668,0.0
0.028067376958054977,0.08474166666666667,0.13371166666666665,0.09174636231056915,0.03996040706297784,25.0,0.3763533333333331,0.0
0.030684546146590178,0.09943666666666669,0.1525916666666668,0.09403507596810022,0.0425426862022787,26.0,0.41028583333333335,0.0
0.032908087571358005,0.11442249999999995,0.17172333333333342,0.09577856797495633,0.044805702638044724,27.0,0.44175000000000003,0.0
0.03490204541721811,0.12970833333333331,0.19025,0.09715114019388665,0.04666343500715165,28.0,0.4702016666666667,0.0
0.036557352762094555,0.1446516666666666,0.20807083333333334,0.09822264257231575,0.048296646879740925,29.0,0.4959166666666665,0.0
0.03803500109548222,0.15913999999999992,0.2251025,0.09913262265685495,0.049554222180733506,30.0,0.5186908333333335,0.0
0.03916106133648577,0.17315999999999995,0.24098083333333323,0.09992888450112355,0.050669049681829656,31.0,0.5385983333333332,0.0
0.040140592330011354,0.18625750000000002,0.255355,0.1005542457241847,0.051629018749956256,32.0,0.556124166666667,0.0
0.0409925657873033,0.19828916666666674,0.2686925,0.10108694188049219,0.05239755686197751,33.0,0.5714149999999999,0.0
0.04171389952868095,0.20969666666666656,0.28068166666666666,0.10154659558462012,0.053124656855100934,34.0,0.5847691666666666,0.0
0.04239573253673521,0.22006083333333326,0.29170916666666663,0.10192084898665102,0.053777757947188434,35.0,0.5963491666666667,0.0
0.04296603963977119,0.22944083333333323,0.30157833333333345,0.10224778477548087,0.05433985384570171,36.0,0.6064691666666667,0.0
0.04349957130815263,0.23787916666666656,0.3105616666666665,0.10253065793201672,0.054833422815276534,37.0,0.6151583333333335,0.0
0.04392127640062071,0.24557416666666676,0.3186583333333335,0.10273613043726253,0.05531474245297439,38.0,0.6226966666666665,0.0
0.04435424080156635,0.2526250000000001,0.3257116666666667,0.10294217921885272,0.05569529609975055,39.0,0.6293608333333331,0.0
0.04471333507086809,0.2588491666666666,0.33206250000000004,0.10314210164511303,0.056071324022214465,40.0,0.6351325,0.0
0.04505558649385839,0.26450166666666663,0.33767500000000006,0.10341421760127247,0.0563975266338575,41.0,0.6401849999999994,0.0
0.04534683257766069,0.26947083333333327,0.34281250000000013,0.10365778602687335,0.05672112501914521,42.0,0.6445008333333333,0.0
0.04563171662699519,0.27404083333333334,0.34724750000000004,0.10393023551398821,0.05698649070997002,43.0,0.6483741666666667,0.0
0.0458537627481074,0.2780291666666666,0.3512983333333333,0.10418867340787603,0.05727864093742873,44.0,0.6516091666666666,0.0
0.046109207202996765,0.2815233333333333,0.35480416666666675,0.10444652690890842,0.05754616204833347,45.0,0.6544799999999996,0.0
0.046354547421657205,0.28471999999999986,0.35804583333333323,0.10470861178832849,0.05780141935102506,46.0,0.6569716666666667,0.0
0.04657049047024185,0.2875983333333333,0.3608141666666667,0.1049530336891486,0.05806166847120157,47.0,0.659193333333333,0.0
0.04678999171645994,0.29008916666666684,0.3634166666666667,0.10516973412061097,0.058313252615126474,48.0,0.6610599999999999,0.0
0.047008310405950805,0.2923366666666666,0.3656916666666666,0.10538708411995065,0.05854278655512469,49.0,0.6627516666666662,0.0
0.047212729384904464,0.2943416666666667,0.36769999999999997,0.10557689718281171,0.05876432024054506,50.0,0.664175,0.0
0.04740439228763219,0.2961358333333331,0.3696033333333331,0.10574891838165007,0.0589827605227908,51.0,0.665423333333333,0.0
0.047589093374004535,0.2978041666666666,0.37131166666666676,0.10590325596895685,0.05919043531381476,52.0,0.6665241666666665,0.0
0.04776202189414376,0.29928499999999997,0.3727716666666667,0.10604440302952767,0.059374544623984726,53.0,0.6675033333333332,0.0
0.047922867424875795,0.3006166666666667,0.37412333333333336,0.10616725188794095,0.05955321875338805,54.0,0.6683524999999998,0.0
0.048077439613881154,0.3018358333333333,0.3752933333333335,0.10627430661840247,0.05970922448741809,55.0,0.6690866666666668,0.0
0.04821427638389094,0.30289333333333335,0.37633583333333326,0.10637337992548153,0.05985206164502374,56.0,0.6697474999999998,0.0
0.04834433219681037,0.3038633333333334,0.37728749999999994,0.10646441443085182,0.05998610935128371,57.0,0.6703475,0.0
0.04846924944222941,0.3047708333333334,0.37816750000000005,0.10654403646171642,0.06011271709689084,58.0,0.670863333333333,0.0
0.04858000471015713,0.30554166666666666,0.37895333333333353,0.10660799381687906,0.06022634906934191,59.0,0.6712808333333335,0.0
0.04867656562960307,0.30620916666666653,0.3796708333333333,0.1066723394902652,0.06033157250969889,60.0,0.6716941666666665,0.0
0.04876242146594263,0.30679666666666655,0.38031916666666665,0.10672417969024432,0.06042850124176826,61.0,0.6720266666666668,0.0
0.048846139303187396,0.3073691666666668,0.38088749999999993,0.10676735717512036,0.060512064762085545,62.0,0.6723041666666669,0.0
0.048920195102727146,0.3078733333333333,0.38136833333333336,0.10680612262672752,0.060584644982362414,63.0,0.6725533333333336,0.0
0.048986608840169,0.3083141666666667,0.3818258333333336,0.10684366639364964,0.06065351477031695,64.0,0.6727924999999995,0.0
0.0490440002206069,0.30869833333333324,0.38224666666666673,0.10687629394603317,0.06071868635125616,65.0,0.6730016666666664,0.0
0.049098219898711416,0.3090566666666667,0.38262,0.10690815479156628,0.060776049833247095,66.0,0.6732024999999997,0.0
0.04914848714750932,0.3093866666666666,0.38296499999999994,0.10693589953020145,0.06082932840127369,67.0,0.6733799999999998,0.0
0.049199489282509036,0.3097208333333335,0.3832874999999999,0.10695472679285067,0.060879025042326104,68.0,0.6735000000000001,0.0
0.04924210043809622,0.30999666666666686,0.3835474999999999,0.1069743321035147,0.06091960171765322,69.0,0.6736258333333333,0.0
0.04927958288063008,0.31023666666666666,0.3838041666666667,0.10699067023106759,0.0609595666527663,70.0,0.6737291666666665,0.0
0.04931579310754708,0.31046916666666674,0.3840116666666665,0.10700539267222707,0.06099230148938652,71.0,0.6738225,0.0
0.049346546821026106,0.3106708333333333,0.3842291666666669,0.10701963491639696,0.06102644453972165,72.0,0.6739116666666667,0.0
0.04937566525395716,0.31085750000000006,0.38439416666666665,0.10703503429238588,0.0610524232715327,73.0,0.6740083333333333,0.0
0.04940203458016403,0.31102583333333345,0.3845616666666667,0.10704504522289127,0.06107879445960675,74.0,0.6740725000000001,0.0
0.04942757788477558,0.3111866666666668,0.38471500000000003,0.10705439839214533,0.06110320560671645,75.0,0.6741325,0.0
0.04945074765612751,0.3113350000000001,0.3848583333333335,0.10706469733750816,0.06112535841180993,76.0,0.6741983333333332,0.0
0.04947195130548442,0.3114716666666668,0.38497999999999993,0.10707338429057664,0.06114432741473241,77.0,0.6742524999999998,0.0
0.049490293238436046,0.3115908333333334,0.38510000000000005,0.10708031222635213,0.06116320380751813,78.0,0.6742958333333333,0.0
0.04950757054201128,0.31170166666666677,0.3852183333333335,0.1070874686288101,0.06118156380238704,79.0,0.6743408333333332,0.0
0.04952306091434967,0.31180083333333336,0.38530499999999995,0.10709233519556334,0.06119524520268439,80.0,0.6743716666666664,0.0
0.049537292097301136,0.3118899999999999,0.3853925000000001,0.10709726079256573,0.06120906086332998,81.0,0.6744025,0.0
0.04954936292721688,0.3119691666666667,0.38547333333333317,0.10710153912600753,0.061221792733924044,82.0,0.6744291666666665,0.0
0.04956218148104181,0.3120508333333334,0.38553499999999985,0.1071046968305299,0.06123165903966672,83.0,0.6744491666666668,0.0
0.049571232241817656,0.3121083333333334,0.38559333333333323,0.10710793500713689,0.06124101727781978,84.0,0.6744691666666667,0.0
0.04958021270116795,0.3121641666666666,0.38565499999999975,0.10711053629506607,0.061250887017386686,85.0,0.6744850000000001,0.0
0.04958720397882402,0.3122074999999999,0.38571916666666667,0.10711401922199025,0.06126121914114769,86.0,0.6745066666666666,0.0
0.04959618712243244,0.31226499999999996,0.3857716666666667,0.10711657215648546,0.06126952688168529,87.0,0.6745233333333331,0.0
0.04960335690925229,0.31231000000000003,0.38581166666666683,0.10711885845143002,0.06127594218755206,88.0,0.6745374999999999,0.0
0.04960994523250579,0.31235166666666664,0.38585166666666665,0.10712108880128236,0.06128242576496861,89.0,0.6745516666666665,0.0
0.04961641260012211,0.3123916666666667,0.3858974999999999,0.10712327510279923,0.06128981748711743,90.0,0.6745649999999997,0.0
0.049622884573929195,0.3124324999999999,0.38592499999999996,0.10712519481377333,0.0612942959723823,91.0,0.6745766666666665,0.0
0.04962856283739793,0.31246833333333324,0.3859649999999999,0.10712667332334365,0.061300593951037714,92.0,0.6745858333333331,0.0
0.04963345918490592,0.3124991666666666,0.3859891666666667,0.10712787991720715,0.06130438259069565,93.0,0.674593333333333,0.0
0.04963949449670987,0.3125366666666667,0.38600833333333334,0.10712855429002502,0.061307345802159414,94.0,0.6745974999999997,0.0
0.04964305111801203,0.3125583333333333,0.38602666666666674,0.10712895889223105,0.06131024239246017,95.0,0.6745999999999998,0.0
0.04964646873981405,0.31258,0.3860550000000001,0.1071293850643736,0.061314718478382754,96.0,0.6746024999999999,0.0
0.04964916621208815,0.31259666666666663,0.3860725000000001,0.10712979157895343,0.06131743089669392,97.0,0.6746049999999998,0.0
0.04965169189100093,0.3126116666666667,0.3860900000000001,0.1071303187289771,0.061320164369751434,98.0,0.6746083333333331,0.0
0.04965490324199839,0.31263166666666664,0.38610499999999986,0.10713057305612314,0.06132249004579533,99.0,0.6746099999999998,0.0
0.0496573752337371,0.3126474999999999,0.3861224999999999,0.10713082854298085,0.0613251591459071,100.0,0.6746116666666666,0.0
0.04965970955013899,0.31266249999999995,0.3861366666666665,0.10713107624411428,0.061327420774796054,101.0,0.6746133333333331,0.0
0.04966219520559768,0.31267833333333334,0.38614583333333324,0.10713135796962844,0.061328920888324694,102.0,0.6746149999999997,0.0
0.04966482820283049,0.31269499999999995,0.38615499999999997,0.10713174943002422,0.06133033739852296,103.0,0.6746174999999998,0.0
0.04966724473761746,0.3127108333333333,0.3861641666666666,0.1071321350404879,0.061331901295272565,104.0,0.6746199999999998,0.0
0.04966941127588543,0.3127241666666667,0.3861749999999999,0.1071323770667496,0.061333640595924194,105.0,0.6746216666666666,0.0
0.04967099274888436,0.31273416666666676,0.38618500000000006,0.10713264494956193,0.06133526740043882,106.0,0.6746233333333332,0.0
0.04967257450706297,0.3127441666666666,0.38619333333333333,0.10713301107654165,0.06133663931307471,107.0,0.6746258333333333,0.0
0.04967421191114212,0.3127541666666666,0.38619916666666676,0.10713301107654165,0.06133758176946976,108.0,0.6746258333333333,0.0
0.049675043405380016,0.31275916666666664,0.3862041666666666,0.10713301107654165,0.06133840334428659,109.0,0.6746258333333333,0.0
0.0496769925717351,0.3127716666666665,0.38621000000000005,0.10713301107654165,0.06133940359453566,110.0,0.6746258333333333,0.0
0.049678158721847325,0.31277916666666655,0.38621333333333346,0.10713313441176306,0.06133993802753814,111.0,0.6746266666666666,0.0
0.049678625376220246,0.3127824999999999,0.38622,0.10713368121183924,0.06134096259162117,112.0,0.6746299999999998,0.0
0.0496791515191204,0.3127858333333332,0.3862250000000001,0.10713394944790172,0.06134181562156439,113.0,0.6746316666666665,0.0
0.04968049596162517,0.3127941666666666,0.38623166666666686,0.10713407529868434,0.06134293900663892,114.0,0.6746324999999999,0.0
0.04968109633088715,0.3127983333333333,0.3862350000000001,0.10713407529868434,0.06134340926633168,115.0,0.6746324999999999,0.0
0.04968155047539165,0.3128016666666666,0.38623750000000007,0.10713407529868434,0.06134381083372769,116.0,0.6746324999999999,0.0
0.04968209513580655,0.31280499999999994,0.3862416666666667,0.10713419298037184,0.06134451503032323,117.0,0.6746333333333332,0.0
0.049682368910465166,0.3128066666666666,0.38624583333333334,0.10713431902208735,0.06134511998243806,118.0,0.6746341666666666,0.0
0.049683013443493844,0.3128108333333333,0.3862474999999999,0.10713431902208735,0.06134535025931061,119.0,0.6746341666666666,0.0
0.04968351055088321,0.3128141666666666,0.3862499999999999,0.10713431902208735,0.061345771723349714,120.0,0.6746341666666666,0.0
0.04968427622490898,0.31281916666666665,0.38625249999999994,0.10713444583987293,0.06134616497199177,121.0,0.6746349999999999,0.0
0.04968465817170214,0.3128216666666666,0.38625249999999994,0.10713469480311016,0.06134616497199177,122.0,0.6746366666666664,0.0
0.049685297748190964,0.31282583333333325,0.3862575,0.10713494414820447,0.06134698262835889,123.0,0.6746383333333331,0.0
0.049686402047617616,0.3128324999999999,0.38625999999999994,0.10713494414820447,0.06134735337947895,124.0,0.6746383333333331,0.0
0.049687095043772576,0.31283666666666665,0.38626333333333324,0.10713494414820447,0.0613479145710938,125.0,0.6746383333333331,0.0
0.04968749939028651,0.3128391666666666,0.38626416666666663,0.10713494414820447,0.06134805443663002,126.0,0.6746383333333331,0.0
0.04968759964350596,0.31283999999999995,0.38626583333333336,0.10713494414820447,0.06134834298761775,127.0,0.6746383333333331,0.0
0.04968813311266808,0.3128433333333333,0.38626750000000004,0.10713494414820447,0.061348618621537294,128.0,0.6746383333333331,0.0
0.0496883063019834,0.3128441666666666,0.3862683333333333,0.10713507756873902,0.06134872892711163,129.0,0.6746391666666666,0.0
0.04968841533748083,0.312845,0.38627083333333334,0.10713507756873902,0.0613490914072332,130.0,0.6746391666666666,0.0
0.0496885696513097,0.31284583333333327,0.38627249999999996,0.10713521118194522,0.061349369380927624,131.0,0.6746399999999999,0.0
0.04968881872987959,0.31284749999999995,0.38627416666666664,0.10713521118194522,0.061349624250354805,132.0,0.6746399999999999,0.0
0.04968923047301095,0.31284999999999996,0.38627416666666664,0.10713521118194522,0.061349624250354805,133.0,0.6746399999999999,0.0
0.04968947028937709,0.31285166666666664,0.38627666666666666,0.10713521118194522,0.06135002232182877,134.0,0.6746399999999999,0.0
0.04968947028937709,0.31285166666666664,0.38627999999999996,0.10713521118194522,0.06135053911743562,135.0,0.6746399999999999,0.0
0.04968960780120427,0.3128524999999999,0.38627999999999996,0.10713521118194522,0.06135053911743562,136.0,0.6746399999999999,0.0
0.049689874008625276,0.3128541666666666,0.3862808333333333,0.10713521118194522,0.06135066092276205,137.0,0.6746399999999999,0.0
0.04969002282903479,0.31285499999999994,0.38628333333333326,0.10713521118194522,0.0613510466948654,138.0,0.6746399999999999,0.0
0.04969016242168117,0.3128558333333332,0.38628499999999993,0.10713521118194522,0.06135129537141004,139.0,0.6746399999999999,0.0
0.049690291109587545,0.3128566666666666,0.38628666666666667,0.10713521118194522,0.061351583086520445,140.0,0.6746399999999999,0.0
0.04969054050795,0.3128583333333333,0.38628666666666667,0.10713521118194522,0.061351583086520445,141.0,0.6746399999999999,0.0
0.04969054050795,0.3128583333333333,0.38628749999999995,0.10713521118194522,0.061351696717402746,142.0,0.6746399999999999,0.0
0.049690960904974685,0.31286083333333325,0.38628749999999995,0.10713521118194522,0.061351696717402746,143.0,0.6746399999999999,0.0
0.049690960904974685,0.31286083333333325,0.38628749999999995,0.10713521118194522,0.061351696717402746,144.0,0.6746399999999999,0.0
0.04969111556377279,0.3128616666666666,0.3862883333333333,0.10713521118194522,0.06135186399753657,145.0,0.6746399999999999,0.0
0.04969111556377279,0.3128616666666666,0.3862883333333333,0.10713521118194522,0.06135186399753657,146.0,0.6746399999999999,0.0
0.04969111556377279,0.3128616666666666,0.38628916666666663,0.10713521118194522,0.06135201259801009,147.0,0.6746399999999999,0.0
0.04969123458187402,0.3128624999999999,0.38628999999999997,0.10713521118194522,0.06135214761250552,148.0,0.6746399999999999,0.0
0.04969136701234486,0.31286333333333327,0.38628999999999997,0.10713521118194522,0.06135214761250552,149.0,0.6746399999999999,0.0
