Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.12055333333333329,0.03077095622859683,0.03200000000000002,0.14138166666666668,0.05419250000000002,0.03878063398427394,24.0,0.03814977172459736,1.0408340855860843E-17,0.43124916666666674,0.010586524773070398,0.22062333333333337,0.10897750742619502
0.13716999999999996,0.03301347174513258,0.03200000000000002,0.1623433333333333,0.05573666666666664,0.037173575383205114,25.0,0.04093656461187506,1.0408340855860843E-17,0.3958025000000002,0.01016930006878,0.2169475,0.11010683722005715
0.15353499999999992,0.03487377456031013,0.03200000000000002,0.18338333333333331,0.05551333333333331,0.03575337588712971,26.0,0.043158539292808426,1.0408340855860843E-17,0.36502916666666657,0.009741474762866019,0.2105391666666667,0.11069745036130262
0.16956249999999998,0.036573746311675995,0.03200000000000002,0.20307500000000006,0.05474333333333333,0.034393004857960895,27.0,0.04490283874192514,1.0408340855860843E-17,0.3383549999999999,0.009352657227880335,0.2022641666666667,0.11099559222667357
0.18496083333333335,0.03814456399444603,0.03200000000000002,0.22156916666666665,0.05344916666666666,0.03313352525252516,28.0,0.046268945126939326,1.0408340855860843E-17,0.31534166666666663,0.009094203730566826,0.1926791666666667,0.11119652002635792
0.1998916666666667,0.03953674271238787,0.03200000000000002,0.23885166666666668,0.05122666666666666,0.03194332780053171,29.0,0.047293912127308255,1.0408340855860843E-17,0.2956716666666666,0.00868237134786472,0.1823583333333333,0.11129030790072823
0.21404833333333328,0.040708462461412395,0.03200000000000002,0.25454083333333327,0.04893833333333333,0.03090254033741491,30.0,0.048154815221253366,1.0408340855860843E-17,0.2787908333333335,0.008272255797073868,0.17168166666666668,0.11140922912021121
0.22732666666666662,0.041760149331895625,0.03200000000000002,0.26883166666666675,0.046555,0.029882626220370745,31.0,0.04882110284128053,1.0408340855860843E-17,0.2643825000000001,0.007963583390450977,0.16090416666666665,0.11160672128477522
0.2396650000000001,0.04271643206952098,0.03200000000000002,0.28174,0.043959166666666674,0.02883447514297483,32.0,0.0493814288641658,1.0408340855860843E-17,0.2521833333333333,0.007643596164528114,0.15045250000000002,0.11189379904127342
0.2513225,0.04363418979734622,0.03200000000000002,0.2929675,0.041700833333333326,0.027792771514145546,33.0,0.04985396597501046,1.0408340855860843E-17,0.24169666666666678,0.007404664903045167,0.14031249999999998,0.11226079976505106
0.2623191666666667,0.04442091675843399,0.03200000000000002,0.30314083333333325,0.039474999999999996,0.0264166710173498,34.0,0.050298749775646065,1.0408340855860843E-17,0.23288666666666674,0.007189675033221829,0.13017833333333334,0.11273087271856318
0.27257083333333326,0.04524708434245301,0.03200000000000002,0.3123366666666667,0.0369725,0.02506498963805003,35.0,0.05071679288515349,1.0408340855860843E-17,0.22547333333333336,0.006863037964645588,0.12064666666666664,0.11323946101318019
0.2819258333333333,0.04605227803623171,0.03200000000000002,0.3202774999999998,0.03478083333333331,0.023739093972577993,36.0,0.051111891743547966,1.0408340855860843E-17,0.21923416666666656,0.0065590246220802945,0.11178166666666663,0.1137585470224533
0.29084666666666664,0.04683395088560815,0.03200000000000002,0.3272608333333333,0.03270583333333334,0.022195927491822053,37.0,0.05153904842278706,1.0408340855860843E-17,0.21391,0.006305887777285782,0.10327666666666667,0.11427921679669782
0.2989575,0.047595722261608416,0.03200000000000002,0.3335475,0.030537499999999988,0.02069265227884848,38.0,0.05196235775479688,1.0408340855860843E-17,0.20943749999999997,0.005975195472743966,0.09552000000000002,0.11475911965622093
0.3063741666666668,0.048325734386484555,0.03200000000000002,0.3390158333333332,0.02855833333333334,0.019309763717518375,39.0,0.052377440673376324,1.0408340855860843E-17,0.20575583333333325,0.005596351427989095,0.08829583333333334,0.11517571228269609
0.3132891666666665,0.04904781799251002,0.03200000000000002,0.34381916666666673,0.026745833333333347,0.01788821793729667,40.0,0.05278728354436374,1.0408340855860843E-17,0.2024675000000001,0.005310241268190071,0.08167833333333334,0.11558079464212109
0.31992666666666675,0.049747821029892586,0.03200000000000002,0.3479908333333333,0.025050833333333335,0.01650331759050451,41.0,0.053173466125750996,1.0408340855860843E-17,0.19972083333333338,0.0049259389791580736,0.07531083333333338,0.11593394956752913
0.32596166666666665,0.05042290120542672,0.03200000000000002,0.35170666666666656,0.023458333333333335,0.015190919162447018,42.0,0.05356129500135543,1.0408340855860843E-17,0.19744333333333333,0.004645596406514693,0.06942999999999998,0.11623548542601878
0.33166083333333335,0.051074039106572745,0.03200000000000002,0.3549041666666666,0.02198166666666666,0.0139822349526402,43.0,0.05391424571941125,1.0408340855860843E-17,0.19543083333333336,0.0043494682784859535,0.06402250000000001,0.11650987275688864
0.33676749999999994,0.05168717126558097,0.03200000000000002,0.3577458333333334,0.020588333333333333,0.012942100202010835,44.0,0.05424993045150432,1.0408340855860843E-17,0.1937300000000001,0.004095537120519793,0.05916833333333334,0.11674440379164507
0.34159583333333327,0.052277294862681276,0.03200000000000002,0.3602266666666667,0.019358333333333328,0.011894730093325175,45.0,0.05454649535538974,1.0408340855860843E-17,0.1921933333333334,0.0038405760382468094,0.05462583333333333,0.11696356977946404
0.34607249999999995,0.052833564916356275,0.03200000000000002,0.3623766666666667,0.018274166666666657,0.010996120456968751,46.0,0.05481752940944672,1.0408340855860843E-17,0.1909291666666667,0.0036094695814928575,0.05034750000000002,0.11714348669399587
0.35008000000000006,0.05334237082282714,0.03200000000000002,0.3643408333333333,0.017190833333333322,0.010209057253243321,47.0,0.05507058292766707,1.0408340855860843E-17,0.18979833333333337,0.003333866597969325,0.046589999999999986,0.11730614185102255
0.35389416666666673,0.05383887083071475,0.03200000000000002,0.3661108333333333,0.016170833333333336,0.009424484918138614,48.0,0.055306620232057735,1.0408340855860843E-17,0.1887925,0.0031882165588913314,0.04303166666666665,0.11745134562917604
0.357445,0.05430266293731214,0.03200000000000002,0.3676683333333333,0.01520083333333333,0.008692253246026349,49.0,0.055516079871561146,1.0408340855860843E-17,0.1879566666666667,0.0029879514710007514,0.039729166666666677,0.1175733056319428
0.36076916666666653,0.054745759271013154,0.03200000000000002,0.36909000000000003,0.014215833333333332,0.008022399370928045,50.0,0.0557102139049325,1.0408340855860843E-17,0.18723499999999998,0.0027592042620513293,0.03669000000000001,0.11767970011327351
0.363765,0.05514521573763221,0.03200000000000002,0.37024499999999994,0.013446666666666671,0.00745527021596505,51.0,0.05587176345958066,1.0408340855860843E-17,0.18658250000000007,0.0026001116429021963,0.03396083333333335,0.11777556439801438
0.3666616666666668,0.05553606605296137,0.03200000000000002,0.3713641666666667,0.012615833333333342,0.00688025006611113,52.0,0.056030892072972155,1.0408340855860843E-17,0.18599666666666664,0.0024352617572632497,0.031361666666666684,0.11786243038908638
0.3693500000000001,0.05590598395222704,0.03200000000000002,0.3723358333333333,0.011922499999999999,0.006350554424068465,53.0,0.056168270920153134,1.0408340855860843E-17,0.18548250000000005,0.002297239851974538,0.028909166666666673,0.11793881811884854
0.3717908333333334,0.056245249797884166,0.03200000000000002,0.3732391666666666,0.011201666666666664,0.0058621773631902345,54.0,0.05629843814286849,1.0408340855860843E-17,0.18504083333333346,0.0021880164469725133,0.026727499999999998,0.1180048052509998
0.3740458333333334,0.056559098846484385,0.03200000000000002,0.3740358333333333,0.010538333333333332,0.005444744918012434,55.0,0.05641276037528851,1.0408340855860843E-17,0.18464333333333338,0.0020241477973595586,0.024736666666666667,0.11806410471528686
0.3761933333333334,0.056861778218960254,0.03200000000000002,0.37474083333333313,0.009923333333333331,0.005025443578404022,56.0,0.05651566947015424,1.0408340855860843E-17,0.18431833333333328,0.0019263818993704813,0.022824166666666663,0.11811253584740936
0.3781225000000001,0.05713457558785369,0.03200000000000002,0.37540499999999993,0.009343333333333337,0.004674777104014931,57.0,0.056612820562866595,1.0408340855860843E-17,0.18402749999999996,0.0018104296604827142,0.02110166666666668,0.11815598217372449
0.37995416666666676,0.05739268823052627,0.03200000000000002,0.37599500000000013,0.0087925,0.0043183392633112504,58.0,0.05669962332693813,1.0408340855860843E-17,0.1837775000000001,0.0016984081088379983,0.01948083333333333,0.11819353187718934
0.38160416666666674,0.057627544916990195,0.03200000000000002,0.37651999999999997,0.008310000000000005,0.004017226361420139,59.0,0.05677739669093679,1.0408340855860843E-17,0.18355750000000007,0.0015991065213633105,0.01800833333333334,0.11822643540090419
0.3832166666666667,0.057860945137650666,0.03200000000000002,0.37701166666666663,0.007754166666666667,0.00373740921015704,60.0,0.05684985348241649,1.0408340855860843E-17,0.18334000000000011,0.0015125984242539581,0.0166775,0.11825911864066409
0.3846841666666669,0.058071356248094085,0.03200000000000002,0.37740249999999986,0.007363333333333332,0.003439617529609942,61.0,0.05690746086941646,1.0408340855860843E-17,0.183175,0.0014345140485737863,0.015375000000000002,0.11828392769976544
0.38608000000000015,0.058272869830937046,0.03200000000000002,0.3777925000000001,0.006925833333333336,0.003184128363854071,62.0,0.05696517107061268,1.0408340855860843E-17,0.18300916666666678,0.0013494056690714707,0.0141925,0.11830897912454941
0.38724166666666665,0.05844097612952938,0.03200000000000002,0.3781424999999999,0.0065650000000000005,0.0029595283971155495,63.0,0.05701684570607912,1.0408340855860843E-17,0.18286083333333333,0.001284517581299169,0.01319,0.11833131335643886
0.3884291666666667,0.058612433406457276,0.03200000000000002,0.3784741666666665,0.006188333333333335,0.0027437754997549552,64.0,0.0570663745474781,1.0408340855860843E-17,0.18272250000000007,0.0012116652338368423,0.01218583333333333,0.11835195542366068
0.3896016666666666,0.058783487613208375,0.03200000000000002,0.3787633333333332,0.0058066666666666674,0.0025395045106717607,65.0,0.05710969887467062,1.0408340855860843E-17,0.18260416666666673,0.001150918715152764,0.011224166666666664,0.1183697940417785
0.3905858333333335,0.058927343785883664,0.03200000000000002,0.3790333333333334,0.005443333333333336,0.0023580341020411236,66.0,0.05714976244239536,1.0408340855860843E-17,0.1825016666666667,0.0010774339371343786,0.010435833333333337,0.11838518136140273
0.39153750000000004,0.059066366650326774,0.03200000000000002,0.37929333333333354,0.005118333333333337,0.002169422886327657,67.0,0.05718866391651021,1.0408340855860843E-17,0.18240999999999996,0.0010362388586721797,0.009640833333333333,0.11839903582096153
0.39242250000000006,0.05919589881011606,0.03200000000000002,0.3795175000000001,0.004870833333333335,0.001985320433134718,68.0,0.05722226499307328,1.0408340855860843E-17,0.18233583333333325,9.860357463376043E-4,0.00885333333333333,0.11841018216983314
0.3932300000000002,0.05931537167266733,0.03200000000000002,0.37973250000000025,0.0045575000000000025,0.0018347948719740369,69.0,0.05725431212381156,1.0408340855860843E-17,0.18226333333333328,9.292170203097516E-4,0.008216666666666666,0.1184211527299447
0.3940116666666666,0.05943070340858242,0.03200000000000002,0.3799358333333332,0.004263333333333335,0.0016984281438206985,70.0,0.0572845157219039,1.0408340855860843E-17,0.18219999999999995,8.71802092730276E-4,0.007589166666666667,0.11843087452884352
0.39470500000000003,0.05953289631581854,0.03200000000000002,0.3801083333333332,0.004019166666666667,0.001582745450071559,71.0,0.05731028143046314,1.0408340855860843E-17,0.18214333333333327,8.240473245242384E-4,0.007024166666666668,0.11843940868881252
0.39538333333333325,0.05963262751119466,0.03200000000000002,0.3802533333333332,0.0037500000000000003,0.0014725683817361044,72.0,0.05733216117987841,1.0408340855860843E-17,0.18208166666666661,7.683586402195267E-4,0.006531666666666667,0.11844863760003979
0.3959833333333334,0.05972143575709554,0.03200000000000002,0.3804083333333333,0.0035016666666666677,0.0013734837599654716,73.0,0.05735550307197112,1.0408340855860843E-17,0.18203833333333333,7.262054155371991E-4,0.006068333333333331,0.11845523559966535
0.3965575,0.05980663552319398,0.03200000000000002,0.3805350000000002,0.0032725000000000015,0.0012747766688936358,74.0,0.05737459319027891,1.0408340855860843E-17,0.18200166666666667,6.873549089323019E-4,0.005633333333333333,0.118460810675819
0.3971033333333332,0.05988802082961908,0.03200000000000002,0.380635,0.003118333333333333,0.0011694869928258668,75.0,0.057389803337207335,1.0408340855860843E-17,0.18197416666666663,6.51344229693912E-4,0.005169166666666668,0.11846492668293455
0.39761750000000023,0.05996474056424743,0.03200000000000002,0.3807208333333333,0.0029425000000000007,0.0010813135016677121,76.0,0.05740298188241666,1.0408340855860843E-17,0.18194250000000003,6.21344727855104E-4,0.004776666666666668,0.11846961119883943
0.39805666666666684,0.060030244368059094,0.03200000000000002,0.3808233333333335,0.0027758333333333354,0.0010056130661884265,77.0,0.057418282778416686,1.0408340855860843E-17,0.1819158333333334,5.809114904374177E-4,0.004428333333333336,0.11847363947235849
0.39848333333333325,0.06009376365776698,0.03200000000000002,0.38090583333333355,0.0026283333333333345,9.401625155022695E-4,78.0,0.057430355031055265,1.0408340855860843E-17,0.1818891666666667,5.529535594323349E-4,0.004093333333333333,0.11847769019873064
0.3988675,0.060150910620185113,0.03200000000000002,0.38099083333333345,0.0024800000000000004,8.723243814022908E-4,79.0,0.05744327092729303,1.0408340855860843E-17,0.18187250000000005,5.260148920578834E-4,0.003789166666666667,0.11848020456362109
0.39925916666666683,0.060209393126485856,0.03200000000000002,0.38106500000000004,0.0023158333333333334,8.293052647983261E-4,80.0,0.057454463363751526,1.0408340855860843E-17,0.18184666666666674,4.8725403339075154E-4,0.003513333333333335,0.1184840811975272
0.39961666666666695,0.06026284383616675,0.03200000000000002,0.3811408333333333,0.0021908333333333346,7.666937268775148E-4,81.0,0.05746583495718468,1.0408340855860843E-17,0.18183416666666669,4.714337985220077E-4,0.003217500000000001,0.1184859507311298
0.3999375000000001,0.06031052183716233,0.03200000000000002,0.38122,0.002056666666666667,7.099393557825126E-4,82.0,0.057477612525805785,1.0408340855860843E-17,0.18181916666666673,4.491071389125565E-4,0.0029666666666666682,0.11848823909567167
0.40024833333333326,0.060357231333996404,0.03200000000000002,0.381285,0.0019316666666666675,6.62696380747289E-4,83.0,0.05748742168582039,1.0408340855860843E-17,0.18181083333333342,4.263206604840486E-4,0.0027241666666666673,0.11848949000435885
0.40052250000000006,0.06039836727322051,0.03200000000000002,0.3813283333333334,0.0018233333333333337,6.12324804876192E-4,84.0,0.05749408889302348,1.0408340855860843E-17,0.1817958333333334,4.0449213699265995E-4,0.002529999999999999,0.11849179162777361
0.40079750000000014,0.06043955501935384,0.03200000000000002,0.3813758333333333,0.0017008333333333344,5.639758416811839E-4,85.0,0.057501494544284576,1.0408340855860843E-17,0.1817908333333334,3.8026831718610953E-4,0.0023350000000000007,0.11849254934309746
0.40104416666666687,0.06047647745054593,0.03200000000000002,0.3814183333333334,0.0015983333333333327,5.210906031264302E-4,86.0,0.057508041460641736,1.0408340855860843E-17,0.18178416666666675,3.6153511432347605E-4,0.002155,0.11849357067576727
0.40125916666666683,0.06050860011045031,0.03200000000000002,0.3814633333333334,0.0014941666666666673,4.832586149143011E-4,87.0,0.05751487776122703,1.0408340855860843E-17,0.1817800000000001,3.4461910334293556E-4,0.0020033333333333335,0.11849420442930254
0.4014541666666667,0.06053762153124057,0.03200000000000002,0.381485,0.0014091666666666675,4.574468700175888E-4,88.0,0.05751812382849426,1.0408340855860843E-17,0.18177333333333343,3.2595985395273574E-4,0.0018783333333333325,0.11849523122143871
0.40165833333333345,0.060568287075874576,0.03200000000000002,0.38151250000000014,0.0013275000000000008,4.2135363875121453E-4,89.0,0.05752228030746724,1.0408340855860843E-17,0.18176500000000007,3.1681767232905435E-4,0.0017366666666666667,0.11849648195375533
0.4018416666666667,0.060595818950696205,0.03200000000000002,0.38154083333333355,0.0012458333333333334,3.9100209576022597E-4,90.0,0.057526574835691284,1.0408340855860843E-17,0.1817600000000001,3.042679625848827E-4,0.0016116666666666677,0.11849722015023532
0.4020266666666667,0.06062392842122837,0.03200000000000002,0.3815750000000001,0.0011541666666666668,3.6626279841119546E-4,91.0,0.05753161567419547,1.0408340855860843E-17,0.18175666666666676,2.838643920176597E-4,0.0014875000000000005,0.11849771054984798
0.40218250000000016,0.060647235668831866,0.03200000000000002,0.3815983333333334,0.0010941666666666662,3.3461731873888424E-4,92.0,0.057535171483527256,1.0408340855860843E-17,0.18175000000000008,2.7577888435403387E-4,0.001375,0.11849871008439994
0.4023225,0.06066823972176462,0.03200000000000002,0.38162250000000003,0.0010358333333333335,3.1762027468171624E-4,93.0,0.05753868135962248,1.0408340855860843E-17,0.1817475000000001,2.588271489924416E-4,0.0012716666666666668,0.11849910406878258
0.4024608333333333,0.06068905457872714,0.03200000000000002,0.3816500000000001,9.666666666666671E-4,2.9846104110177517E-4,94.0,0.05754292347167171,1.0408340855860843E-17,0.18174333333333342,2.535854009117157E-4,0.0011791666666666665,0.11849970916513775
0.40259083333333334,0.060708597000971705,0.03200000000000002,0.3816758333333333,9.008333333333337E-4,2.7925371777093473E-4,95.0,0.05754679653545497,1.0408340855860843E-17,0.18174083333333343,2.3878999083341466E-4,0.001091666666666667,0.11850007832202639
0.40273,0.060729717670456304,0.03200000000000002,0.3816883333333333,8.375000000000001E-4,2.6083599572656116E-4,96.0,0.05754858968129067,1.0408340855860843E-17,0.18173916666666676,2.2721708599193568E-4,0.0010050000000000003,0.11850032969290167
0.4028408333333334,0.06074638243544265,0.03200000000000002,0.3817041666666668,7.81666666666667E-4,2.4355440870573467E-4,97.0,0.05755115347665116,1.0408340855860843E-17,0.18173833333333345,2.1669711324539818E-4,9.349999999999999E-4,0.11850045871629453
0.4029441666666667,0.06076214926382807,0.03200000000000002,0.38172083333333345,7.291666666666671E-4,2.290192707806242E-4,98.0,0.057553644141731426,1.0408340855860843E-17,0.18173666666666677,2.0385818532063458E-4,8.691666666666673E-4,0.11850070744045747
0.4030325,0.060775424090972,0.03200000000000002,0.3817391666666667,6.783333333333338E-4,2.1589445723933415E-4,99.0,0.05755637355954934,1.0408340855860843E-17,0.18173500000000012,1.925901664733228E-4,8.150000000000001E-4,0.11850096828894126
0.403125,0.06078971515601961,0.03200000000000002,0.3817533333333334,6.283333333333336E-4,2.026384129154413E-4,100.0,0.05755847314301828,1.0408340855860843E-17,0.18173416666666678,1.7797276633113156E-4,7.591666666666669E-4,0.11850109923819159
0.40321166666666663,0.06080268161004268,0.03200000000000002,0.38176416666666685,5.908333333333333E-4,1.8512336352341437E-4,101.0,0.057560081579972194,1.0408340855860843E-17,0.18173416666666678,1.6881891596882406E-4,6.991666666666667E-4,0.11850109923819159
0.40329499999999996,0.0608151854836986,0.03200000000000002,0.3817733333333334,5.658333333333333E-4,1.7779318509624224E-4,102.0,0.05756139755851041,1.0408340855860843E-17,0.18173083333333345,1.580474392565585E-4,6.350000000000004E-4,0.11850159875782149
0.4033733333333334,0.060827091255094196,0.03200000000000002,0.3817825,5.316666666666668E-4,1.694348244081548E-4,103.0,0.05756280326105422,1.0408340855860843E-17,0.18172833333333346,1.523405359347567E-4,5.84166666666667E-4,0.11850198524766954
0.4034441666666666,0.06083763836222651,0.03200000000000002,0.3817925000000001,4.983333333333334E-4,1.5971111072461073E-4,104.0,0.057564318433998965,1.0408340855860843E-17,0.1817266666666668,1.4519861875682185E-4,5.383333333333335E-4,0.11850224606403975
0.4035041666666666,0.06084698102475083,0.03200000000000002,0.381805,4.658333333333336E-4,1.5138022401298736E-4,105.0,0.057566091672239375,1.0408340855860843E-17,0.1817266666666668,1.3986538667193135E-4,4.983333333333337E-4,0.11850224606403975
0.4035558333333336,0.06085481554344233,0.03200000000000002,0.3818141666666667,4.350000000000002E-4,1.4761765552339002E-4,106.0,0.057567544855236984,1.0408340855860843E-17,0.1817266666666668,1.2984766715912405E-4,4.6833333333333373E-4,0.11850224606403975
0.4035975000000002,0.06086102695982189,0.03200000000000002,0.38182333333333335,4.1416666666666696E-4,1.396697493693208E-4,107.0,0.05756899220838321,1.0408340855860843E-17,0.1817266666666668,1.2438110677358613E-4,4.383333333333336E-4,0.11850224606403975
0.40365583333333355,0.06086976048493255,0.03200000000000002,0.3818300000000001,3.775000000000003E-4,1.381116446534791E-4,108.0,0.05757011905783533,1.0408340855860843E-17,0.18172583333333348,1.1355294286513816E-4,4.108333333333336E-4,0.11850237840366912
0.4037025000000003,0.060876826619583525,0.03200000000000002,0.38183583333333343,3.5250000000000017E-4,1.3059692016106488E-4,109.0,0.05757090222638275,1.0408340855860843E-17,0.18172583333333348,1.09347020230701E-4,3.8333333333333356E-4,0.11850237840366912
0.40375583333333354,0.06088480406877445,0.03200000000000002,0.3818433333333334,3.316666666666668E-4,1.2036980056845196E-4,110.0,0.05757199468684599,1.0408340855860843E-17,0.18172583333333348,1.0367885780406513E-4,3.433333333333335E-4,0.11850237840366912
0.40379333333333367,0.06089059989485698,0.03200000000000002,0.3818475000000001,3.150000000000001E-4,1.1528647892195425E-4,111.0,0.05757261645178346,1.0408340855860843E-17,0.18172583333333348,1.030068767930892E-4,3.1833333333333345E-4,0.11850237840366912
0.4038391666666669,0.06089754144456947,0.03200000000000002,0.38185083333333336,2.9333333333333354E-4,1.1273047379578527E-4,112.0,0.05757317951812621,1.0408340855860843E-17,0.18172583333333348,9.65516557197349E-5,2.908333333333334E-4,0.11850237840366912
0.40388333333333354,0.060904181347059876,0.03200000000000002,0.38185583333333345,2.6250000000000004E-4,1.0892148038329671E-4,113.0,0.057573885426986104,1.0408340855860843E-17,0.18172500000000014,9.243522506779184E-5,2.733333333333333E-4,0.11850250529173074
0.40391583333333336,0.0609091591346741,0.03200000000000002,0.3818616666666667,2.491666666666667E-4,1.0447953015888915E-4,114.0,0.05757481805707732,1.0408340855860843E-17,0.18172500000000014,8.897467648469177E-5,2.4833333333333326E-4,0.11850250529173074
0.40394250000000026,0.060913228127702286,0.03200000000000002,0.38186833333333337,2.3083333333333332E-4,1.0110500592068738E-4,115.0,0.05757584996598449,1.0408340855860843E-17,0.18172500000000014,8.185246721320553E-5,2.3333333333333322E-4,0.11850250529173074
