Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04263692201308625,0.2932949999999998,0.3727525,0.09533126635925761,0.052798098514727144,41.0,0.7018058333333332,0.0
0.042630974554812316,0.2980691666666667,0.3776183333333332,0.09541746821988652,0.05280617979276247,42.0,0.7058691666666668,0.0
0.04262906734422991,0.30248833333333314,0.3819608333333335,0.09555765678719692,0.05285979856179037,43.0,0.7092591666666669,0.0
0.042647772802339876,0.30626999999999993,0.38580583333333324,0.09573649956952883,0.05298626445277798,44.0,0.7122041666666663,0.0
0.04273242824176389,0.3097075,0.3891608333333333,0.0959187348957077,0.05311640844089255,45.0,0.7147458333333331,0.0
0.04284991581574773,0.3127050000000001,0.39218250000000004,0.09610151507560319,0.05327462836664527,46.0,0.7169558333333332,0.0
0.04297824679093161,0.3153733333333333,0.3948483333333334,0.09626940589993474,0.05345000389122738,47.0,0.7188141666666668,0.0
0.043135958478847894,0.3178033333333333,0.39727833333333334,0.09643451006652566,0.05362379337544318,48.0,0.7204875000000001,0.0
0.04326876399120259,0.31990083333333325,0.39948916666666695,0.09657870246214136,0.05380864389816677,49.0,0.7218775,0.0
0.043419833049924694,0.3218349999999999,0.4014275,0.09671146163886876,0.05397780020623446,50.0,0.7231008333333334,0.0
0.0435717372061262,0.32358916666666654,0.40308333333333307,0.0968419025531003,0.05413128575253152,51.0,0.7242675,0.0
0.043705999175043336,0.3250766666666666,0.4045708333333334,0.09695484301034024,0.054276497137278994,52.0,0.7252508333333332,0.0
0.043835841735499065,0.32644083333333324,0.40592666666666655,0.0970534104637178,0.05441362908826753,53.0,0.7260916666666667,0.0
0.04394976933757889,0.32759583333333325,0.40711833333333314,0.0971420313967589,0.05454004606072089,54.0,0.7268333333333332,0.0
0.04406183072777768,0.328675,0.4082475000000002,0.09721977160790421,0.05466183882232191,55.0,0.7274691666666662,0.0
0.04417091557982155,0.3296891666666667,0.40923666666666686,0.09728824048124986,0.05477506577408699,56.0,0.7280174999999997,0.0
0.044268424216803666,0.33056166666666675,0.4101458333333333,0.09734996023439811,0.05488122360145642,57.0,0.7285116666666666,0.0
0.044361403501915066,0.3313541666666666,0.4109000000000002,0.09740277860798201,0.05497076647334167,58.0,0.7289266666666667,0.0
0.044438771998906924,0.3320274999999999,0.4116008333333333,0.09745059699146563,0.05505588240439334,59.0,0.7292991666666666,0.0
0.04450933925094323,0.3326266666666667,0.4122625,0.09749428098522693,0.055135610491503895,60.0,0.7296441666666665,0.0
0.0445788946680645,0.33319583333333325,0.4128291666666665,0.09753197719120836,0.0552059811055504,61.0,0.7299358333333333,0.0
0.04464254664173767,0.33371416666666676,0.41334333333333306,0.09756754331046207,0.05526903772054981,62.0,0.730211666666667,0.0
0.04470024114401771,0.3341900000000002,0.4138025,0.09760121442973815,0.05532683927598641,63.0,0.7304708333333333,0.0
0.044752275731628675,0.33460416666666654,0.4142566666666665,0.09763051296053657,0.05538477556051744,64.0,0.7306974999999999,0.0
0.04480374023325385,0.3350166666666667,0.41464749999999995,0.09765694194954859,0.055434388004536504,65.0,0.7308975000000003,0.0
0.044850631527744406,0.3353875000000002,0.41501750000000015,0.09767870812341717,0.055481923731405536,66.0,0.7310658333333335,0.0
0.04489143770245119,0.33570583333333315,0.4153075,0.09769629204321449,0.05551885721780334,67.0,0.7311991666666665,0.0
0.04492565698524125,0.3359766666666665,0.4155766666666667,0.09771304325535163,0.05555321425344252,68.0,0.7313266666666665,0.0
0.044961345365584125,0.33625499999999986,0.4158433333333333,0.09772759273940443,0.05558693069318443,69.0,0.7314383333333334,0.0
0.04499047366565195,0.33648583333333326,0.4160458333333334,0.09774017672206105,0.05561306010275874,70.0,0.7315341666666668,0.0
0.04501592616322954,0.33668,0.41624749999999994,0.09775134751841871,0.05563953703771117,71.0,0.7316199999999997,0.0
0.045040699180173574,0.33686833333333327,0.4164375,0.09776030674474372,0.055663854992303294,72.0,0.7316891666666663,0.0
0.04506120963632566,0.33702666666666664,0.4166125,0.09777032219484265,0.05568639516767837,73.0,0.7317649999999996,0.0
0.045083047711664555,0.33719166666666667,0.4167849999999999,0.09777987015556366,0.055709035267330446,74.0,0.7318383333333335,0.0
0.04510166152396407,0.33733666666666673,0.41692083333333335,0.09778846077599082,0.05572677987879545,75.0,0.7319024999999999,0.0
0.04511923219525006,0.3374733333333334,0.4170491666666667,0.09779439123370437,0.055744044149664294,76.0,0.7319474999999999,0.0
0.04513455234190505,0.3375875,0.4171700000000002,0.09780057573393368,0.055760067327195115,77.0,0.7319933333333335,0.0
0.04514944142442408,0.33770250000000007,0.41729666666666687,0.09780545038138497,0.05577657547951669,78.0,0.7320316666666666,0.0
0.045162501220515405,0.3378041666666668,0.41739333333333345,0.09781052401624954,0.055789336545815124,79.0,0.7320699999999999,0.0
0.04517458989545144,0.3378933333333333,0.41748666666666673,0.0978146495468456,0.055801577760450076,80.0,0.7321016666666667,0.0
0.04518317648557246,0.3379591666666665,0.4175716666666668,0.09781864575651661,0.05581247440586698,81.0,0.7321316666666665,0.0
0.045192908113441864,0.3380349999999999,0.4176383333333334,0.09782192872198388,0.05582111763755324,82.0,0.7321566666666668,0.0
0.045202365535445155,0.33810999999999974,0.4177149999999999,0.09782586171692903,0.05583132694778085,83.0,0.7321858333333334,0.0
0.04521095829360829,0.3381758333333333,0.4177916666666665,0.09782842502948719,0.0558417371473962,84.0,0.732205,0.0
0.04521832361965912,0.33823166666666654,0.41784666666666653,0.09783029807099498,0.055849285258532076,85.0,0.7322191666666666,0.0
0.045226586159688435,0.33829416666666656,0.41789083333333293,0.09783217333213491,0.055855189626029575,86.0,0.7322333333333332,0.0
0.04523376639438974,0.33834666666666646,0.41794249999999983,0.09783397606883562,0.055861893937377685,87.0,0.7322475,0.0
0.04523827624176666,0.3383808333333333,0.4179833333333331,0.09783541804635763,0.05586748284010019,88.0,0.7322583333333336,0.0
0.045243343248850806,0.33841999999999994,0.41802833333333306,0.09783631624853492,0.05587343218655496,89.0,0.7322650000000003,0.0
0.045249223978536056,0.33846583333333324,0.41806166666666655,0.09783774903081463,0.0558777908263998,90.0,0.7322750000000002,0.0
0.04525481315715367,0.33850666666666657,0.41808916666666657,0.09783874970721382,0.05588124901514869,91.0,0.7322825000000002,0.0
0.04525923584190363,0.3385391666666667,0.4181158333333333,0.09783947685761014,0.055884839549676206,92.0,0.7322875000000002,0.0
0.04526306348417241,0.33856833333333325,0.41814500000000004,0.09784075921561977,0.05588867985036564,93.0,0.7322966666666669,0.0
0.04526666214868657,0.33859499999999987,0.4181758333333333,0.09784193956236961,0.055892947898875306,94.0,0.7323058333333335,0.0
0.045269671136715685,0.3386158333333333,0.4182016666666666,0.09784263466485212,0.05589650294045436,95.0,0.7323108333333336,0.0
0.0452738440784399,0.3386483333333332,0.41821999999999976,0.09784341706976964,0.05589906923792799,96.0,0.7323166666666668,0.0
0.045276903688733945,0.3386716666666665,0.41824249999999996,0.09784388194125035,0.05590217447414277,97.0,0.7323200000000002,0.0
0.04527978657438904,0.338693333333333,0.41825416666666654,0.09784409307314136,0.05590363505467591,98.0,0.732321666666667,0.0
0.04528351180801537,0.3387199999999998,0.4182691666666665,0.09784476943381061,0.05590558774839108,99.0,0.7323266666666669,0.0
0.04528573309798818,0.3387366666666665,0.4182849999999998,0.09784520078504957,0.05590773040242288,100.0,0.7323300000000003,0.0
0.04528845407189587,0.33875666666666654,0.41829666666666654,0.09784576266072904,0.05590934773263671,101.0,0.7323341666666668,0.0
0.04528968578924885,0.3387666666666666,0.4183108333333331,0.09784613791844603,0.055911186565478305,102.0,0.7323366666666669,0.0
0.04529199294385696,0.3387841666666665,0.4183249999999998,0.09784637644102559,0.055913113492423824,103.0,0.7323383333333335,0.0
0.04529363040821034,0.33879666666666647,0.41833166666666666,0.09784648867312369,0.05591401582762789,104.0,0.732339166666667,0.0
0.04529541845852994,0.33880999999999983,0.4183391666666666,0.0978467335717433,0.055915011884046455,105.0,0.7323408333333337,0.0
0.04529594320311393,0.3388141666666665,0.41835,0.0978468504822999,0.05591649577718546,106.0,0.732341666666667,0.0
0.04529720177769141,0.33882333333333325,0.41835500000000014,0.09784697505597281,0.055917176792258265,107.0,0.7323425000000003,0.0
0.04529796831161109,0.3388291666666667,0.4183625000000001,0.09784697505597281,0.0559181220858155,108.0,0.7323425000000003,0.0
0.04529873786413187,0.33883500000000005,0.4183675000000002,0.09784708770434726,0.055918762564731654,109.0,0.7323433333333337,0.0
0.04529903837394527,0.33883750000000007,0.41837083333333347,0.09784732236372132,0.055919201158097044,110.0,0.7323450000000004,0.0
0.04530016183554303,0.33884583333333335,0.418375,0.09784732236372132,0.05591980017921499,111.0,0.7323450000000004,0.0
0.04530120028456445,0.3388533333333334,0.4183808333333333,0.09784755957043022,0.05592060379674969,112.0,0.7323466666666668,0.0
0.0453023027299815,0.3388616666666668,0.4183841666666666,0.09784755957043022,0.05592104180443222,113.0,0.7323466666666668,0.0
0.04530296593184847,0.33886666666666676,0.4183883333333333,0.09784768988128524,0.055921669243435695,114.0,0.7323475000000002,0.0
0.04530379223610561,0.3388716666666667,0.41839416666666657,0.09784768988128524,0.05592247062371011,115.0,0.7323475000000002,0.0
0.045304368348902696,0.3388758333333334,0.41839750000000003,0.0978478025181909,0.05592290655540149,116.0,0.7323483333333336,0.0
0.04530508570759161,0.3388816666666667,0.4184,0.0978478025181909,0.05592329381989821,117.0,0.7323483333333336,0.0
0.045305737280785484,0.3388866666666667,0.4184016666666667,0.09784803332208573,0.05592352776460807,118.0,0.7323500000000002,0.0
0.045305992887178355,0.33888916666666674,0.4184041666666667,0.09784813190088532,0.055923833394117904,119.0,0.7323508333333335,0.0
0.04530674264381689,0.3388941666666667,0.41840666666666665,0.09784813190088532,0.055924120367591736,120.0,0.7323508333333335,0.0
0.04530760697719534,0.3389,0.41841083333333345,0.09784824474309983,0.055924603930885275,121.0,0.7323516666666668,0.0
0.04530779917378709,0.3389016666666667,0.4184116666666667,0.09784824474309983,0.05592471657778478,122.0,0.7323516666666668,0.0
0.045308309507381385,0.33890500000000007,0.41841416666666664,0.09784824474309983,0.0559250816926215,123.0,0.7323516666666668,0.0
0.04530847498598419,0.3389066666666667,0.4184158333333334,0.09784824474309983,0.05592527380197961,124.0,0.7323516666666668,0.0
0.04530860484982406,0.33890750000000003,0.4184166666666667,0.09784824474309983,0.055925403192308085,125.0,0.7323516666666668,0.0
0.04530901528937763,0.33891083333333333,0.4184166666666667,0.09784824474309983,0.055925403192308085,126.0,0.7323516666666668,0.0
0.04530919818429992,0.3389125,0.4184191666666667,0.09784824474309983,0.055925691880623074,127.0,0.7323516666666668,0.0
0.04530928755662452,0.3389133333333333,0.41842000000000007,0.09784824474309983,0.05592583168804914,128.0,0.7323516666666668,0.0
0.04530948698028556,0.338915,0.4184216666666668,0.09784833458864202,0.05592605504269802,129.0,0.7323525000000003,0.0
0.04530992624108123,0.3389183333333333,0.41842250000000003,0.09784844763998841,0.055926141570266576,130.0,0.7323533333333336,0.0
0.045310225067414105,0.3389208333333333,0.41842416666666676,0.0978485572828051,0.05592633435892601,131.0,0.732354166666667,0.0
0.04531054822616425,0.3389233333333333,0.41842583333333344,0.09784864733565135,0.055926580031261136,132.0,0.7323550000000002,0.0
0.045310895716811024,0.33892583333333326,0.41842833333333335,0.09784864733565135,0.0559268961768148,133.0,0.7323550000000002,0.0
0.04531121880181061,0.3389283333333333,0.4184308333333335,0.09784864733565135,0.055927188452126964,134.0,0.7323550000000002,0.0
0.04531155426407694,0.33893083333333324,0.4184316666666667,0.09784864733565135,0.05592734981776705,135.0,0.7323550000000002,0.0
0.04531164400724044,0.3389316666666666,0.4184316666666667,0.09784864733565135,0.05592734981776705,136.0,0.7323550000000002,0.0
0.04531164400724044,0.3389316666666666,0.41843250000000004,0.09784864733565135,0.05592746238153042,137.0,0.7323550000000002,0.0
0.04531185382681029,0.33893333333333325,0.41843250000000004,0.09784864733565135,0.05592746238153042,138.0,0.7323550000000002,0.0
0.04531185382681029,0.33893333333333325,0.41843250000000004,0.09784864733565135,0.05592746238153042,139.0,0.7323550000000002,0.0
0.04531185382681029,0.33893333333333325,0.41843333333333343,0.09784864733565135,0.055927579784535254,140.0,0.7323550000000002,0.0
0.04531185382681029,0.33893333333333325,0.4184341666666668,0.09784864733565135,0.05592769234162735,141.0,0.7323550000000002,0.0
0.04531185382681029,0.33893333333333325,0.41843500000000017,0.09784864733565135,0.05592780452288467,142.0,0.7323550000000002,0.0
0.04531185382681029,0.33893333333333325,0.41843500000000017,0.09784864733565135,0.05592780452288467,143.0,0.7323550000000002,0.0
0.04531200378847076,0.33893416666666654,0.4184358333333335,0.09784864733565135,0.05592791744581939,144.0,0.7323550000000002,0.0
0.04531200378847076,0.33893416666666654,0.4184358333333335,0.09784864733565135,0.05592791744581939,145.0,0.7323550000000002,0.0
0.04531200378847076,0.33893416666666654,0.4184358333333335,0.09784877400778402,0.05592791744581939,146.0,0.7323558333333334,0.0
0.04531200378847076,0.33893416666666654,0.41843750000000013,0.09784877400778402,0.05592816786680484,147.0,0.7323558333333334,0.0
0.045312195192461414,0.33893583333333327,0.41843833333333347,0.09784877400778402,0.055928294934724725,148.0,0.7323558333333334,0.0
0.04531231617587234,0.33893666666666655,0.4184391666666668,0.09784877400778402,0.05592841231425273,149.0,0.7323558333333334,0.0
