Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.00525829660248661,0.010070833333333331,0.020500833333333326,0.04235729954596242,0.010308399681476052,16.0,0.09664416666666664,0.0
0.007232781084909331,0.014286666666666677,0.028451666666666667,0.051583749352118846,0.013533980357069958,17.0,0.12672666666666663,0.0
0.009593558304273758,0.019942500000000005,0.03858583333333335,0.06081150082541039,0.01735363710176406,18.0,0.16132833333333324,0.0
0.012446074905589936,0.027293333333333322,0.05114166666666668,0.07013066435703945,0.02146927318220675,19.0,0.20005083333333326,0.0
0.015627048843449474,0.036456666666666665,0.06592833333333332,0.07904055623890531,0.025840600469781833,20.0,0.24179333333333325,0.0
0.01903628898807486,0.04739249999999999,0.08302499999999999,0.08726011658955209,0.030316453350449822,21.0,0.28527666666666646,0.0
0.022564252686618175,0.06025166666666672,0.1018575,0.09460772448991532,0.034789191126998534,22.0,0.32826416666666675,0.0
0.02610792977664492,0.07461333333333335,0.12229500000000004,0.1010729810032775,0.0391784788127785,23.0,0.37027666666666686,0.0
0.029661062848548695,0.09035833333333332,0.1434658333333334,0.10643304125439487,0.04331285533564358,24.0,0.4091008333333334,0.0
0.03305158968273017,0.10699666666666661,0.1645875,0.11073955973802777,0.047065559135856784,25.0,0.4453783333333336,0.0
0.036127425870105936,0.12361999999999991,0.18542499999999992,0.11407724802296491,0.05040981478921871,26.0,0.47840416666666674,0.0
0.03889691031137093,0.1402674999999999,0.2054483333333334,0.11645941821498261,0.05336484328943125,27.0,0.5079383333333332,0.0
0.04143752348541315,0.15652249999999998,0.22473166666666666,0.11788862906951153,0.05600115251170183,28.0,0.5343066666666668,0.0
0.04369734497838195,0.17234916666666672,0.24252749999999992,0.11855355579219132,0.05808439799209565,29.0,0.5580116666666666,0.0
0.04556208941096815,0.18713583333333322,0.25897333333333317,0.11866507271211202,0.05971951898016444,30.0,0.5790874999999999,0.0
0.047088258958798146,0.20089249999999986,0.2743225000000001,0.11841924603102129,0.060908612028766775,31.0,0.5979133333333332,0.0
0.04826732834886866,0.21378249999999993,0.28828666666666675,0.11790308166076141,0.06178788444257406,32.0,0.6144275,0.0
0.04914641475387316,0.2256241666666666,0.3009999999999999,0.11726860245701841,0.06240720845116104,33.0,0.6292133333333335,0.0
0.04980685862381028,0.2365016666666665,0.31252333333333326,0.11659627066574522,0.06276094185257437,34.0,0.6422241666666665,0.0
0.05028435682688061,0.24631583333333334,0.3230458333333332,0.11589277287213835,0.06288143800566047,35.0,0.6538141666666665,0.0
0.05050391230548105,0.2555108333333333,0.3327441666666668,0.1152886479238271,0.06291715644263009,36.0,0.6640325000000001,0.0
0.05063049328221086,0.2638600000000001,0.3414308333333333,0.11475683364728222,0.06291565213172096,37.0,0.6729449999999998,0.0
0.05067693151056394,0.2713058333333333,0.34934083333333316,0.11426349149614191,0.06291336950383748,38.0,0.6808566666666667,0.0
0.050726332713449285,0.2782366666666665,0.35638416666666667,0.1138905896634524,0.0628385003387763,39.0,0.6877866666666667,0.0
0.05076042739072326,0.2844733333333333,0.3626783333333334,0.11364206104646683,0.06279886284245566,40.0,0.6935366666666667,0.0
0.05073529145777676,0.2899616666666666,0.36835916666666674,0.1135740691226802,0.06274362035824618,41.0,0.6987749999999996,0.0
0.05071110781234774,0.2949633333333335,0.3735549999999997,0.11358742988378671,0.06272955139924086,42.0,0.7033225000000001,0.0
0.05072644524527835,0.29955333333333306,0.3782266666666667,0.11370330790699565,0.06281942299604126,43.0,0.7071991666666663,0.0
0.05076996096056702,0.3036225000000001,0.3824391666666669,0.1138258867012831,0.06292093560434706,44.0,0.71053,0.0
0.050851372147716484,0.3072616666666666,0.3861525,0.11399948913673909,0.06303495424580582,45.0,0.7134124999999997,0.0
0.05093541277250589,0.31050833333333344,0.3894883333333333,0.11419315768611703,0.06316887985898506,46.0,0.7158858333333332,0.0
0.051053962029296886,0.3134466666666668,0.39242083333333344,0.11439151969041818,0.06332907734466363,47.0,0.718035,0.0
0.05117899959774897,0.31610916666666694,0.39498416666666664,0.11458340859088438,0.06351865408282087,48.0,0.7198916666666668,0.0
0.05133018016391256,0.31835916666666664,0.3972833333333336,0.11475978683452473,0.06371068569888588,49.0,0.7215116666666667,0.0
0.05149470650889758,0.3203674999999999,0.39929583333333335,0.11492133894825504,0.06388514381158103,50.0,0.7228591666666669,0.0
0.05164252776835731,0.32211166666666663,0.4011158333333332,0.11506665747438044,0.06406946490458401,51.0,0.7240208333333337,0.0
0.05179405611945793,0.3237516666666666,0.40269083333333333,0.11520869447728206,0.06423728473267212,52.0,0.7250891666666662,0.0
0.05193562599239777,0.32516333333333325,0.4041358333333333,0.11533558733346595,0.06440221359932478,53.0,0.7259966666666665,0.0
0.05206944865593772,0.3264300000000001,0.40543999999999997,0.11544547083110997,0.06456502678179057,54.0,0.726785,0.0
0.05220607755002977,0.3275558333333333,0.4065749999999999,0.11555028126017501,0.06470602794240528,55.0,0.7275183333333335,0.0
0.05233470400938559,0.32859499999999997,0.40765166666666663,0.11564593151004661,0.06484321828563792,56.0,0.7281708333333333,0.0
0.05245553799144778,0.3295616666666667,0.4086066666666667,0.1157272346673418,0.06497227284687591,57.0,0.7287250000000001,0.0
0.0525708384520882,0.33043333333333325,0.40949749999999985,0.1157940264355624,0.06509509468926339,58.0,0.7291708333333332,0.0
0.05267226997486965,0.3311916666666666,0.4102974999999999,0.11585232683308043,0.0652077006771759,59.0,0.7295616666666667,0.0
0.052765028979047515,0.33185583333333335,0.4109741666666667,0.11591038021459965,0.06530560226601075,60.0,0.7299441666666665,0.0
0.05285446133638787,0.33249083333333324,0.41157833333333327,0.11595671999641237,0.06539411453618912,61.0,0.7302458333333334,0.0
0.05293744643838299,0.33306500000000006,0.4121150000000001,0.11600046137884178,0.0654735043898166,62.0,0.7305275000000001,0.0
0.053009534414941696,0.3335566666666668,0.41262666666666653,0.11603808455273065,0.06554980000393255,63.0,0.7307700000000001,0.0
0.05308019710613731,0.3340308333333333,0.41307333333333335,0.11606936911701647,0.06561679114796422,64.0,0.7309733333333335,0.0
0.05314239944479361,0.3344449999999999,0.41346249999999996,0.11610082785662232,0.0656755944848427,65.0,0.7311741666666663,0.0
0.053197151683358215,0.3348066666666666,0.4138441666666667,0.11612711958282686,0.06573360023478396,66.0,0.7313425,0.0
0.05324511850180101,0.33512249999999993,0.4141325000000001,0.1161502904219536,0.06577770080686537,67.0,0.7314925,0.0
0.053287285262618916,0.3354008333333335,0.4144324999999999,0.11616959883614128,0.06582311845725256,68.0,0.7316149999999998,0.0
0.05332322852028362,0.3356358333333334,0.41468666666666654,0.11618978184657874,0.06586192752434615,69.0,0.731743333333333,0.0
0.05336314282654637,0.3358941666666667,0.41494749999999997,0.11620910305036708,0.06590263366085987,70.0,0.7318674999999999,0.0
0.053399264039872316,0.33613000000000004,0.4151625000000001,0.1162219758328564,0.06593617433501506,71.0,0.7319491666666661,0.0
0.05343258287156245,0.3363458333333333,0.41536,0.11623453430875104,0.06596688165284151,72.0,0.7320283333333333,0.0
0.053458189969605094,0.3365108333333333,0.41554416666666677,0.11624553718733559,0.06599576905499113,73.0,0.7320983333333336,0.0
0.053485226800841924,0.33668250000000016,0.415715,0.11625675639789596,0.06602260996873216,74.0,0.7321691666666668,0.0
0.053507871149953236,0.3368300000000001,0.41586750000000006,0.11626726747204763,0.06604653541332935,75.0,0.7322349999999999,0.0
0.05352743644228943,0.3369549999999999,0.41601,0.11627640967634932,0.0660692478893673,76.0,0.7322933333333331,0.0
0.053550829410528786,0.33710333333333314,0.41613333333333336,0.1162848772023784,0.06608838221570332,77.0,0.7323483333333329,0.0
0.053568540071731174,0.33721499999999993,0.41628583333333324,0.1162930757998646,0.06611232685608931,78.0,0.7324008333333334,0.0
0.053587443399589096,0.3373325,0.4163891666666668,0.11629853353367504,0.06612852945710891,79.0,0.7324349999999998,0.0
0.053603845890671235,0.3374375000000001,0.4165025000000001,0.1163041507205413,0.06614653192675712,80.0,0.732470833333333,0.0
0.053616853926727166,0.33752,0.41660166666666676,0.11630819492002942,0.06616216976217518,81.0,0.7324966666666662,0.0
0.05362906841436888,0.3375991666666668,0.4166899999999999,0.11631121972174362,0.06617605665948978,82.0,0.7325158333333329,0.0
0.05364195066046464,0.33767916666666664,0.4167541666666666,0.11631514688835554,0.0661861792898869,83.0,0.7325408333333331,0.0
0.053652135634657844,0.33774416666666673,0.41681499999999994,0.11631756366298707,0.06619578619834245,84.0,0.7325558333333331,0.0
0.0536614883047734,0.33780500000000013,0.4168741666666665,0.11632024897764884,0.06620514818093623,85.0,0.7325733333333332,0.0
0.05367123350134181,0.33786666666666665,0.41692583333333316,0.11632330587156164,0.06621342874115282,86.0,0.7325933333333334,0.0
0.05367961320935125,0.33791833333333354,0.41698666666666645,0.11632608384691595,0.06622292306210056,87.0,0.7326108333333334,0.0
0.05368850783396294,0.3379725000000001,0.41702749999999983,0.1163285134030155,0.06622924642309343,88.0,0.7326266666666666,0.0
0.053694804580041895,0.33801333333333344,0.41706999999999983,0.11632960559930085,0.06623591850348269,89.0,0.7326333333333334,0.0
0.05370128177137759,0.33805333333333343,0.4171108333333332,0.11633125292955339,0.06624226269152539,90.0,0.7326441666666668,0.0
0.05370753367487191,0.33809250000000013,0.41714999999999997,0.11633292398149087,0.06624850281327119,91.0,0.7326550000000001,0.0
0.053712287336674665,0.33812250000000005,0.4171808333333332,0.11633390093880153,0.06625325850346071,92.0,0.7326616666666669,0.0
0.05371811980756328,0.33815916666666657,0.41720250000000003,0.11633454909151618,0.06625664289415943,93.0,0.7326658333333335,0.0
0.053721941642953394,0.33818333333333345,0.41723083333333333,0.11633492220440755,0.0662610597044729,94.0,0.7326683333333334,0.0
0.05372592429146495,0.33820833333333333,0.417245,0.11633614639551944,0.06626327000747347,95.0,0.7326758333333333,0.0
0.05372915153644608,0.33822916666666664,0.41725999999999996,0.11633714129318648,0.06626566745557863,96.0,0.7326824999999999,0.0
0.05373086926829297,0.33824083333333343,0.4172858333333333,0.11633790987222306,0.06626972608710348,97.0,0.7326874999999998,0.0
0.053734298165190125,0.3382616666666667,0.4173066666666666,0.11633871904244733,0.06627299938302342,98.0,0.7326924999999999,0.0
0.0537373521149525,0.3382808333333334,0.4173258333333333,0.11633924269778045,0.06627602397543968,99.0,0.732695833333333,0.0
0.05373990716611095,0.33829666666666675,0.4173433333333333,0.11633951597631893,0.06627875436786326,100.0,0.7326974999999997,0.0
0.053742697430286576,0.33831500000000003,0.4173608333333333,0.11633989015667269,0.06628157275839483,101.0,0.7326999999999997,0.0
0.05374423893544313,0.3383250000000001,0.41737499999999994,0.11634040838084689,0.06628386846548713,102.0,0.732703333333333,0.0
0.05374552507050393,0.3383325000000001,0.4173908333333335,0.11634092138576559,0.06628648932092462,103.0,0.7327066666666664,0.0
0.053748878257028676,0.3383533333333333,0.41740250000000007,0.11634116990976248,0.06628829662369395,104.0,0.732708333333333,0.0
0.05375085910004654,0.3383658333333334,0.417415,0.11634165243356406,0.06629027255500362,105.0,0.7327116666666664,0.0
0.05375276085286741,0.33837833333333334,0.41742583333333333,0.11634179826458546,0.06629200979248094,106.0,0.7327124999999997,0.0
0.0537557950299831,0.3383983333333333,0.4174333333333333,0.11634228559080766,0.06629317502997993,107.0,0.7327158333333331,0.0
0.05375685242980398,0.3384041666666666,0.41744,0.11634228559080766,0.06629417062105335,108.0,0.7327158333333331,0.0
0.053758247790972095,0.3384133333333332,0.4174516666666667,0.11634241834152992,0.06629602331692973,109.0,0.7327166666666665,0.0
0.053758978700978156,0.3384183333333332,0.4174558333333334,0.1163425507324706,0.06629669542915687,110.0,0.7327174999999998,0.0
0.05375908035541272,0.33841916666666655,0.41746333333333335,0.11634270013329395,0.0662979320106509,111.0,0.7327183333333331,0.0
0.053760124819979,0.33842583333333326,0.4174666666666667,0.11634283431161418,0.06629845219828957,112.0,0.7327191666666664,0.0
0.05376083324937095,0.33842999999999995,0.4174708333333334,0.11634313364208358,0.06629912782100822,113.0,0.7327208333333332,0.0
0.05376216884860167,0.33843833333333334,0.4174733333333334,0.1163435764473293,0.06629959361782613,114.0,0.7327233333333331,0.0
0.053763066549689945,0.3384441666666667,0.4174758333333334,0.11634385427294101,0.06629997014699972,115.0,0.7327249999999998,0.0
0.053763352177169814,0.33844583333333333,0.41747833333333334,0.1163440144026602,0.06630039692670693,116.0,0.7327258333333332,0.0
0.05376404583920374,0.33845000000000003,0.4174841666666668,0.11634431889913734,0.06630132634288993,117.0,0.7327274999999999,0.0
0.053764842466212694,0.33845499999999995,0.4174866666666668,0.11634431889913734,0.06630168453532853,118.0,0.7327274999999999,0.0
0.05376508266420586,0.33845666666666663,0.41749166666666676,0.11634431889913734,0.06630254978233409,119.0,0.7327274999999999,0.0
0.05376576485701401,0.3384608333333333,0.41749666666666674,0.11634445144758257,0.06630336716353266,120.0,0.7327283333333331,0.0
0.05376632877941981,0.338465,0.41750083333333343,0.11634458417345026,0.0663040557758452,121.0,0.7327291666666665,0.0
0.053767406942362,0.3384716666666667,0.41750583333333335,0.11634471260010054,0.06630489213217772,122.0,0.7327299999999999,0.0
0.05376811477532993,0.3384758333333334,0.4175100000000001,0.11634471260010054,0.0663055906391007,123.0,0.7327299999999999,0.0
0.05376820689052427,0.3384766666666667,0.4175116666666668,0.11634486287109136,0.06630586863899923,124.0,0.7327308333333331,0.0
0.053768325737409445,0.33847750000000004,0.41751250000000006,0.11634486287109136,0.06630600700618432,125.0,0.7327308333333331,0.0
0.05376855722129545,0.3384791666666667,0.41751333333333335,0.116345013319461,0.06630615322544021,126.0,0.7327316666666664,0.0
0.05376911662473327,0.3384825000000001,0.4175158333333334,0.116345013319461,0.06630655793227688,127.0,0.7327316666666664,0.0
0.053769378675596786,0.3384841666666667,0.41751666666666676,0.116345013319461,0.06630670665341645,128.0,0.7327316666666664,0.0
0.05376966047248567,0.3384858333333334,0.41751750000000004,0.116345013319461,0.06630684406055556,129.0,0.7327316666666664,0.0
0.05376992288232181,0.33848750000000005,0.41751833333333344,0.116345013319461,0.06630697141054545,130.0,0.7327316666666664,0.0
0.05377006415567639,0.33848833333333334,0.41752000000000006,0.116345013319461,0.06630727794392809,131.0,0.7327316666666664,0.0
0.053770448434306256,0.3384908333333333,0.41752000000000006,0.116345013319461,0.06630727794392809,132.0,0.7327316666666664,0.0
0.05377055288574676,0.3384916666666667,0.41752000000000006,0.116345013319461,0.06630727794392809,133.0,0.7327316666666664,0.0
0.05377099485155905,0.33849416666666665,0.41752083333333345,0.116345013319461,0.06630739585943426,134.0,0.7327316666666664,0.0
0.05377113648371214,0.33849499999999993,0.41752083333333345,0.116345013319461,0.06630739585943426,135.0,0.7327316666666664,0.0
0.053771301358869754,0.3384958333333333,0.41752166666666674,0.116345013319461,0.066307515971461,136.0,0.7327316666666664,0.0
0.05377159351619434,0.3384974999999999,0.41752250000000013,0.116345013319461,0.06630764110772477,137.0,0.7327316666666664,0.0
0.05377183567934417,0.3384991666666666,0.4175233333333334,0.116345013319461,0.0663077433051542,138.0,0.7327316666666664,0.0
0.05377183567934417,0.3384991666666666,0.4175233333333334,0.116345013319461,0.0663077433051542,139.0,0.7327316666666664,0.0
0.05377183567934417,0.3384991666666666,0.4175233333333334,0.116345013319461,0.0663077433051542,140.0,0.7327316666666664,0.0
0.053771953268719294,0.3384999999999999,0.4175233333333334,0.116345013319461,0.0663077433051542,141.0,0.7327316666666664,0.0
0.05377211540993829,0.3385008333333333,0.4175233333333334,0.116345013319461,0.0663077433051542,142.0,0.7327316666666664,0.0
0.05377222136914396,0.33850166666666665,0.4175241666666667,0.116345013319461,0.06630787032089823,143.0,0.7327316666666664,0.0
0.05377232306311646,0.33850249999999993,0.4175250000000001,0.116345013319461,0.06630799324930592,144.0,0.7327316666666664,0.0
0.05377232306311646,0.33850249999999993,0.4175258333333334,0.116345013319461,0.06630814979316686,145.0,0.7327316666666664,0.0
0.05377232306311646,0.33850249999999993,0.41752750000000005,0.11634516394520872,0.06630840474709196,146.0,0.7327324999999998,0.0
0.053772484031230035,0.33850333333333327,0.4175283333333334,0.11634516394520872,0.06630853206266561,147.0,0.7327324999999998,0.0
0.05377262019987239,0.3385041666666666,0.4175291666666667,0.11634516394520872,0.0663086527774447,148.0,0.7327324999999998,0.0
0.0537727544277769,0.3385049999999999,0.41753000000000007,0.11634516394520872,0.06630879139802405,149.0,0.7327324999999998,0.0
