Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0014875,7.029569243559666E-4,0.06400000000000004,0.0012875000000000002,0.0013041666666666668,0.005898535070017149,10.0,4.749369475695343E-4,2.0816681711721685E-17,0.9207324999999997,7.069121772815128E-4,0.011188333333333335,0.007665262994237921
0.0022366666666666676,0.0010818181712078769,0.06400000000000004,0.0018974999999999992,0.002033333333333333,0.00859929695729379,11.0,7.989436385002383E-4,2.0816681711721685E-17,0.9132016666666669,0.0010315508820325937,0.016630833333333327,0.011407179726188042
0.0033358333333333343,0.0016750472111920374,0.06400000000000004,0.0028733333333333336,0.0029999999999999983,0.012039292586037694,12.0,0.001265433610357423,2.0816681711721685E-17,0.9024825,0.0015470401847829725,0.024308333333333328,0.016434822865007297
0.0049775,0.0024598819627846646,0.06400000000000004,0.004314166666666667,0.004441666666666665,0.01612904839360752,13.0,0.001999607209692833,2.0816681711721685E-17,0.8876716666666662,0.002297730613501553,0.03459500000000001,0.02274397647668987
0.0073633333333333285,0.0036066023561734033,0.06400000000000004,0.0063791666666666615,0.006417499999999998,0.02068807560461393,14.0,0.003065146107402095,2.0816681711721685E-17,0.8678066666666667,0.003193043627037793,0.04803333333333333,0.030336572903931575
0.010592499999999994,0.005043453522884889,0.06400000000000004,0.009365833333333332,0.00901833333333333,0.025654970481695488,15.0,0.00452494242980566,2.0816681711721685E-17,0.8420983333333331,0.004200907557368474,0.06492499999999998,0.039077845910083404
0.014969999999999994,0.006792786001830668,0.06400000000000004,0.013536666666666662,0.012572499999999988,0.0305110299272611,16.0,0.006437950415742231,2.0816681711721685E-17,0.8103774999999996,0.005387767636430386,0.08454333333333333,0.04857482735537169
0.02084083333333334,0.008889871333511466,0.06400000000000004,0.019384166666666664,0.016803333333333323,0.034612633080278656,17.0,0.008889771734586636,2.0816681711721685E-17,0.7730166666666666,0.006638103184561752,0.10595499999999995,0.05817495786180014
0.028273333333333324,0.011295466888191127,0.06400000000000004,0.02706250000000001,0.02159250000000001,0.0380229900278729,18.0,0.011787838122580692,2.0816681711721685E-17,0.7306058333333332,0.007730222513237679,0.12846583333333333,0.06755672810554392
0.03724083333333334,0.0139069309695941,0.06400000000000004,0.03690250000000001,0.0271,0.04011176442964984,19.0,0.01506978691303121,2.0816681711721685E-17,0.6849158333333334,0.008810230795312155,0.14984083333333323,0.07605597554757322
0.04771166666666669,0.016686886297495877,0.06400000000000004,0.049196666666666666,0.032608333333333336,0.04091326409604904,20.0,0.01870816436449308,2.0816681711721685E-17,0.6370025,0.00969804229241941,0.16948083333333339,0.08341753199580307
0.06004500000000001,0.0195448958064077,0.06400000000000004,0.06364166666666671,0.03819666666666668,0.04048300569374758,21.0,0.022580587702099832,2.0816681711721685E-17,0.5890166666666664,0.010193592622601493,0.1851,0.0892626903520664
0.0733308333333333,0.02229713994723065,0.06400000000000004,0.08034166666666666,0.04282333333333334,0.03947340655208756,22.0,0.02632206978257768,2.0816681711721685E-17,0.542115,0.010327565729100393,0.19738916666666664,0.09374978592197782
0.08773916666666663,0.02494813812010271,0.06400000000000004,0.09855833333333333,0.04638000000000001,0.038104637547208955,23.0,0.02995085668177494,2.0816681711721685E-17,0.49808000000000013,0.010115986934880188,0.20524250000000008,0.09696053763430428
0.10288000000000004,0.02726459975866142,0.06400000000000004,0.11768499999999998,0.04963499999999999,0.03654640562201553,24.0,0.03315011855810877,2.0816681711721685E-17,0.4569333333333333,0.009941109197837701,0.20886666666666676,0.09911456194166873
0.11834499999999998,0.029382063583360967,0.06400000000000004,0.13743,0.051546666666666664,0.03518240943047156,25.0,0.03596135402530519,2.0816681711721685E-17,0.41951833333333327,0.009538856791507509,0.20915999999999996,0.10037906716196138
0.1338483333333333,0.031183914779453564,0.06400000000000004,0.15715833333333332,0.0524616666666667,0.033960893234289836,26.0,0.03830631289538173,2.0816681711721685E-17,0.3864291666666668,0.009139787523363013,0.2061025000000001,0.10111309311768875
0.1493666666666667,0.03283973034129374,0.06400000000000004,0.17645000000000005,0.05264500000000001,0.032754271180344637,27.0,0.040156348086780334,2.0816681711721685E-17,0.35716499999999995,0.008857352995299064,0.20037333333333335,0.10169595056056394
0.16458916666666665,0.034261779480344014,0.06400000000000004,0.1950958333333333,0.052015833333333324,0.03169098324872287,28.0,0.04159288069882139,2.0816681711721685E-17,0.3316366666666666,0.008516092599292367,0.1926625000000001,0.10198913829695572
0.17900166666666667,0.0355716899276033,0.06400000000000004,0.21266999999999997,0.05076333333333335,0.030624246929516485,29.0,0.04281453880790184,2.0816681711721685E-17,0.30966499999999997,0.008255369296537996,0.1839,0.1021529667235204
0.19291083333333334,0.036706502486976184,0.06400000000000004,0.2288483333333333,0.049345000000000014,0.029484274407324134,30.0,0.04368895120781557,2.0816681711721685E-17,0.2908966666666666,0.008060440563848439,0.17399916666666673,0.10223097397016664
0.2062349999999999,0.03764318035293157,0.06400000000000004,0.24401833333333334,0.04695916666666665,0.028426519354366395,31.0,0.04444776802763992,2.0816681711721685E-17,0.2747250000000001,0.00771250471591788,0.16406249999999997,0.10238980830019168
0.21890333333333337,0.03860623165011346,0.06400000000000004,0.2574083333333334,0.04474833333333333,0.027433182053931818,32.0,0.044959121054266867,2.0816681711721685E-17,0.26076250000000006,0.007393654326891104,0.1541775,0.10252793035365612
0.23074166666666654,0.03946817630664258,0.06400000000000004,0.26943499999999987,0.04256000000000001,0.026269285372713422,33.0,0.04547262347189423,2.0816681711721685E-17,0.24909750000000005,0.007141333325553897,0.14416583333333335,0.10274574676162589
0.24186666666666665,0.04027436339934155,0.06400000000000004,0.28032333333333326,0.04027999999999998,0.025208977677715443,34.0,0.04587781904750439,2.0816681711721685E-17,0.2390466666666668,0.006846737665973968,0.13448333333333332,0.10294818800682644
0.2523516666666667,0.04103998608234278,0.06400000000000004,0.29008666666666677,0.03789166666666667,0.024143863652765548,35.0,0.046291754095326966,2.0816681711721685E-17,0.23048499999999997,0.006553223072571914,0.125185,0.10314292907780931
0.26207083333333336,0.04173007079025534,0.06400000000000004,0.2986958333333334,0.03572583333333333,0.02306858463846931,36.0,0.046628506747407816,2.0816681711721685E-17,0.2231741666666666,0.0062361997503599,0.11633333333333336,0.10343470696044467
0.27100833333333335,0.04238923781620624,0.06400000000000004,0.3063591666666668,0.03372583333333333,0.02201728439945283,37.0,0.046975166531474086,2.0816681711721685E-17,0.2169058333333333,0.006030694044612296,0.10800083333333337,0.10373944189165975
0.2795116666666667,0.043080933613052326,0.06400000000000004,0.3131433333333333,0.031625833333333346,0.020811663392427873,38.0,0.04729636205765608,2.0816681711721685E-17,0.21159500000000003,0.00583919763264231,0.10012416666666667,0.10409082629487575
0.28746583333333325,0.04372573779434399,0.06400000000000004,0.319155,0.029775000000000006,0.01954856514697576,39.0,0.047574105723772325,2.0816681711721685E-17,0.20709583333333334,0.005562711606461967,0.09250833333333333,0.10443736727416929
0.2947908333333333,0.044373588707995994,0.06400000000000004,0.32454416666666663,0.027980833333333337,0.018345429248332008,40.0,0.047891086851588445,2.0816681711721685E-17,0.20324249999999996,0.005309473827639504,0.08544166666666667,0.1047789138023685
0.3015283333333333,0.04495969221764709,0.06400000000000004,0.3293125000000002,0.026318333333333332,0.017108494676743673,41.0,0.04821522648608184,2.0816681711721685E-17,0.1999083333333333,0.005047074166176766,0.07893250000000003,0.10511564456653863
0.30789333333333346,0.04553154160091174,0.06400000000000004,0.3334591666666667,0.024805833333333322,0.015781018128109548,42.0,0.048523715205313664,2.0816681711721685E-17,0.1970725000000001,0.00486956233417223,0.07276916666666668,0.10541839714571093
0.3138925000000001,0.04611459284692321,0.06400000000000004,0.33724500000000024,0.023060000000000004,0.014651680785029028,43.0,0.04882058046647267,2.0816681711721685E-17,0.19468666666666662,0.004503185909257283,0.06711583333333335,0.10568626052561841
0.31922500000000004,0.046651828853933125,0.06400000000000004,0.3404925,0.0215025,0.0136404108501072,44.0,0.04909947605053948,2.0816681711721685E-17,0.19265083333333327,0.0041482599891400265,0.06212916666666667,0.10592662830072395
0.3243233333333333,0.04721386922528403,0.06400000000000004,0.3432941666666666,0.020125833333333343,0.0127965713723985,45.0,0.049362905394567835,2.0816681711721685E-17,0.19081333333333336,0.003921768817730365,0.05744333333333337,0.10614729996042709
0.3290449999999999,0.04773001233064301,0.06400000000000004,0.34575833333333345,0.018986666666666666,0.01182221718929378,46.0,0.04960424527503221,2.0816681711721685E-17,0.18925249999999993,0.0036954867368483705,0.052957500000000005,0.10634518049777417
0.33326333333333324,0.04820402686037293,0.06400000000000004,0.34797750000000016,0.017879999999999997,0.010910724201636052,47.0,0.04983725073614616,2.0816681711721685E-17,0.18792166666666668,0.003481454437444213,0.04895750000000001,0.10651804349955094
0.33731833333333344,0.04867423641899503,0.06400000000000004,0.3500333333333335,0.01676083333333334,0.01000346272512951,48.0,0.05006208242994115,2.0816681711721685E-17,0.18678333333333327,0.0033080853968807324,0.04510416666666668,0.10666825701939428
0.3410308333333333,0.04910540779615202,0.06400000000000004,0.3517558333333334,0.015748333333333333,0.00925576543296123,49.0,0.0502588233529834,2.0816681711721685E-17,0.18572999999999998,0.0030982924284551033,0.04173500000000001,0.10680846615164297
0.344525,0.049523292604759905,0.06400000000000004,0.35330333333333336,0.014850000000000002,0.008499770054079241,50.0,0.05044281784577684,2.0816681711721685E-17,0.18485999999999997,0.002940663190506522,0.03846166666666666,0.10692548912677464
0.34770833333333334,0.049901680659461656,0.06400000000000004,0.35471250000000026,0.013941666666666665,0.0078059585502927775,51.0,0.050613184449352394,2.0816681711721685E-17,0.1840941666666666,0.002758982174442033,0.03554333333333333,0.10702898873199285
0.35070333333333337,0.050268901889958,0.06400000000000004,0.3559450000000001,0.0131625,0.007212694971368191,52.0,0.050762738487496906,2.0816681711721685E-17,0.18341416666666666,0.0025584424175983836,0.032775000000000006,0.10712255545554535
0.35345250000000006,0.050605065607152076,0.06400000000000004,0.3570825,0.012361666666666667,0.006624162827084057,53.0,0.050909089587264936,2.0816681711721685E-17,0.18283916666666672,0.0024034886392260914,0.03026416666666667,0.1072022421438084
0.3559491666666665,0.05092297287563891,0.06400000000000004,0.35808666666666666,0.011667499999999992,0.0061484876189189805,54.0,0.05103846749157824,2.0816681711721685E-17,0.1823166666666667,0.0022745252480829196,0.027980000000000005,0.10727484780796578
0.3583325000000001,0.05122470561266474,0.06400000000000004,0.35898750000000007,0.010971666666666664,0.005632416946544549,55.0,0.051155972509937676,2.0816681711721685E-17,0.18185416666666673,0.0021497207505989132,0.02585416666666667,0.10733954204917397
0.3605574999999999,0.051512724019774976,0.06400000000000004,0.3597766666666667,0.010307499999999997,0.005205357216368536,56.0,0.05125986398299898,2.0816681711721685E-17,0.18145333333333338,0.0020109923182763945,0.02390500000000001,0.10739555389876354
0.3625675000000001,0.05177338689041086,0.06400000000000004,0.36050999999999994,0.009695833333333338,0.004790461805040881,57.0,0.051359018357700986,2.0816681711721685E-17,0.18108499999999994,0.001907915483729705,0.022141666666666667,0.1074470014026295
0.36445500000000014,0.05201714975611409,0.06400000000000004,0.36115083333333337,0.009140833333333338,0.004380966090817058,58.0,0.05144635231474684,2.0816681711721685E-17,0.1807466666666667,0.001852458904552421,0.020506666666666666,0.10749455701982724
0.366215,0.0522490632491786,0.06400000000000004,0.36176166666666654,0.008601666666666667,0.004052947979728938,59.0,0.05152958057568057,2.0816681711721685E-17,0.1804358333333334,0.0017413594226606088,0.018985833333333334,0.1075383500965728
0.3678775000000002,0.052470203632831794,0.06400000000000004,0.36234000000000016,0.008104166666666666,0.0037410520792582167,60.0,0.051608481780291364,2.0816681711721685E-17,0.18017250000000015,0.001615593232548204,0.01750583333333334,0.1075755757522938
0.36939333333333335,0.052673961678317775,0.06400000000000004,0.36287083333333353,0.007609166666666669,0.0034555317718679545,61.0,0.05168039416928876,2.0816681711721685E-17,0.17996250000000005,0.0014910985300740152,0.016164166666666667,0.10760510696184844
0.37083833333333344,0.05286694075039291,0.06400000000000004,0.3632691666666666,0.007191666666666663,0.003214945972200258,62.0,0.051735435468929065,2.0816681711721685E-17,0.17976333333333333,0.0013893431201670648,0.014937500000000003,0.107633056208996
0.3721208333333331,0.053039807336814376,0.06400000000000004,0.36365749999999986,0.006803333333333332,0.0030037291637044924,63.0,0.051789211659097834,2.0816681711721685E-17,0.1796016666666666,0.0013010882197435944,0.01381666666666667,0.10765582910819192
0.37333833333333344,0.05320491682453376,0.06400000000000004,0.36401999999999973,0.006424166666666666,0.002780134108226116,64.0,0.05183918506625402,2.0816681711721685E-17,0.1794433333333333,0.0012543423880220623,0.012774166666666661,0.10767826783473483
0.3744174999999999,0.0533506039728777,0.06400000000000004,0.36436500000000005,0.0060091666666666635,0.0025880884999036125,65.0,0.051887088009285424,2.0816681711721685E-17,0.17931333333333332,0.0011725505645339518,0.011895000000000006,0.10769656368963475
0.37552333333333354,0.053501839428399305,0.06400000000000004,0.3646600000000003,0.005664166666666665,0.0024032555682633686,66.0,0.051927857568617904,2.0816681711721685E-17,0.17919166666666664,0.0011086928458274136,0.010960833333333335,0.1077138722463618
0.37651500000000004,0.05363910018587188,0.06400000000000004,0.36492833333333335,0.005349166666666668,0.0021997328988740635,67.0,0.05196495741656635,2.0816681711721685E-17,0.17907666666666663,0.0010797568366946741,0.010130833333333337,0.10773015550696824
0.3774283333333333,0.05376456088948266,0.06400000000000004,0.3651858333333333,0.005053333333333334,0.0020457359107828818,68.0,0.052000327841848486,2.0816681711721685E-17,0.17898749999999994,0.0010107739059200573,0.009344999999999994,0.10774295811531023
0.3783041666666666,0.0538856526188532,0.06400000000000004,0.3654200000000001,0.0047325000000000015,0.00189465984743964,69.0,0.05203332129510858,2.0816681711721685E-17,0.17890083333333331,9.542047845370161E-4,0.0086425,0.10775508040919952
0.3791066666666664,0.05399615099451277,0.06400000000000004,0.3656258333333332,0.004432500000000001,0.0017688712659646986,70.0,0.052062357441114676,2.0816681711721685E-17,0.17881166666666665,8.915614229167464E-4,0.008023333333333334,0.10776788389546098
0.3798591666666667,0.05410088550408754,0.06400000000000004,0.3658041666666667,0.004187500000000001,0.0016349940536759017,71.0,0.05208721868007918,2.0816681711721685E-17,0.17874583333333335,8.442344288367618E-4,0.007403333333333335,0.10777716244947132
0.3805458333333332,0.05419744531795808,0.06400000000000004,0.3659641666666667,0.003946666666666667,0.0015269350200828964,72.0,0.052109559581965254,2.0816681711721685E-17,0.1786866666666667,8.001544989701814E-4,0.006856666666666666,0.10778568935881773
0.3811975,0.05428857824261165,0.06400000000000004,0.3661325000000001,0.0036858333333333344,0.0014182573789885797,73.0,0.052132609021969166,2.0816681711721685E-17,0.17863000000000004,7.330954869971274E-4,0.006354166666666665,0.10779370239026027
0.38177250000000007,0.0543695226982682,0.06400000000000004,0.3662675000000002,0.0035050000000000016,0.001317572934413879,74.0,0.052151402650719755,2.0816681711721685E-17,0.17858250000000003,7.140801192209922E-4,0.0058725,0.10780042954894706
0.38233916666666673,0.05444881744041575,0.06400000000000004,0.36642416666666683,0.0032566666666666677,0.0012015993393066683,75.0,0.052173485841243046,2.0816681711721685E-17,0.17854166666666668,6.833658528847405E-4,0.005438333333333336,0.1078061527278115
0.38285499999999995,0.05452065925332038,0.06400000000000004,0.36654166666666665,0.003049166666666666,0.0011244609047845505,76.0,0.05218983401301018,2.0816681711721685E-17,0.17850833333333335,6.273952712516161E-4,0.005045833333333335,0.10781100353228738
0.3833225,0.054586901841047614,0.06400000000000004,0.3666516666666667,0.0028408333333333337,0.0010564772930987836,77.0,0.05220524518001574,2.0816681711721685E-17,0.17848250000000002,5.758144895614288E-4,0.004702500000000002,0.1078146713621922
0.38377583333333337,0.054651179079928267,0.06400000000000004,0.3667633333333334,0.002637500000000002,9.864072716457215E-4,78.0,0.05222112676451508,2.0816681711721685E-17,0.17845499999999995,5.395238062402808E-4,0.0043683333333333334,0.10781858525821664
0.3842191666666666,0.054712935816493356,0.06400000000000004,0.36684833333333317,0.002475000000000001,9.030961404462367E-4,79.0,0.052233159959029433,2.0816681711721685E-17,0.1784258333333333,5.151557207938844E-4,0.004031666666666667,0.10782277211853898
0.38459000000000015,0.05476480142390732,0.06400000000000004,0.36691916666666646,0.0023725000000000018,8.604892019465823E-4,80.0,0.0522433860629878,2.0816681711721685E-17,0.17839833333333338,4.909159169348657E-4,0.0037199999999999998,0.10782668597169666
0.3849591666666666,0.05481776418880765,0.06400000000000004,0.36699833333333326,0.0022108333333333346,8.064065308859766E-4,81.0,0.05225445315287067,2.0816681711721685E-17,0.17838083333333332,4.579299361134722E-4,0.003450833333333334,0.10782918171345389
0.3853025,0.054865776545470486,0.06400000000000004,0.3670758333333335,0.002060833333333334,7.645514298520988E-4,82.0,0.052265187185095346,2.0816681711721685E-17,0.1783641666666666,4.324492182775787E-4,0.003196666666666667,0.1078315789004303
0.38560833333333344,0.05490848582844206,0.06400000000000004,0.3671475,0.0019125000000000008,7.04222261118999E-4,83.0,0.05227504860610685,2.0816681711721685E-17,0.17835083333333332,4.0371000833931936E-4,0.0029808333333333345,0.10783352717573379
0.3859416666666668,0.05495542609823791,0.06400000000000004,0.36720583333333334,0.0017708333333333348,6.468379283526557E-4,84.0,0.05228336825090483,2.0816681711721685E-17,0.17833999999999997,3.757434759543036E-4,0.002741666666666668,0.10783508790432425
0.38620916666666677,0.05499372615574485,0.06400000000000004,0.3672566666666667,0.0016675000000000001,6.01158603586996E-4,85.0,0.0522907383981353,2.0816681711721685E-17,0.17832666666666666,3.5807136742089087E-4,0.00254,0.1078370102541588
0.3864849999999999,0.055032420993598556,0.06400000000000004,0.3673041666666666,0.0015583333333333337,5.489445365122662E-4,86.0,0.052297580965340915,2.0816681711721685E-17,0.17832,3.396433995956479E-4,0.0023324999999999995,0.1078379332996202
0.3867299999999999,0.05506745999226766,0.06400000000000004,0.36735000000000007,0.0014650000000000008,5.027699316453468E-4,87.0,0.05230390998768637,2.0816681711721685E-17,0.1783125,3.245926934893432E-4,0.0021424999999999994,0.1078390387264163
0.38695833333333324,0.05509976315108401,0.06400000000000004,0.3673966666666667,0.0013641666666666667,4.6138209490616353E-4,88.0,0.05231069637804066,2.0816681711721685E-17,0.17830833333333335,3.080040471415198E-4,0.001972500000000001,0.10783962641026514
0.38714833333333337,0.05512641040649714,0.06400000000000004,0.3674241666666667,0.0012958333333333337,4.2847415810835836E-4,89.0,0.05231449607734351,2.0816681711721685E-17,0.1782991666666667,3.038225793489059E-4,0.0018325000000000006,0.10784095861032142
0.38732583333333354,0.055151658518365426,0.06400000000000004,0.3674541666666667,0.0012208333333333335,4.00402575194294E-4,90.0,0.052318798364702414,2.0816681711721685E-17,0.17829250000000005,2.938888560701514E-4,0.0017066666666666664,0.10784187540146067
0.38750000000000023,0.05517616068859208,0.06400000000000004,0.367485,0.0011550000000000006,3.8148467276622724E-4,91.0,0.05232315359459267,2.0816681711721685E-17,0.17828333333333338,2.791990031023273E-4,0.001576666666666667,0.10784324935087754
0.38765166666666667,0.05519736557094209,0.06400000000000004,0.36752250000000014,0.0010741666666666666,3.6343055847483895E-4,92.0,0.052328515753243945,2.0816681711721685E-17,0.1782791666666667,2.5992754065102234E-4,0.0014725000000000007,0.10784381915062659
0.3878175000000002,0.05522144913229672,0.06400000000000004,0.36755000000000015,0.0010025000000000006,3.390855246918624E-4,93.0,0.052332345399379906,2.0816681711721685E-17,0.17827083333333338,2.4761045515082756E-4,0.0013591666666666667,0.10784501927840581
0.38798000000000005,0.0552446541908506,0.06400000000000004,0.3675633333333335,9.458333333333337E-4,3.1608609059347525E-4,94.0,0.05233424266725902,2.0816681711721685E-17,0.1782658333333334,2.3111106937766712E-4,0.001245,0.10784572169226922
0.3881175000000001,0.05526426386859323,0.06400000000000004,0.36759500000000006,8.858333333333337E-4,2.974401783926007E-4,95.0,0.05233868862594222,2.0816681711721685E-17,0.17826250000000007,2.2714678012734902E-4,0.0011391666666666666,0.10784620030057078
0.38823749999999996,0.0552815905397463,0.06400000000000004,0.3676200000000001,8.350000000000001E-4,2.7552979270247094E-4,96.0,0.0523422346198555,2.0816681711721685E-17,0.1782575,2.2066660372607364E-4,0.0010500000000000004,0.10784693255228679
0.38835083333333337,0.05529792529103652,0.06400000000000004,0.36764166666666676,7.916666666666668E-4,2.540091725159197E-4,97.0,0.05234530923879956,2.0816681711721685E-17,0.17825666666666667,2.1733071317438986E-4,9.591666666666672E-4,0.10784707879936087
0.38846333333333327,0.05531367143141215,0.06400000000000004,0.3676541666666667,7.41666666666667E-4,2.3804177971290858E-4,98.0,0.052347053759752224,2.0816681711721685E-17,0.17825416666666669,2.0972038262622182E-4,8.866666666666669E-4,0.10784744122598852
0.3885675,0.05532856599537138,0.06400000000000004,0.3676691666666667,6.916666666666669E-4,2.2738512056762983E-4,99.0,0.052349282387565324,2.0816681711721685E-17,0.1782508333333333,2.0140996058343844E-4,8.208333333333335E-4,0.10784791394131392
0.38866999999999996,0.05534312875145386,0.06400000000000004,0.36768750000000006,6.358333333333336E-4,2.1680083986614683E-4,100.0,0.052351948611656283,2.0816681711721685E-17,0.17824416666666665,1.8538201923475625E-4,7.625E-4,0.10784889483204294
0.388745,0.05535383901546487,0.06400000000000004,0.36769916666666674,6.083333333333334E-4,2.0277758751893656E-4,101.0,0.05235349140531499,2.0816681711721685E-17,0.1782425,1.7387535446085757E-4,7.050000000000003E-4,0.10784915133774042
0.3888325000000001,0.05536653816555177,0.06400000000000004,0.3677116666666667,5.675000000000002E-4,1.879642400978323E-4,102.0,0.05235530344965595,2.0816681711721685E-17,0.17824166666666666,1.7006891985309956E-4,6.466666666666667E-4,0.10784925891866647
0.3889141666666668,0.05537804479809416,0.06400000000000004,0.36772750000000004,5.366666666666666E-4,1.6980176350347165E-4,103.0,0.052357364557791684,2.0816681711721685E-17,0.17824,1.701633202413363E-4,5.816666666666671E-4,0.10784949628996886
0.3889575,0.05538437793521592,0.06400000000000004,0.36773916666666673,5.125000000000003E-4,1.611110512451996E-4,104.0,0.05235899727515531,2.0816681711721685E-17,0.1782383333333333,1.5976056303105592E-4,5.525000000000005E-4,0.10784973462015979
0.3890225000000001,0.055393416599846645,0.06400000000000004,0.36774999999999997,4.7916666666666697E-4,1.5521266772471317E-4,105.0,0.05236047531296866,2.0816681711721685E-17,0.17823666666666665,1.5915084999947553E-4,5.116666666666668E-4,0.10784995942151403
0.38907416666666655,0.055400676701580595,0.06400000000000004,0.3677583333333333,4.51666666666667E-4,1.4846202282813682E-4,106.0,0.052361601143448185,2.0816681711721685E-17,0.1782341666666666,1.4874241343865426E-4,4.816666666666668E-4,0.10785031380263288
0.38914,0.05540998684052061,0.06400000000000004,0.3677674999999999,4.1166666666666695E-4,1.41268435375116E-4,107.0,0.05236293940791999,2.0816681711721685E-17,0.1782333333333333,1.3542884560617877E-4,4.4750000000000014E-4,0.10785042368432722
0.38919833333333326,0.05541840623209545,0.06400000000000004,0.36777583333333325,3.8083333333333356E-4,1.3041333861568328E-4,108.0,0.052364127350312276,2.0816681711721685E-17,0.1782333333333333,1.3138617274617936E-4,4.116666666666669E-4,0.10785042368432722
0.38924583333333346,0.055425140916913536,0.06400000000000004,0.3677799999999999,3.5666666666666686E-4,1.2610346281261792E-4,109.0,0.05236468538051193,2.0816681711721685E-17,0.17823249999999996,1.2578641509408803E-4,3.850000000000001E-4,0.10785054360906497
0.3892974999999999,0.05543264398592975,0.06400000000000004,0.36778166666666656,3.433333333333335E-4,1.1453711188955312E-4,110.0,0.052364927027915266,2.0816681711721685E-17,0.17823249999999996,1.1880188924797825E-4,3.45E-4,0.10785054360906497
0.3893425,0.055439042223005316,0.06400000000000004,0.3677883333333332,3.158333333333335E-4,1.0760572965951004E-4,111.0,0.05236588233419627,2.0816681711721685E-17,0.17823249999999996,1.15469302077315E-4,3.208333333333334E-4,0.10785054360906497
0.3893866666666668,0.05544540480408533,0.06400000000000004,0.36779249999999986,2.8666666666666673E-4,1.030641655582687E-4,112.0,0.05236648783752353,2.0816681711721685E-17,0.17823083333333328,1.0426994879744698E-4,3.0333333333333335E-4,0.10785077418124103
0.38941666666666663,0.05544950793790289,0.06400000000000004,0.3677991666666666,2.7000000000000006E-4,9.838981428763627E-5,113.0,0.05236745947939798,2.0816681711721685E-17,0.17823083333333328,9.823441352194246E-5,2.833333333333334E-4,0.10785077418124103
0.3894516666666666,0.0554545932811,0.06400000000000004,0.36780083333333324,2.5333333333333333E-4,9.594558643082833E-5,114.0,0.052367707724573824,2.0816681711721685E-17,0.17823083333333328,9.149984820873869E-5,2.633333333333333E-4,0.10785077418124103
0.38948,0.05545861091841373,0.06400000000000004,0.36780416666666665,2.358333333333333E-4,9.486741478974166E-5,115.0,0.05236817035655395,2.0816681711721685E-17,0.17823083333333328,8.679377697866493E-5,2.491666666666666E-4,0.10785077418124103
