Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.053116897101006276,0.39747833333333343,0.48960833333333337,0.11515709870710918,0.0654152580262349,98.0,0.8620283333333337,0.0
0.053119216129591196,0.3974966666666667,0.48962166666666673,0.11515720855925489,0.06541706651151688,99.0,0.8620291666666672,0.0
0.05312101137967914,0.39751,0.48963666666666666,0.11515743658064985,0.0654189619342554,100.0,0.8620308333333339,0.0
0.053123138985377384,0.39752583333333325,0.48964666666666656,0.11515743658064985,0.06542031633131169,101.0,0.8620308333333339,0.0
0.053124907914952876,0.39753833333333327,0.4896608333333331,0.11515763782067386,0.06542226344290647,102.0,0.8620325000000004,0.0
0.05312571954414673,0.397545,0.48967249999999996,0.11515809980121411,0.0654237947164804,103.0,0.8620358333333338,0.0
0.05312676270114873,0.3975525000000001,0.4896824999999999,0.11515831151479033,0.06542519095071485,104.0,0.8620375000000003,0.0
0.05312802469167181,0.3975616666666667,0.48968749999999994,0.11515842840469336,0.06542584369679538,105.0,0.8620383333333338,0.0
0.05312945705322833,0.39757249999999994,0.4896899999999999,0.11515842840469336,0.06542622830333414,106.0,0.8620383333333338,0.0
0.0531308902600586,0.39758416666666657,0.48969666666666645,0.11515842840469336,0.06542713979857459,107.0,0.8620383333333338,0.0
0.05313174231561633,0.39759083333333317,0.48970083333333314,0.11515842840469336,0.06542769084258633,108.0,0.8620383333333338,0.0
0.053132845889584994,0.39759916666666667,0.4897074999999998,0.11515853299108893,0.06542856415030696,109.0,0.8620391666666671,0.0
0.0531338873873246,0.39760666666666666,0.48971333333333333,0.11515853299108893,0.0654292881454645,110.0,0.8620391666666671,0.0
0.05313456744567408,0.3976116666666666,0.4897191666666666,0.11515853299108893,0.065430060400347,111.0,0.8620391666666671,0.0
0.05313511629007432,0.3976158333333332,0.48972249999999995,0.11515853299108893,0.06543052532473537,112.0,0.8620391666666671,0.0
0.0531353188654919,0.39761749999999996,0.4897283333333334,0.11515853299108893,0.06543133142951384,113.0,0.8620391666666671,0.0
0.05313552221122629,0.3976191666666666,0.4897291666666667,0.11515863630951292,0.06543144612105907,114.0,0.8620400000000005,0.0
0.05313675759433284,0.39762833333333325,0.48973333333333346,0.11515863630951292,0.06543205042043405,115.0,0.8620400000000005,0.0
0.053137212315277585,0.39763166666666666,0.48973500000000014,0.11515863630951292,0.06543228295026343,116.0,0.8620400000000005,0.0
0.05313756851161324,0.39763416666666657,0.4897433333333334,0.11515863630951292,0.06543337379010465,117.0,0.8620400000000005,0.0
0.053138207841805216,0.3976383333333333,0.4897466666666668,0.1151587314853997,0.06543380940988296,118.0,0.8620408333333338,0.0
0.053138551015181584,0.3976408333333333,0.4897483333333334,0.1151587314853997,0.0654340243372836,119.0,0.8620408333333338,0.0
0.05313890513445764,0.3976433333333334,0.4897491666666668,0.1151587314853997,0.06543413068238715,120.0,0.8620408333333338,0.0
0.053139269415311455,0.39764583333333337,0.48975250000000004,0.1151587314853997,0.0654346142988365,121.0,0.8620408333333338,0.0
0.0531396273914821,0.3976483333333333,0.48975583333333333,0.11515883498153995,0.06543503992377775,122.0,0.8620416666666672,0.0
0.05313973050514768,0.3976491666666666,0.4897583333333333,0.11515893865698906,0.06543537797684233,123.0,0.8620425000000006,0.0
0.05313984145629343,0.39764999999999995,0.4897599999999999,0.11515893865698906,0.06543557340366682,124.0,0.8620425000000006,0.0
0.05314059606201636,0.39765583333333326,0.48976083333333326,0.11515893865698906,0.06543566570043989,125.0,0.8620425000000006,0.0
0.05314105423925763,0.39765916666666656,0.48976166666666654,0.11515893865698906,0.06543577550524042,126.0,0.8620425000000006,0.0
0.05314170278440829,0.39766416666666665,0.4897633333333333,0.11515893865698906,0.06543599669821563,127.0,0.8620425000000006,0.0
0.05314201858124029,0.3976666666666666,0.4897633333333333,0.11515893865698906,0.06543599669821563,128.0,0.8620425000000006,0.0
0.053142502762161925,0.3976708333333333,0.4897641666666666,0.11515893865698906,0.06543613769541305,129.0,0.8620425000000006,0.0
0.053142502762161925,0.3976708333333333,0.48976583333333334,0.11515893865698906,0.06543633785845895,130.0,0.8620425000000006,0.0
0.05314284464842269,0.39767416666666666,0.48976583333333334,0.11515893865698906,0.06543633785845895,131.0,0.8620425000000006,0.0
0.05314306829831828,0.3976758333333333,0.48976833333333336,0.11515893865698906,0.06543667389906231,132.0,0.8620425000000006,0.0
0.05314317600177426,0.3976766666666666,0.48976916666666676,0.11515893865698906,0.06543678622528049,133.0,0.8620425000000006,0.0
0.053143309183165295,0.39767749999999996,0.48976916666666676,0.11515893865698906,0.06543678622528049,134.0,0.8620425000000006,0.0
0.053143309183165295,0.39767749999999996,0.4897708333333334,0.11515893865698906,0.06543702742453786,135.0,0.8620425000000006,0.0
0.05314342393597622,0.39767833333333324,0.4897708333333334,0.11515893865698906,0.06543702742453786,136.0,0.8620425000000006,0.0
0.05314378777423619,0.3976808333333332,0.4897708333333334,0.11515893865698906,0.06543702742453786,137.0,0.8620425000000006,0.0
0.05314378777423619,0.3976808333333332,0.4897708333333334,0.11515893865698906,0.06543702742453786,138.0,0.8620425000000006,0.0
0.05314378777423619,0.3976808333333332,0.4897716666666667,0.11515893865698906,0.06543714356265015,139.0,0.8620425000000006,0.0
0.053143899768824714,0.3976816666666665,0.4897716666666667,0.11515893865698906,0.06543714356265015,140.0,0.8620425000000006,0.0
0.053143899768824714,0.3976816666666665,0.48977250000000006,0.11515893865698906,0.06543727211437557,141.0,0.8620425000000006,0.0
0.053143899768824714,0.3976816666666665,0.48977250000000006,0.11515893865698906,0.06543727211437557,142.0,0.8620425000000006,0.0
0.05314402156032385,0.3976824999999999,0.48977333333333334,0.11515893865698906,0.0654373806058552,143.0,0.8620425000000006,0.0
0.05314424513993078,0.39768416666666656,0.48977333333333334,0.11515893865698906,0.0654373806058552,144.0,0.8620425000000006,0.0
0.05314437436910264,0.3976849999999999,0.48977333333333334,0.11515893865698906,0.0654373806058552,145.0,0.8620425000000006,0.0
0.05314437436910264,0.3976849999999999,0.48977333333333334,0.11515893865698906,0.0654373806058552,146.0,0.8620425000000006,0.0
0.05314437436910264,0.3976849999999999,0.48977333333333334,0.11515893865698906,0.0654373806058552,147.0,0.8620425000000006,0.0
0.053144471449622324,0.39768583333333324,0.48977333333333334,0.11515893865698906,0.0654373806058552,148.0,0.8620425000000006,0.0
0.053144577150971435,0.39768666666666663,0.48977333333333334,0.11515893865698906,0.0654373806058552,149.0,0.8620425000000006,0.0
