Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03573734506981303,0.3423683333333335,0.42307333333333347,0.07734626201195649,0.04414035555915798,79.0,0.7416966666666667,0.0
0.03574779931066464,0.34247333333333324,0.4231883333333333,0.07735064972142375,0.04415211121006057,80.0,0.7417391666666668,0.0
0.03575833570263334,0.34257666666666664,0.4232874999999999,0.07735361286609371,0.04416238999538144,81.0,0.7417675000000001,0.0
0.03576905552512845,0.34268416666666657,0.4233866666666666,0.0773579173825849,0.04417279561248328,82.0,0.7418075000000003,0.0
0.03577782110935953,0.3427699999999999,0.4234549999999998,0.07736068540065894,0.04417989260304587,83.0,0.7418341666666671,0.0
0.03578556094603272,0.34284666666666663,0.4235325,0.0773642100670947,0.04418767228278531,84.0,0.7418683333333337,0.0
0.03579314543898966,0.34292500000000004,0.42360333333333317,0.07736683902393554,0.044195142518406054,85.0,0.7418933333333334,0.0
0.03579818445698981,0.34297500000000003,0.42366499999999985,0.07736927855349883,0.044201383203281465,86.0,0.7419166666666667,0.0
0.03580430901820105,0.34303750000000005,0.42371750000000014,0.0773717039102295,0.04420684791527402,87.0,0.7419416666666669,0.0
0.035810007873343014,0.34309666666666666,0.4237608333333335,0.0773738010306945,0.04421136981207121,88.0,0.7419625000000001,0.0
0.035815470351414566,0.34315083333333335,0.42380749999999984,0.07737563901077904,0.04421620515645253,89.0,0.7419808333333332,0.0
0.035821291813978764,0.34320666666666655,0.4238683333333334,0.07737698697861588,0.044222269080621456,90.0,0.7419933333333332,0.0
0.035824907449287284,0.34324499999999997,0.4239066666666667,0.07737826211037713,0.044226345246797055,91.0,0.7420066666666667,0.0
0.0358296077496399,0.3432908333333333,0.42393916666666676,0.07737947778732349,0.04422973702529089,92.0,0.7420183333333334,0.0
0.03583335734253071,0.34332750000000006,0.4239708333333334,0.07738072477475684,0.04423322205265768,93.0,0.7420300000000001,0.0
0.03583614091472076,0.34335416666666674,0.42399749999999997,0.07738218216419758,0.04423602390515564,94.0,0.7420441666666667,0.0
0.03583954145592314,0.34338750000000023,0.42402416666666676,0.07738296323117577,0.04423881779417696,95.0,0.7420525000000001,0.0
0.03584238641453564,0.34341333333333346,0.4240416666666668,0.07738357211087434,0.044240631580470105,96.0,0.7420583333333334,0.0
0.03584484159918737,0.3434375000000001,0.42406416666666674,0.07738414618354043,0.044242972038803965,97.0,0.7420633333333334,0.0
0.035846248639056444,0.3434508333333334,0.42408583333333344,0.07738505243890596,0.044245049297366466,98.0,0.7420716666666668,0.0
0.0358480787393907,0.34346833333333326,0.4241091666666667,0.07738533223847865,0.04424746414383227,99.0,0.7420741666666669,0.0
0.035850283820354885,0.34349000000000013,0.4241283333333334,0.07738581108729746,0.04424971053734577,100.0,0.7420783333333336,0.0
0.035851274091628256,0.34350083333333337,0.42414833333333335,0.07738604721778376,0.04425181068957016,101.0,0.7420808333333337,0.0
0.03585356703691884,0.34352249999999995,0.424165,0.07738650120499055,0.04425349828450477,102.0,0.7420850000000001,0.0
0.035854923495789094,0.34353666666666666,0.42418333333333336,0.07738703336692355,0.04425552476496265,103.0,0.74209,0.0
0.03585701333847475,0.3435566666666666,0.42419250000000003,0.07738722428565899,0.04425640450945115,104.0,0.7420916666666666,0.0
0.035858368035365504,0.3435708333333332,0.42420166666666664,0.07738769238812927,0.044257290352048846,105.0,0.7420958333333333,0.0
0.03586016266927226,0.3435899999999998,0.42421166666666665,0.07738804238377565,0.04425825449531671,106.0,0.7420991666666666,0.0
0.035861292958270334,0.3436016666666666,0.42422,0.07738841683958589,0.04425917917976639,107.0,0.7421024999999999,0.0
0.03586233701213882,0.34361166666666654,0.42423249999999996,0.07738875006954427,0.044260405161997404,108.0,0.7421058333333334,0.0
0.035863162330257325,0.3436208333333332,0.42424249999999997,0.07738875006954427,0.044261449866343436,109.0,0.7421058333333334,0.0
0.03586405941383225,0.34362833333333326,0.42425166666666664,0.07738885544587298,0.04426256176844665,110.0,0.7421066666666667,0.0
0.035865086355268035,0.34363749999999993,0.4242541666666666,0.07738902500336996,0.04426288508061491,111.0,0.7421083333333335,0.0
0.03586558853514357,0.3436416666666666,0.4242608333333333,0.07738913064179656,0.044263576681733724,112.0,0.7421091666666667,0.0
0.03586672201968699,0.3436525,0.42426583333333323,0.0773893020696426,0.044264136864129514,113.0,0.7421108333333333,0.0
0.035867179555560715,0.3436575,0.42427166666666655,0.07738940312453782,0.04426475610052414,114.0,0.7421116666666666,0.0
0.03586753133396632,0.34366083333333336,0.4242799999999999,0.07738948506378306,0.04426569006201832,115.0,0.7421125,0.0
0.035868339778103754,0.34366750000000007,0.42428499999999997,0.07738948506378306,0.04426625014707405,116.0,0.7421125,0.0
0.03586871093732748,0.3436716666666667,0.4242883333333333,0.07738948506378306,0.044266545486468155,117.0,0.7421125,0.0
0.035869345351393016,0.3436775,0.4242916666666667,0.07738948506378306,0.044266899119306834,118.0,0.7421125,0.0
0.035869515780483974,0.34367916666666665,0.4242916666666667,0.07738948506378306,0.044266899119306834,119.0,0.7421125,0.0
0.03586959750262052,0.34368,0.4242966666666666,0.07738948506378306,0.04426738873658074,120.0,0.7421125,0.0
0.03586995454260974,0.3436833333333333,0.42429916666666667,0.07738948506378306,0.044267652550439004,121.0,0.7421125,0.0
0.03587016070486799,0.3436858333333334,0.4243033333333333,0.07738948506378306,0.04426809184452787,122.0,0.7421125,0.0
0.03587052341165916,0.3436891666666667,0.4243075,0.07738948506378306,0.04426853385988932,123.0,0.7421125,0.0
0.0358710568656643,0.34369416666666674,0.42431083333333325,0.07738961007281418,0.04426895064820326,124.0,0.7421133333333334,0.0
0.03587161685315735,0.34369916666666683,0.4243158333333333,0.07738961007281418,0.04426954135173591,125.0,0.7421133333333334,0.0
0.03587179747368475,0.3437008333333335,0.4243183333333334,0.07738961007281418,0.04426985429505677,126.0,0.7421133333333334,0.0
0.0358719992550674,0.3437033333333334,0.42431916666666675,0.07738961007281418,0.04426996879744087,127.0,0.7421133333333334,0.0
0.03587214962544063,0.34370500000000015,0.42431916666666675,0.07738961007281418,0.04426996879744087,128.0,0.7421133333333334,0.0
0.03587228139137824,0.34370666666666677,0.42432333333333333,0.07738961007281418,0.044270456539573004,129.0,0.7421133333333334,0.0
0.03587248573264597,0.3437083333333335,0.42432499999999995,0.07738961007281418,0.044270651136879995,130.0,0.7421133333333334,0.0
0.03587267808736507,0.34371083333333347,0.42432666666666663,0.07738961007281418,0.04427082124705717,131.0,0.7421133333333334,0.0
0.035872893046917126,0.3437133333333335,0.4243275,0.07738961007281418,0.04427090747248694,132.0,0.7421133333333334,0.0
0.03587297920895879,0.3437141666666668,0.4243291666666667,0.07738961007281418,0.04427107473463596,133.0,0.7421133333333334,0.0
0.03587297920895879,0.3437141666666668,0.42433000000000004,0.07738961007281418,0.04427115388903554,134.0,0.7421133333333334,0.0
0.035873322645165816,0.3437175000000002,0.42433166666666666,0.0773896656257134,0.04427131689147676,135.0,0.7421141666666666,0.0
0.03587355781073297,0.34372000000000014,0.42433166666666666,0.07738972144552962,0.04427131689147676,136.0,0.742115,0.0
0.035873649159139855,0.3437208333333335,0.4243333333333334,0.07738972144552962,0.044271427172487776,137.0,0.742115,0.0
0.03587369055875846,0.34372166666666687,0.42433500000000013,0.07738977753226231,0.044271566613535,138.0,0.7421158333333333,0.0
0.03587386393865162,0.34372333333333344,0.42433500000000013,0.07738977753226231,0.044271566613535,139.0,0.7421158333333333,0.0
0.035874072142472666,0.34372500000000017,0.42433583333333336,0.07738977753226231,0.04427162174003857,140.0,0.7421158333333333,0.0
0.035874183205471345,0.34372583333333356,0.42433666666666675,0.07738977753226231,0.04427172674392641,141.0,0.7421158333333333,0.0
0.035874183205471345,0.34372583333333356,0.4243375000000001,0.07738977753226231,0.04427181480284607,142.0,0.7421158333333333,0.0
0.035874183205471345,0.34372583333333356,0.4243375000000001,0.07738977753226231,0.04427181480284607,143.0,0.7421158333333333,0.0
0.03587433272463058,0.34372750000000013,0.42433833333333343,0.07738977753226231,0.04427189579901553,144.0,0.7421158333333333,0.0
0.03587433272463058,0.34372750000000013,0.42433833333333343,0.07738977753226231,0.04427189579901553,145.0,0.7421158333333333,0.0
0.03587449906493082,0.34372916666666686,0.42433833333333343,0.07738977753226231,0.04427189579901553,146.0,0.7421158333333333,0.0
0.03587449906493082,0.34372916666666686,0.42433833333333343,0.07738977753226231,0.04427189579901553,147.0,0.7421158333333333,0.0
0.03587449906493082,0.34372916666666686,0.42433833333333343,0.07738983388591093,0.04427189579901553,148.0,0.7421166666666666,0.0
0.035874799164652714,0.3437325000000001,0.4243391666666668,0.07738983388591093,0.044271951379999674,149.0,0.7421166666666666,0.0
