Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0014416666666666675,7.507935616547482E-4,0.048000000000000036,0.0012316666666666676,0.0012408333333333336,0.006533973063386133,10.0,5.314674391615056E-4,1.734723475976807E-17,0.9372000000000001,7.334989159652672E-4,0.010885833333333338,0.008431792514050613
0.0021883333333333347,0.0012016340148129777,0.048000000000000036,0.0017991666666666668,0.0019150000000000007,0.009387097740678722,11.0,8.335790262809851E-4,1.734723475976807E-17,0.929931666666667,0.001177668070100117,0.01616583333333333,0.012500486629416564
0.0032433333333333333,0.0018086105778254821,0.048000000000000036,0.0027166666666666684,0.002910833333333333,0.012990045059957343,12.0,0.0013457546416622737,1.734723475976807E-17,0.9194883333333332,0.0017639420322265573,0.023640833333333312,0.017807713898913453
0.00485666666666667,0.002699766450804382,0.048000000000000036,0.0040616666666666666,0.004264166666666666,0.01747994910346487,13.0,0.002122824212903388,1.734723475976807E-17,0.9046966666666663,0.0024399094572795568,0.03412083333333334,0.02461307742960143
0.007142499999999997,0.003921084365856805,0.048000000000000036,0.006096666666666665,0.006202499999999999,0.022262837807032195,14.0,0.003220105674594478,1.734723475976807E-17,0.8852350000000003,0.0034495196676493953,0.04732333333333332,0.03263230227984739
0.010407500000000002,0.005479610549193559,0.048000000000000036,0.008972500000000001,0.00886416666666667,0.0273512495144189,15.0,0.004802542566616839,1.734723475976807E-17,0.8600458333333335,0.004497072176396797,0.06371000000000002,0.04175733912331727
0.014884166666666665,0.0074389291227336994,0.048000000000000036,0.013239166666666665,0.012100833333333337,0.0320230827961774,16.0,0.006885792425450311,1.734723475976807E-17,0.8288283333333336,0.005730021436235838,0.08294749999999998,0.05143498290047564
0.020707499999999997,0.009689962939600612,0.048000000000000036,0.018939166666666674,0.01632416666666667,0.03623304139716798,17.0,0.009528259057126974,1.734723475976807E-17,0.7915158333333334,0.006913983402717681,0.10451333333333333,0.06133788049125697
0.027903333333333336,0.01217782809955134,0.048000000000000036,0.026550833333333333,0.021299999999999996,0.03939251641906606,18.0,0.012570489575180527,1.734723475976807E-17,0.7490416666666673,0.00815432145143502,0.12720416666666667,0.07079331141408926
0.036833333333333336,0.014895622026473264,0.048000000000000036,0.03648333333333335,0.026621666666666672,0.041229750206414464,19.0,0.01609066283766942,1.734723475976807E-17,0.7022366666666671,0.009195705934776777,0.14982499999999999,0.07923520917005407
0.04737500000000001,0.017721203460356,0.048000000000000036,0.048709166666666665,0.03241916666666667,0.041899675283812034,20.0,0.019945821404320642,1.734723475976807E-17,0.6528933333333335,0.009936945573283012,0.17060333333333338,0.08641796971052311
0.059649999999999974,0.02057521972341162,0.048000000000000036,0.06351916666666667,0.037705000000000016,0.041326884107079735,21.0,0.023882517399269054,1.734723475976807E-17,0.6033358333333335,0.010385901601851105,0.18778999999999993,0.09197651054205666
0.07317250000000002,0.02328209519718604,0.048000000000000036,0.08013666666666662,0.04246666666666665,0.04036377221765687,22.0,0.027751162087779717,1.734723475976807E-17,0.5542825,0.010309585615123212,0.2019416666666666,0.09614968596380075
0.08776416666666668,0.025778115553567054,0.048000000000000036,0.09825249999999998,0.04698499999999998,0.03890208406076509,23.0,0.031215359442174722,1.734723475976807E-17,0.5072758333333336,0.01023393995894706,0.2117225,0.09896702228432658
0.10322249999999997,0.028064837476888527,0.048000000000000036,0.11781749999999999,0.05052583333333329,0.0375517372522194,24.0,0.034279871196823845,1.734723475976807E-17,0.4637399999999999,0.010002727744289999,0.21669416666666663,0.10091128393296757
0.11933750000000001,0.030196548548978804,0.048000000000000036,0.13831500000000002,0.052846666666666674,0.03638222027424018,25.0,0.03702230389125812,1.734723475976807E-17,0.4242458333333333,0.009642607127858223,0.2172550000000001,0.10216811307346853
0.13556916666666669,0.03210057359030191,0.048000000000000036,0.15888166666666664,0.05431583333333334,0.03542883853585946,26.0,0.03918282467236832,1.734723475976807E-17,0.3892733333333336,0.00933712570832457,0.21396000000000007,0.10303430208214913
0.15148500000000006,0.03377839833014585,0.048000000000000036,0.17913499999999996,0.05446499999999999,0.03462612051937412,27.0,0.04089877730955616,1.734723475976807E-17,0.35894833333333337,0.00908197310151636,0.20796666666666663,0.10387551303189257
0.16721666666666665,0.03524760590766729,0.048000000000000036,0.19869083333333334,0.05358083333333332,0.033681565175016574,28.0,0.04232495126785604,1.734723475976807E-17,0.33272999999999997,0.008869910032974151,0.19978166666666666,0.10452761788159146
0.18239166666666667,0.036511679971011395,0.048000000000000036,0.2169866666666667,0.052368333333333315,0.032509066232766344,29.0,0.0434780451939699,1.734723475976807E-17,0.3102141666666667,0.00870579305054335,0.19003916666666656,0.10515713664476788
0.19688833333333333,0.03773666938101748,0.048000000000000036,0.23386499999999993,0.0505125,0.03128124620102097,30.0,0.0443531996450087,1.734723475976807E-17,0.29087750000000007,0.00845534979194632,0.1798566666666666,0.10572029733816884
0.2107891666666667,0.03884034993611313,0.048000000000000036,0.24925166666666668,0.04863999999999998,0.02977436592932006,31.0,0.04515620803727385,1.734723475976807E-17,0.2745633333333333,0.0082076575017886,0.1687558333333333,0.10613229361142737
0.22390916666666671,0.03985991250399817,0.048000000000000036,0.2633491666666665,0.04615250000000003,0.028292775432372602,32.0,0.04589267052765315,1.734723475976807E-17,0.26057916666666664,0.007809676056288549,0.15801000000000007,0.10640168229713157
0.23602583333333327,0.04080736835825595,0.048000000000000036,0.2758441666666666,0.04363499999999999,0.027027313332483163,33.0,0.04660524013627355,1.734723475976807E-17,0.24849333333333334,0.007442738771223041,0.1480016666666667,0.10653466253864147
0.24748583333333338,0.04163452008041391,0.048000000000000036,0.28690833333333327,0.041555,0.02554838235529252,34.0,0.047193771474339945,1.734723475976807E-17,0.2383625,0.007164009730358179,0.13768833333333327,0.10663992979932128
0.2581725000000001,0.04244968441308878,0.048000000000000036,0.2970141666666665,0.03909749999999999,0.024227758915824908,35.0,0.04767880481925963,1.734723475976807E-17,0.22969083333333326,0.006771605737994006,0.12802500000000003,0.10675101619263268
0.2681483333333333,0.0432066121402603,0.048000000000000036,0.30602,0.03671166666666666,0.023065075055728503,36.0,0.048113142521906974,1.734723475976807E-17,0.2222458333333333,0.006445871363817996,0.11887416666666667,0.10685973397711473
0.27751583333333335,0.043870754303518916,0.048000000000000036,0.31382000000000004,0.03442583333333334,0.02196528591702523,37.0,0.04848102618550892,1.734723475976807E-17,0.21589333333333327,0.006119519642890463,0.11034500000000001,0.10698201167589913
0.2862141666666667,0.044556730830777845,0.048000000000000036,0.3207966666666667,0.0323,0.02097453793276638,38.0,0.04883794244460164,1.734723475976807E-17,0.2104783333333333,0.005863552677345027,0.1022108333333334,0.10713950488796785
0.2943241666666666,0.04521002331518667,0.048000000000000036,0.32696500000000017,0.030271666666666683,0.019936940339584874,39.0,0.04914167217087754,1.734723475976807E-17,0.2058316666666666,0.005615433284460089,0.09460749999999997,0.10735104893590416
0.3017350000000001,0.045821303565226804,0.048000000000000036,0.3324416666666667,0.028414166666666674,0.01887813821869537,40.0,0.04941936343822013,1.734723475976807E-17,0.20180666666666677,0.00542605326117018,0.08760249999999999,0.10759757155975017
0.30855499999999997,0.04641453384537362,0.048000000000000036,0.3372825000000002,0.026608333333333328,0.01788820894530342,41.0,0.049656032976240654,1.734723475976807E-17,0.19837666666666667,0.005125482023402502,0.0811775,0.10784433336475722
0.3150258333333333,0.04698320865649474,0.048000000000000036,0.3414833333333333,0.025134999999999998,0.016687492738242278,42.0,0.049902207004188584,1.734723475976807E-17,0.1954091666666667,0.004958358473325622,0.07494666666666666,0.10809666353080959
0.32099583333333354,0.047541516679211256,0.048000000000000036,0.34525500000000015,0.02359916666666666,0.015634422292386332,43.0,0.05014560127352481,1.734723475976807E-17,0.19289499999999996,0.004696955999338531,0.06925500000000002,0.10833428490287211
0.3265666666666666,0.04805864747599773,0.048000000000000036,0.3485350000000002,0.02211583333333333,0.014553111774682034,44.0,0.05038818671491033,1.734723475976807E-17,0.1907416666666667,0.004393404127369673,0.06404083333333335,0.1085616498399514
0.33175833333333327,0.04857347552219787,0.048000000000000036,0.351475,0.020744166666666664,0.013480396028430817,45.0,0.0506348514077343,1.734723475976807E-17,0.18886749999999983,0.004185544547573496,0.059155000000000006,0.10877365512125396
0.3365633333333334,0.049062165469489376,0.048000000000000036,0.35410416666666666,0.01948916666666667,0.012438731506590838,46.0,0.05087361685090863,1.734723475976807E-17,0.18729249999999997,0.00395010968114248,0.05455083333333334,0.10895690970946953
0.34101749999999986,0.049525484038733365,0.048000000000000036,0.3563875000000001,0.018281666666666672,0.011483193327339549,47.0,0.05109453638538566,1.734723475976807E-17,0.1858875,0.003738326181446569,0.050425833333333364,0.1091259819662768
0.3450833333333334,0.04996953919361497,0.048000000000000036,0.3584008333333334,0.017335,0.010563700416665345,48.0,0.051294442720367435,1.734723475976807E-17,0.18468499999999996,0.0035505260760437555,0.046495833333333327,0.1092775101995679
0.34891999999999995,0.05038939521367565,0.048000000000000036,0.3602558333333334,0.016275000000000005,0.009711763476649796,49.0,0.05149262964890919,1.734723475976807E-17,0.18364499999999997,0.0032693988361776846,0.04290416666666665,0.10941182386782214
0.35250583333333335,0.05080963011404817,0.048000000000000036,0.36189666666666676,0.015217499999999993,0.009035603179997938,50.0,0.05168149206652438,1.734723475976807E-17,0.18269583333333328,0.0030783766183114544,0.0396841666666667,0.10953557553671646
0.3557991666666665,0.05119341001528475,0.048000000000000036,0.36332250000000016,0.014345833333333325,0.008344259129285634,51.0,0.05185181468316707,1.734723475976807E-17,0.1818775,0.002901708518509206,0.03665499999999999,0.10964441361025877
0.35879249999999985,0.05154838348681912,0.048000000000000036,0.3646308333333335,0.013469166666666667,0.00772266495408519,52.0,0.05200935204197788,1.734723475976807E-17,0.18120166666666673,0.0026736429254961393,0.03390583333333333,0.10973497505037103
0.3615633333333334,0.05188877244217245,0.048000000000000036,0.3657891666666667,0.012711666666666666,0.0071433059062897,53.0,0.05215232089587567,1.734723475976807E-17,0.1805783333333332,0.002535589866721789,0.03135749999999999,0.10981897361554703
0.364205,0.052203594963214306,0.048000000000000036,0.3668183333333332,0.011954166666666663,0.00660393242223904,54.0,0.052285259228953704,1.734723475976807E-17,0.18003,0.002340876757340197,0.028992499999999994,0.10989377496018596
0.36668000000000006,0.05250862849729238,0.048000000000000036,0.36771,0.011260833333333334,0.0061254008372241785,55.0,0.05240028641779228,1.734723475976807E-17,0.1795441666666667,0.0021666631009586044,0.026805000000000002,0.10996069274893819
0.3689791666666667,0.05279659943903953,0.048000000000000036,0.3684950000000001,0.010639166666666672,0.0056601085672498865,56.0,0.05250337165760562,1.734723475976807E-17,0.17913250000000003,0.0020471555045287167,0.02475416666666667,0.11001760241026963
0.3710158333333332,0.05305675812900486,0.048000000000000036,0.3692316666666668,0.010084166666666663,0.005244061307141208,57.0,0.05260113908119185,1.734723475976807E-17,0.17874916666666651,0.0019542901080415085,0.022919166666666664,0.11007061975459083
0.37296083333333313,0.05330936452125201,0.048000000000000036,0.36993666666666686,0.009494166666666666,0.004862288109493538,58.0,0.05269454428327683,1.734723475976807E-17,0.17844750000000004,0.0018334768409742426,0.02116083333333334,0.11011234849054927
0.37479499999999993,0.053545544807668176,0.048000000000000036,0.37057749999999995,0.008930000000000004,0.004459865760778755,59.0,0.052782420709337495,1.734723475976807E-17,0.17818000000000006,0.0017444626679869076,0.01951750000000001,0.11014948074472862
0.37650916666666673,0.05376855609765237,0.048000000000000036,0.3711133333333334,0.008396666666666667,0.004153774304439544,60.0,0.05285423545521734,1.734723475976807E-17,0.17791916666666666,0.0016038226903938668,0.018061666666666674,0.11018610077497551
0.37811000000000006,0.05397917746687143,0.048000000000000036,0.3716100000000001,0.007952500000000003,0.0038358292372706066,61.0,0.052922770540351216,1.734723475976807E-17,0.17769000000000004,0.001518510269145388,0.016637499999999993,0.11021817518751917
0.3795700000000001,0.05417182831817043,0.048000000000000036,0.3720549999999998,0.007466666666666668,0.0035559436745632896,62.0,0.052983861870856484,1.734723475976807E-17,0.17749333333333325,0.0014338371207668215,0.015415000000000003,0.1102459700195683
0.3809816666666668,0.054359068924196605,0.048000000000000036,0.3725000000000003,0.0069691666666666634,0.00328229372289156,63.0,0.05304580803418871,1.734723475976807E-17,0.17734416666666658,0.0013454366675503119,0.014205,0.11026688850160953
0.38223999999999986,0.054524766696734554,0.048000000000000036,0.3728516666666668,0.00656,0.0030709824421058193,64.0,0.05309522105901392,1.734723475976807E-17,0.1771775,0.001264110359106356,0.013170833333333333,0.11029016113992594
0.383485,0.054692293275652656,0.048000000000000036,0.37318750000000006,0.006165833333333331,0.0028259633313261518,65.0,0.053142929743954036,1.734723475976807E-17,0.17704666666666666,0.0012250254390782623,0.012114999999999996,0.11030851620442648
0.38458166666666654,0.054838919795210724,0.048000000000000036,0.37349000000000016,0.005806666666666669,0.002615349987201627,66.0,0.053185415215702386,1.734723475976807E-17,0.17693833333333334,0.0011416131374312206,0.011183333333333335,0.1103238838192901
0.3855883333333334,0.054976223718127055,0.048000000000000036,0.37376583333333346,0.005447499999999999,0.002415876846509358,67.0,0.053223972315048565,1.734723475976807E-17,0.17683583333333333,0.0010943407928215658,0.010362500000000004,0.11033839914021946
0.3865491666666666,0.05510492264604305,0.048000000000000036,0.3740191666666668,0.005125833333333334,0.0022122749414723903,68.0,0.05325954894657909,1.734723475976807E-17,0.17676083333333328,0.0010287430808461793,0.009545000000000005,0.11034895526915085
0.3874525000000001,0.05522818685632816,0.048000000000000036,0.37423000000000006,0.004804999999999999,0.002051074879111492,69.0,0.05328939450459788,1.734723475976807E-17,0.17668166666666663,9.728576891474591E-4,0.008830833333333333,0.11036013338598419
0.38822666666666644,0.05533244329103456,0.048000000000000036,0.37443,0.004533333333333333,0.0018803855987536177,70.0,0.05331766889753028,1.734723475976807E-17,0.17661999999999994,9.245794839937895E-4,0.008189999999999996,0.1103688264789172
0.38897666666666664,0.055433953844993666,0.048000000000000036,0.37461833333333316,0.004262500000000002,0.001739596856234864,71.0,0.053344246403014786,1.734723475976807E-17,0.17654916666666667,8.667002197030606E-4,0.0075933333333333295,0.11037875833462277
0.38971999999999996,0.05553677707909717,0.048000000000000036,0.37479166666666663,0.003993333333333337,0.0016002731971621457,72.0,0.053368796510435024,1.734723475976807E-17,0.17649333333333328,8.28898197743379E-4,0.00700166666666667,0.11038659126250595
0.39036249999999967,0.0556238340935865,0.048000000000000036,0.37494750000000004,0.0037766666666666686,0.0014624216503229615,73.0,0.0533908067782975,1.734723475976807E-17,0.17643833333333334,7.853803041980506E-4,0.006475,0.11039431129352735
0.39096583333333335,0.05570750416828708,0.048000000000000036,0.3750983333333334,0.0035641666666666673,0.0013419451056830402,74.0,0.0534123592842102,1.734723475976807E-17,0.17639166666666664,7.44949546203559E-4,0.005979999999999999,0.11040085816079005
0.3915083333333334,0.05578250158104142,0.048000000000000036,0.37522166666666684,0.003340833333333334,0.0012430864366120683,75.0,0.053430110184291744,1.734723475976807E-17,0.17634583333333329,6.971817025631761E-4,0.005583333333333334,0.11040722536286468
0.3920808333333333,0.05586206162497993,0.048000000000000036,0.37533500000000014,0.0031316666666666667,0.0011385022294176188,76.0,0.05344612889396198,1.734723475976807E-17,0.17631166666666656,6.765101419950941E-4,0.005140833333333332,0.11041209044290498
0.39257666666666663,0.05593106200692261,0.048000000000000036,0.3754383333333335,0.002936666666666667,0.0010851523190573548,77.0,0.0534606569448246,1.734723475976807E-17,0.17628166666666661,6.265957406671564E-4,0.0047666666666666664,0.11041631427302258
0.3930141666666668,0.05599261978743022,0.048000000000000036,0.37553750000000014,0.0027575000000000013,0.0010113686237250765,78.0,0.05347486990108063,1.734723475976807E-17,0.17625999999999992,6.055872666263718E-4,0.004430833333333333,0.11041931488648171
0.3934433333333332,0.05605174050722143,0.048000000000000036,0.37564333333333344,0.002564166666666667,9.326775039577661E-4,79.0,0.05348999078228457,1.734723475976807E-17,0.17623499999999995,5.802943158911308E-4,0.004114166666666669,0.11042278215454454
0.3937975000000001,0.056101624851135096,0.048000000000000036,0.3757083333333334,0.002437500000000001,8.817949457719119E-4,80.0,0.05349917039206206,1.734723475976807E-17,0.17621583333333327,5.710393484690876E-4,0.003840833333333332,0.1104255026016472
0.39415083333333345,0.05615099546306418,0.048000000000000036,0.3758,0.0022925,8.251968409954621E-4,81.0,0.05351236695070278,1.734723475976807E-17,0.17620083333333325,5.518590739491378E-4,0.003555833333333334,0.11042764457927368
0.39449249999999997,0.05619831149691391,0.048000000000000036,0.37587000000000004,0.002158333333333333,7.813983192542285E-4,82.0,0.053522206294833057,1.734723475976807E-17,0.1761791666666666,5.011479876798424E-4,0.0033,0.1104306794056482
0.39476916666666656,0.05623690877137293,0.048000000000000036,0.3759291666666666,0.0020741666666666673,7.302623910090276E-4,83.0,0.05353044670863851,1.734723475976807E-17,0.17615833333333328,4.8233355649614717E-4,0.0030691666666666675,0.11043359290076649
0.3950891666666665,0.056281654721229736,0.048000000000000036,0.3759808333333333,0.001953333333333333,6.770026875049234E-4,84.0,0.05353758737864817,1.734723475976807E-17,0.17614499999999994,4.5707098889438246E-4,0.0028316666666666672,0.11043546302592297
0.3953766666666666,0.056321690512823055,0.048000000000000036,0.37603249999999994,0.0018316666666666666,6.390355960786185E-4,85.0,0.05354483447016621,1.734723475976807E-17,0.17612833333333328,4.307446717281851E-4,0.002630833333333334,0.11043782228463321
0.3956366666666668,0.05635772866746456,0.048000000000000036,0.37607833333333324,0.0017433333333333335,5.917651033138064E-4,86.0,0.05355115474297035,1.734723475976807E-17,0.1761191666666666,4.2099749273468226E-4,0.002422500000000001,0.11043909658265526
0.3958700000000001,0.056390061772148004,0.048000000000000036,0.37613083333333325,0.0016308333333333337,5.395791505629384E-4,87.0,0.05355874648296381,1.734723475976807E-17,0.17610916666666662,3.877711864689738E-4,0.002259166666666667,0.1104404826508818
0.39609500000000003,0.05642159598726361,0.048000000000000036,0.3761733333333332,0.0015441666666666663,5.045067723364405E-4,88.0,0.05356490095098551,1.734723475976807E-17,0.17610249999999997,3.6221516587366803E-4,0.002085000000000001,0.11044144309363295
0.39632249999999997,0.056453107185853814,0.048000000000000036,0.37621166666666656,0.0014533333333333332,4.6400861312647577E-4,89.0,0.053570398847114155,1.734723475976807E-17,0.1760933333333333,3.47187109335714E-4,0.001919166666666667,0.11044274284543198
0.39652666666666647,0.05648139211771921,0.048000000000000036,0.37624749999999996,0.0013558333333333337,4.368445486923493E-4,90.0,0.05357551405979072,1.734723475976807E-17,0.17608583333333325,3.304539701515006E-4,0.0017841666666666668,0.11044379684856177
0.39674000000000015,0.05651127630836167,0.048000000000000036,0.3762825,0.001261666666666667,4.163413313216291E-4,91.0,0.05358032858183588,1.734723475976807E-17,0.17608333333333326,3.0284644990856717E-4,0.0016325000000000011,0.11044413677159245
0.3969174999999998,0.05653590181708286,0.048000000000000036,0.37630500000000006,0.0011941666666666667,3.903201588297598E-4,92.0,0.05358361995128113,1.734723475976807E-17,0.1760791666666666,2.8264346160647143E-4,0.0015041666666666675,0.11044470730034882
0.39708083333333355,0.05655860430261449,0.048000000000000036,0.3763325,0.00112,3.6291618828900734E-4,93.0,0.053587564307752404,1.734723475976807E-17,0.17607583333333326,2.570343686487601E-4,0.0013908333333333335,0.11044515456321774
0.3972541666666666,0.056582585253707296,0.048000000000000036,0.3763583333333334,0.0010383333333333336,3.323683950077082E-4,94.0,0.05359127400338187,1.734723475976807E-17,0.1760741666666666,2.4487950551694236E-4,0.0012750000000000007,0.1104453951612578
0.3973666666666667,0.0565986786997325,0.048000000000000036,0.37638416666666674,9.841666666666673E-4,3.1607840096336165E-4,95.0,0.05359517624276511,1.734723475976807E-17,0.1760716666666666,2.3699471102865468E-4,0.0011933333333333334,0.11044572897720195
0.3974966666666665,0.05661707668382589,0.048000000000000036,0.3764108333333333,9.100000000000005E-4,3.00669392079296E-4,96.0,0.053599021211458604,1.734723475976807E-17,0.1760674999999999,2.214911585895323E-4,0.001115000000000001,0.11044628806998223
0.39760999999999996,0.05663293667704922,0.048000000000000036,0.37642666666666663,8.550000000000004E-4,2.8466323914798375E-4,97.0,0.05360118536210017,1.734723475976807E-17,0.17606416666666658,2.094486810653149E-4,0.0010441666666666668,0.11044675617611588
0.3977183333333333,0.05664787837426532,0.048000000000000036,0.37645083333333335,8.025000000000002E-4,2.662623888614804E-4,98.0,0.05360452056334791,1.734723475976807E-17,0.17606249999999993,1.9487843432937016E-4,9.65833333333334E-4,0.11044698955881126
0.397835,0.05666439823278222,0.048000000000000036,0.37646499999999994,7.475000000000002E-4,2.50714257450367E-4,99.0,0.05360650366715467,1.734723475976807E-17,0.17606083333333325,1.7923012442109181E-4,8.916666666666672E-4,0.11044721595552504
0.3979383333333335,0.05667895633277152,0.048000000000000036,0.37648083333333326,7.050000000000003E-4,2.3099873737028663E-4,100.0,0.05360875911633338,1.734723475976807E-17,0.17606083333333325,1.7330728971011773E-4,8.150000000000004E-4,0.11044721595552504
0.3980274999999998,0.0566911453118636,0.048000000000000036,0.37649250000000006,6.691666666666665E-4,2.194690562850868E-4,101.0,0.05361038696096277,1.734723475976807E-17,0.17606083333333325,1.6416402282135048E-4,7.500000000000004E-4,0.11044721595552504
0.39811666666666673,0.05670380547684216,0.048000000000000036,0.376505,6.275E-4,2.1454732707623184E-4,102.0,0.05361217206707821,1.734723475976807E-17,0.17605749999999992,1.516523573835897E-4,6.933333333333337E-4,0.1104476738216073
0.39819500000000013,0.05671476396921117,0.048000000000000036,0.3765183333333334,5.841666666666668E-4,2.0855155237974133E-4,103.0,0.05361404510609965,1.734723475976807E-17,0.17605749999999992,1.4244821183698853E-4,6.450000000000001E-4,0.1104476738216073
0.39826916666666673,0.05672542962810468,0.048000000000000036,0.37652416666666666,5.533333333333333E-4,1.9588829016105636E-4,104.0,0.05361491513400342,1.734723475976807E-17,0.1760566666666666,1.3767917618708923E-4,5.966666666666668E-4,0.11044779625335319
0.3983325000000001,0.056734405773194635,0.048000000000000036,0.3765383333333334,5.150000000000002E-4,1.834464613086517E-4,105.0,0.053616969555408074,1.734723475976807E-17,0.1760566666666666,1.3286114305293832E-4,5.575000000000002E-4,0.11044779625335319
0.39838999999999997,0.05674249340955448,0.048000000000000036,0.37654416666666685,4.916666666666668E-4,1.7460222650355866E-4,106.0,0.053617751956104874,1.734723475976807E-17,0.1760566666666666,1.287088661368059E-4,5.175000000000003E-4,0.11044779625335319
0.39845666666666674,0.05675188900429268,0.048000000000000036,0.37655750000000016,4.4750000000000004E-4,1.666249947903642E-4,107.0,0.0536197000731774,1.734723475976807E-17,0.17605499999999993,1.207550033469973E-4,4.8333333333333355E-4,0.11044803073731102
0.39852000000000004,0.05676105237455228,0.048000000000000036,0.3765650000000002,4.1500000000000006E-4,1.5503975744591734E-4,108.0,0.05362070443168384,1.734723475976807E-17,0.1760541666666666,1.1486405007660137E-4,4.4583333333333356E-4,0.11044816070896363
0.39856583333333323,0.056767270314795434,0.048000000000000036,0.3765725000000002,3.950000000000001E-4,1.4278419516490224E-4,109.0,0.05362175940577512,1.734723475976807E-17,0.17605249999999995,1.1399013115177997E-4,4.1416666666666696E-4,0.11044840782059359
0.3986116666666666,0.056773717578109055,0.048000000000000036,0.3765783333333335,3.708333333333335E-4,1.3579434512035713E-4,110.0,0.053622592480274164,1.734723475976807E-17,0.1760516666666666,1.0980965222703428E-4,3.875000000000002E-4,0.11044852194260253
0.39865666666666666,0.056779844110584,0.048000000000000036,0.3765858333333335,3.3500000000000023E-4,1.315268244714954E-4,111.0,0.05362362985655723,1.734723475976807E-17,0.1760508333333333,1.0117023607102371E-4,3.716666666666669E-4,0.1104486417216605
0.39870833333333333,0.056786996231287155,0.048000000000000036,0.3765950000000002,3.025000000000001E-4,1.2445436468396312E-4,112.0,0.053624892715510394,1.734723475976807E-17,0.1760508333333333,9.735298745630082E-5,3.4333333333333346E-4,0.1104486417216605
0.3987491666666668,0.05679279370213316,0.048000000000000036,0.37660166666666683,2.8249999999999993E-4,1.2076075406448168E-4,113.0,0.05362583837080986,1.734723475976807E-17,0.1760508333333333,9.43536123668123E-5,3.1583333333333355E-4,0.1104486417216605
0.3987908333333335,0.05679875108509331,0.048000000000000036,0.3766066666666668,2.5749999999999997E-4,1.1498112767851171E-4,114.0,0.05362659311282872,1.734723475976807E-17,0.1760508333333333,8.156349775890364E-5,2.9416666666666675E-4,0.1104486417216605
0.39882249999999986,0.056803269221681545,0.048000000000000036,0.3766100000000001,2.441666666666666E-4,1.0877394372428231E-4,115.0,0.0536270611103511,1.734723475976807E-17,0.1760508333333333,8.185246721320554E-5,2.725000000000001E-4,0.1104486417216605
0.39885333333333334,0.05680772538914835,0.048000000000000036,0.3766158333333335,2.2333333333333333E-4,1.0077477638553978E-4,116.0,0.05362789619056847,1.734723475976807E-17,0.1760508333333333,7.765665171481166E-5,2.5666666666666665E-4,0.1104486417216605
